UnityTS,Heart,Breath,GSR
63784329348368,29176,36836,86
63784329348383,29084,36812,101
63784329348390,28992,36924,91
63784329348401,28912,36458,71
63784329348407,28847,36768,91
63784329348414,28778,36756,92
63784329348432,28704,36712,86
63784329348440,28636,36504,65
63784329348444,28564,36364,91
63784329348460,28500,36424,85
63784329348469,28426,36408,87
63784329348482,28376,36352,84
63784329348490,28302,36122,92
63784329348494,28201,36140,87
63784329348510,28121,36348,68
63784329348513,28016,36332,90
63784329348527,27924,36316,101
63784329348535,27816,35980,91
63784329348555,27697,36000,85
63784329348555,27581,36194,87
63784329348564,27486,36305,85
63784329348588,27376,36240,91
63784329348593,27253,36040,94
63784329348596,27142,36200,85
63784329348610,27040,36431,85
63784329348618,26948,36057,93
63784329348625,26840,36000,90
63784329348638,26740,36504,67
63784329348645,26616,36248,86
63784329348661,26488,36336,90
63784329348665,26388,36288,86
63784329348679,26296,35988,92
63784329348682,26220,36015,90
63784329348696,26140,36148,90
63784329348725,26104,36084,85
63784329348727,26172,35900,87
63784329348730,26440,35536,84
63784329348734,27028,35388,71
63784329348750,28016,35232,85
63784329348756,29368,35084,86
63784329348770,30952,35016,85
63784329348776,32595,34568,101
63784329348792,34156,34473,90
63784329348798,35532,34320,88
63784329348807,36652,33977,87
63784329348821,37464,34052,90
63784329348827,38000,33896,90
63784329348841,38280,33660,87
63784329348845,38340,33356,90
63784329348866,38204,33148,87
63784329348869,37936,33060,90
63784329348875,37580,32744,86
63784329348882,37148,32664,91
63784329348901,36682,32514,87
63784329348907,36213,32300,85
63784329348921,35760,32172,92
63784329348924,35346,31803,92
63784329348937,34956,31825,87
63784329348948,34582,31740,90
63784329348957,34264,31428,90
63784329348970,33928,31440,87
63784329348977,33592,31288,91
63784329348993,33240,31252,93
63784329348996,32930,31220,93
63784329349008,32684,31146,89
63784329349014,32538,31035,93
63784329349036,32478,30949,69
63784329349038,32514,30873,89
63784329349047,32616,30640,93
63784329349053,32748,30688,87
63784329349076,32926,30720,89
63784329349090,33100,30664,87
63784329349092,33246,30492,81
63784329349096,33348,30513,93
63784329349115,33414,30672,93
63784329349121,33420,30544,87
63784329349125,33364,30713,92
63784329349138,33230,30691,85
63784329349145,33061,30580,90
63784329349158,32842,30784,93
63784329349165,32609,30788,100
63784329349179,32346,30890,88
63784329349185,32056,30896,88
63784329349199,31761,30914,91
63784329349229,31472,31028,88
63784329349232,31188,30991,100
63784329349234,30920,30936,89
63784329349237,30656,31108,89
63784329349253,30404,31172,101
63784329349255,30168,31164,91
63784329349267,29962,31172,88
63784329349280,29768,31216,84
63784329349284,29593,31165,92
63784329349298,29444,31168,91
63784329349309,29292,31048,89
63784329349316,29168,31046,90
63784329349329,29056,31280,92
63784329349343,28984,31204,89
63784329349347,28912,31026,91
63784329349361,28850,31196,86
63784329349367,28810,31132,88
63784329349373,28780,31234,86
63784329349390,28744,30980,88
63784329349396,28693,30948,93
63784329349409,28669,31112,96
63784329349416,28634,30894,88
63784329349427,28577,31140,86
63784329349436,28538,31020,87
63784329349445,28484,30913,89
63784329349458,28416,30808,92
63784329349465,28376,31030,80
63784329349479,28320,30972,92
63784329349485,28288,31212,87
63784329349499,28234,31256,95
63784329349502,28200,31229,88
63784329349520,28146,31355,89
63784329349524,28072,31360,90
63784329349537,27988,31532,94
63784329349549,27864,31632,102
63784329349558,27735,31720,91
63784329349564,27612,31876,86
63784329349577,27476,32124,87
63784329349589,27328,32174,89
63784329349595,27189,32136,93
63784329349609,27056,32346,92
63784329349621,26984,32156,87
63784329349628,27016,32226,97
63784329349645,27281,32208,97
63784329349645,27872,32212,81
63784329349654,28920,32028,87
63784329349665,30368,31977,94
63784329349680,32060,32244,86
63784329349683,33816,32212,91
63784329349697,35501,32024,66
63784329349704,37020,32188,87
63784329349717,38267,32164,93
63784329346706,26904,35188,90
63784329346720,27933,34808,87
63784329346723,29442,35028,88
63784329346737,31272,35036,87
63784329346753,33233,34752,93
63784329346765,35162,34740,92
63784329346767,36936,34936,90
63784329346780,38433,34936,91
63784329346787,39602,34874,84
63784329346802,40444,34816,89
63784329346807,40978,34924,91
63784329346816,41236,34906,86
63784329346827,41248,34844,90
63784329346836,41080,34878,89
63784329346849,40768,34764,88
63784329346856,40376,34704,95
63784329346872,39962,34736,92
63784329346876,39526,34668,88
63784329346898,39122,34620,89
63784329346898,38764,34692,87
63784329346902,38458,34640,91
63784329346916,38230,34612,103
63784329346930,38024,34472,91
63784329346938,37852,34624,90
63784329346956,37650,34632,89
63784329346956,37416,34636,91
63784329346970,37108,34662,91
63784329346973,36784,34650,88
63784329346990,36424,34500,92
63784329346993,36068,34749,87
63784329347007,35797,34748,92
63784329347016,35568,34842,87
63784329347026,35372,34876,86
63784329347040,35246,34920,85
63784329347046,35172,34882,99
63784329347060,35096,34952,87
63784329347066,35068,35020,85
63784329347088,35034,35004,88
63784329347088,34968,34972,91
63784329347092,34889,35106,96
63784329347108,34791,35130,83
63784329347117,34640,35184,85
63784329347129,34452,35274,73
63784329347133,34194,35024,92
63784329347150,33908,35336,88
63784329347153,33597,35372,83
63784329347167,33282,35344,86
63784329347176,32960,35444,85
63784329347192,32616,35196,90
63784329347198,32277,35528,89
63784329347202,31976,35432,103
63784329347221,31662,35480,90
63784329347225,31381,35334,85
63784329347245,31116,35412,88
63784329347250,30866,35672,86
63784329347256,30632,35620,90
63784329347276,30424,35514,93
63784329347276,30240,35568,87
63784329347285,30073,35640,86
63784329347312,29920,35712,88
63784329347315,29793,35648,65
63784329347317,29674,35538,90
63784329347330,29568,35754,91
63784329347335,29466,35616,91
63784329347345,29364,35692,100
63784329347359,29274,35596,85
63784329347365,29176,35488,87
63784329347379,29088,35568,91
63784329347391,28992,35442,83
63784329347408,28886,35278,92
63784329347408,28788,35700,88
63784329347417,28684,35452,85
63784329347428,28576,35584,91
63784329347437,28480,35530,85
63784329347448,28356,35724,86
63784329347452,28224,35420,103
63784329347468,28117,35624,88
63784329347477,27996,35800,90
63784329347486,27864,35996,85
63784329347496,27737,35999,85
63784329347512,27596,36224,86
63784329347516,27456,36360,86
63784329347534,27317,36428,85
63784329347534,27190,36296,90
63784329347551,27068,36416,86
63784329347554,26944,36576,86
63784329347567,26846,36824,90
63784329347575,26751,36976,89
63784329347589,26656,36816,87
63784329347592,26566,37191,86
63784329347606,26496,37144,89
63784329347620,26424,37016,89
63784329347624,26364,37028,87
63784329347637,26306,37580,91
63784329347645,26252,37248,94
63784329347658,26180,37512,88
63784329347665,26108,37872,86
63784329347682,26020,37532,85
63784329347684,25930,37687,88
63784329347698,25865,37546,89
63784329347709,25812,37968,84
63784329347727,25802,38004,84
63784329347727,25841,37545,97
63784329347736,26009,37760,80
63784329347747,26456,37544,91
63784329347761,27332,37480,91
63784329347764,28672,37280,88
63784329347785,30376,37256,87
63784329347785,32233,37232,86
63784329347796,34108,37130,93
63784329347809,35855,37080,85
63784329347813,37350,36970,85
63784329347830,38560,36664,85
63784329347836,39428,36862,84
63784329347858,39984,36816,92
63784329347858,40264,36564,91
63784329347862,40314,36673,85
63784329347876,40176,36636,97
63784329347890,39866,36416,91
63784329347898,39472,36538,90
63784329347902,39020,36508,87
63784329347920,38552,36444,91
63784329347924,38092,36300,87
63784329347951,37668,36352,86
63784329347954,37302,36333,91
63784329347956,36996,36312,91
63784329347971,36764,36356,91
63784329347974,36554,36346,92
63784329347996,36340,36085,86
63784329347999,36092,36324,90
63784329348003,35800,36394,86
63784329348022,35476,36282,63
63784329348026,35148,36273,82
63784329348048,34858,36449,86
63784329348048,34616,36516,86
63784329348055,34436,36428,96
63784329348071,34336,36360,90
63784329348077,34293,36748,92
63784329348091,34280,36676,93
63784329348094,34280,36628,101
63784329348112,34296,36672,89
63784329348115,34305,36738,87
63784329348128,34284,36741,90
63784329348134,34224,36780,90
63784329348150,34140,36783,97
63784329348154,34000,36941,89
63784329348168,33828,36998,85
63784329348171,33604,37113,92
63784329348188,33338,36832,80
63784329348194,33052,37038,89
63784329348208,32755,37128,91
63784329348214,32444,37318,84
63784329348226,32136,37204,93
63784329348234,31828,37260,89
63784329348253,31536,37336,89
63784329348256,31245,37476,94
63784329348269,30976,37394,91
63784329348273,30728,37456,94
63784329348282,30485,37282,86
63784329348296,30245,37320,84
63784329348307,30052,36948,91
63784329348316,29866,37360,86
63784329348330,29700,37268,91
63784329348336,29544,36800,84
63784329348352,29410,36848,92
63784329348355,29288,36892,93
63784329348368,29176,36836,86
63784329348383,29084,36812,101
63784329348390,28992,36924,91
63784329348401,28912,36458,71
63784329348407,28847,36768,91
63784329348414,28778,36756,92
63784329348432,28704,36712,86
63784329348440,28636,36504,65
63784329348444,28564,36364,91
63784329348460,28500,36424,85
63784329348469,28426,36408,87
63784329348482,28376,36352,84
63784329348490,28302,36122,92
63784329348494,28201,36140,87
63784329348510,28121,36348,68
63784329348513,28016,36332,90
63784329348527,27924,36316,101
63784329348535,27816,35980,91
63784329348555,27697,36000,85
63784329348555,27581,36194,87
63784329348564,27486,36305,85
63784329348588,27376,36240,91
63784329348593,27253,36040,94
63784329348596,27142,36200,85
63784329348610,27040,36431,85
63784329348618,26948,36057,93
63784329348625,26840,36000,90
63784329348638,26740,36504,67
63784329348645,26616,36248,86
63784329348661,26488,36336,90
63784329348665,26388,36288,86
63784329348679,26296,35988,92
63784329348682,26220,36015,90
63784329348696,26140,36148,90
63784329348725,26104,36084,85
63784329348727,26172,35900,87
63784329348730,26440,35536,84
63784329348734,27028,35388,71
63784329348750,28016,35232,85
63784329348756,29368,35084,86
63784329348770,30952,35016,85
63784329348776,32595,34568,101
63784329348792,34156,34473,90
63784329348798,35532,34320,88
63784329348807,36652,33977,87
63784329348821,37464,34052,90
63784329348827,38000,33896,90
63784329348841,38280,33660,87
63784329348845,38340,33356,90
63784329348866,38204,33148,87
63784329348869,37936,33060,90
63784329348875,37580,32744,86
63784329348882,37148,32664,91
63784329348901,36682,32514,87
63784329348907,36213,32300,85
63784329348921,35760,32172,92
63784329348924,35346,31803,92
63784329348937,34956,31825,87
63784329348948,34582,31740,90
63784329348957,34264,31428,90
63784329348970,33928,31440,87
63784329348977,33592,31288,91
63784329348993,33240,31252,93
63784329348996,32930,31220,93
63784329349008,32684,31146,89
63784329349014,32538,31035,93
63784329349036,32478,30949,69
63784329349038,32514,30873,89
63784329349047,32616,30640,93
63784329349053,32748,30688,87
63784329349076,32926,30720,89
63784329349090,33100,30664,87
63784329349092,33246,30492,81
63784329349096,33348,30513,93
63784329349115,33414,30672,93
63784329349121,33420,30544,87
63784329349125,33364,30713,92
63784329349138,33230,30691,85
63784329349145,33061,30580,90
63784329349158,32842,30784,93
63784329349165,32609,30788,100
63784329349179,32346,30890,88
63784329349185,32056,30896,88
63784329349199,31761,30914,91
63784329349229,31472,31028,88
63784329349232,31188,30991,100
63784329349234,30920,30936,89
63784329349237,30656,31108,89
63784329349253,30404,31172,101
63784329349255,30168,31164,91
63784329349267,29962,31172,88
63784329349280,29768,31216,84
63784329349284,29593,31165,92
63784329349298,29444,31168,91
63784329349309,29292,31048,89
63784329349316,29168,31046,90
63784329349329,29056,31280,92
63784329349343,28984,31204,89
63784329349347,28912,31026,91
63784329349361,28850,31196,86
63784329349367,28810,31132,88
63784329349373,28780,31234,86
63784329349390,28744,30980,88
63784329349396,28693,30948,93
63784329349409,28669,31112,96
63784329349416,28634,30894,88
63784329349427,28577,31140,86
63784329349436,28538,31020,87
63784329349445,28484,30913,89
63784329349458,28416,30808,92
63784329349465,28376,31030,80
63784329349479,28320,30972,92
63784329349485,28288,31212,87
63784329349499,28234,31256,95
63784329349502,28200,31229,88
63784329349520,28146,31355,89
63784329349524,28072,31360,90
63784329349537,27988,31532,94
63784329349549,27864,31632,102
63784329349558,27735,31720,91
63784329349564,27612,31876,86
63784329349577,27476,32124,87
63784329349589,27328,32174,89
63784329349595,27189,32136,93
63784329349609,27056,32346,92
63784329349621,26984,32156,87
63784329349628,27016,32226,97
63784329349645,27281,32208,97
63784329349645,27872,32212,81
63784329349654,28920,32028,87
63784329349665,30368,31977,94
63784329349680,32060,32244,86
63784329349683,33816,32212,91
63784329349697,35501,32024,66
63784329349704,37020,32188,87
63784329349717,38267,32164,93
63784329349731,39220,32176,81
63784329349737,39880,32177,87
63784329349754,40232,32188,93
63784329349757,40368,32177,91
63784329349775,40288,32229,87
63784329349775,40064,32220,88
63784329349786,39720,32143,91
63784329349794,39322,32116,89
63784329349808,38912,32088,68
63784329349822,38496,32076,95
63784329349825,38108,32038,88
63784329349842,37772,32002,94
63784329349870,37458,31910,92
63784329349872,37204,31896,93
63784329349875,36970,31946,85
63784329349877,36732,31904,91
63784329349886,36488,31768,90
63784329349895,36222,31708,88
63784329349907,35940,31708,93
63784329349916,35666,31764,90
63784329349935,35424,31760,87
63784329349942,35236,31794,102
63784329349949,35104,31570,91
63784329349952,35040,31716,88
63784329349966,35040,31620,95
63784329349975,35058,31688,86
63784329349990,35108,31728,88
63784329349997,35160,31661,89
63784329350005,35208,31719,88
63784329350014,35220,31660,90
63784329350025,35193,31550,87
63784329350039,35112,31730,86
63784329350048,34984,31645,91
63784329350054,34786,31670,85
63784329350069,34528,31868,90
63784329350073,34248,31903,87
63784329350093,33928,31846,90
63784329350116,33596,31994,95
63784329350116,33256,32248,76
63784329350118,32912,32113,91
63784329350127,32562,32364,91
63784329350141,32246,32249,92
63784329350143,31932,32400,93
63784329350157,31633,32566,86
63784329350163,31361,32384,97
63784329350177,31104,32645,90
63784329350188,30876,32476,89
63784329350197,30662,32624,88
63784329350203,30489,32884,89
63784329350217,30332,32860,88
63784329350233,30192,32685,90
63784329350236,30078,32936,88
63784329350244,29954,32749,86
63784329350264,29848,33000,90
63784329350267,29770,33130,91
63784329350285,29712,33077,90
63784329350285,29672,33085,104
63784329350298,29626,33144,92
63784329350302,29580,33208,91
63784329350316,29548,33177,92
63784329350332,29508,33216,86
63784329350335,29465,33242,90
