UnityTS,Heart,Breath,GSR
63784330422421,31482,39064,86
63784330422425,31358,39096,86
63784330422442,31292,38702,87
63784330422445,31278,38314,91
63784330422459,31290,38320,89
63784330422473,31354,38084,89
63784330422477,31396,37644,90
63784330422498,31452,37502,99
63784330422502,31502,37396,92
63784330422506,31528,37200,90
63784330422531,31520,36866,93
63784330422533,31466,36852,90
63784330422542,31392,36476,87
63784330422551,31280,36516,88
63784330422567,31164,36396,86
63784330422569,31068,36008,88
63784330422578,30988,36196,101
63784330422587,30956,36028,84
63784330422597,31000,35864,87
63784330422611,31167,35618,91
63784330422619,31536,35220,78
63784330422626,32096,35284,98
63784330422642,32848,35137,86
63784330422646,33712,34706,92
63784330422659,34628,34540,95
63784330422668,35536,34386,103
63784330422678,36373,34260,91
63784330422693,37097,34204,91
63784330422695,37697,33734,104
63784330422708,38144,33674,91
63784330422719,38378,33324,92
63784330422733,38424,32972,93
63784330422736,38291,32734,89
63784330422750,38010,32386,86
63784330422757,37656,32097,86
63784330422770,37278,31896,89
63784330422777,36922,31556,99
63784330422790,36664,31220,93
63784330422797,36460,30813,90
63784330422810,36273,30396,90
63784330422817,36072,29984,93
63784330422830,35792,29544,100
63784330422837,35476,29144,89
63784330422850,35153,28760,94
63784330422857,34864,28336,95
63784330422871,34632,27952,90
63784330422882,34480,27564,90
63784330422899,34418,27162,93
63784330422900,34410,26740,89
63784330422911,34432,26425,93
63784330422922,34448,25967,85
63784330422931,34426,25642,94
63784330422941,34368,25288,94
63784330422944,34256,24816,95
63784330422960,34149,24468,88
63784330422966,34056,24132,89
63784330422980,33988,23778,91
63784330422989,33952,23405,97
63784330423000,33933,23084,90
63784330423019,33908,22712,91
63784330423021,33881,22421,94
63784330423025,33813,22144,92
63784330423041,33736,21853,97
63784330423047,33644,21582,96
63784330423061,33534,21352,97
63784330423068,33426,21164,97
63784330423093,33316,21003,87
63784330423093,33240,20728,92
63784330423102,33200,20484,97
63784330423106,33176,20296,98
63784330423122,33184,20006,103
63784330423131,33185,19985,95
63784330423137,33204,19666,98
63784330423167,33204,19572,98
63784330423170,33180,19432,90
63784330423172,33117,19372,81
63784330423181,33036,19230,93
63784330423190,32948,19185,82
63784330423202,32832,19066,98
63784330423227,32704,18992,98
63784330423227,32545,18932,99
63784330423233,32360,18820,105
63784330423236,32160,18758,92
63784330423249,31961,18808,107
63784330423258,31745,18994,97
63784330423272,31504,19103,99
63784330423276,31232,19078,103
63784330423292,30984,19269,93
63784330423296,30768,19337,94
63784330423309,30696,19444,99
63784330423324,30836,19552,93
63784330423327,31272,19532,81
63784330423340,31988,19446,99
63784330423344,32926,19138,98
63784330423365,34020,18925,94
63784330423369,35144,18601,97
63784330423377,36208,18182,105
63784330423392,37148,17926,98
63784330423408,37884,17548,96
63784330423408,38420,17284,96
63784330423417,38744,17000,95
63784330423426,38832,16562,100
63784330423442,38764,16452,96
63784330423446,38556,16449,97
63784330423458,38244,16376,99
63784330423467,37852,16288,98
63784330423479,37434,16192,93
63784330423487,37004,15956,98
63784330423501,36585,16112,94
63784330423507,36176,16108,107
63784330423524,35764,16142,96
63784330423534,35356,16133,96
63784330423534,34958,16023,100
63784330423547,34616,16010,100
63784330423559,34324,16289,98
63784330423567,34106,16379,95
63784330423581,33953,16340,98
63784330423585,33872,16462,99
63784330423601,33864,16645,95
63784330423605,33893,16682,107
63784330423619,33976,16710,98
63784330423628,34072,16680,99
63784330423640,34176,16739,99
63784330423649,34276,16551,100
63784330423669,34362,16664,97
63784330423669,34404,16665,99
63784330423680,34393,16476,99
63784330423692,34330,16783,103
63784330423705,34205,16598,94
63784330423709,34041,16774,100
63784330423720,33832,16700,98
63784330423727,33604,16834,95
63784330423743,33354,16842,96
63784330423747,33092,17048,97
63784330423763,32848,17101,100
63784330423769,32592,16984,98
63784330423783,32349,17119,94
63784330423808,32116,17265,96
63784330423811,31912,17120,95
63784330423813,31724,17238,97
63784330423822,31552,17413,95
63784330423831,31388,17247,93
63784330423848,31244,17456,93
63784330423861,31128,17501,99
63784330423861,31032,17477,98
63784330423867,30956,17444,98
63784330423883,30894,17448,95
63784330423886,30829,17554,98
63784330423900,30770,17588,94
63784330423907,30728,17472,96
63784330423923,30673,17599,101
63784330423929,30604,17620,98
63784330423938,30560,17658,95
63784330423948,30496,17702,97
63784330423964,30452,17647,95
63784330423968,30394,17631,98
63784330423989,30321,17827,96
63784330423989,30265,17873,99
63784330424001,30224,17921,96
63784330424009,30218,18000,99
63784330424022,30288,18128,97
63784330424029,30530,18172,98
63784330424041,30993,18274,98
63784330424046,31729,18389,94
63784330424064,32696,18516,94
63784330424066,33792,18628,94
63784330424082,34947,18724,97
63784330424086,36066,18768,97
63784330424102,37051,18957,89
63784330424105,37848,19000,107
63784330424121,38410,18997,97
63784330424128,38744,19208,98
63784330424141,38870,19333,93
63784330424154,38800,19528,93
63784330424158,38580,19466,96
63784330424175,38254,19744,99
63784330424175,37876,19816,98
63784330424189,37488,19976,98
63784330424200,37112,20008,93
63784330424214,36768,20156,97
63784330424218,36444,20276,99
63784330424231,36113,20206,99
63784330424235,35808,20336,97
63784330424254,35512,20514,92
63784330424262,35252,20632,94
63784330424268,35060,20734,99
63784330421255,32876,42608,89
63784330421257,33513,42688,89
63784330421271,34394,43114,90
63784330421275,35456,43052,90
63784330421289,36601,43481,86
63784330421298,37712,43824,61
63784330421314,38738,43912,91
63784330421316,39564,44268,84
63784330421334,40176,44456,102
63784330421340,40549,44704,89
63784330421349,40682,44812,91
63784330421360,40604,45048,89
63784330421374,40328,45280,83
63784330421378,39886,45228,85
63784330421392,39338,45684,86
63784330421403,38732,45456,101
63784330421417,38088,45908,85
63784330421419,37453,45996,83
63784330421428,36832,46158,82
63784330421444,36240,46234,85
63784330421451,35668,46413,86
63784330421459,35164,46704,74
63784330421473,34709,46800,94
63784330421476,34312,47104,85
63784330421489,34004,47264,83
63784330421498,33782,46912,89
63784330421512,33666,47588,87
63784330421523,33623,47680,83
63784330421526,33632,48060,91
63784330421540,33685,48100,71
63784330421544,33760,48353,82
63784330421559,33834,48684,90
63784330421567,33912,49068,89
63784330421581,33960,49260,91
63784330421587,34000,49536,90
63784330421604,34024,49664,84
63784330421606,34010,49888,98
63784330421620,33960,50144,89
63784330421624,33892,50448,88
63784330421650,33774,50804,87
63784330421659,33622,50676,83
63784330421668,33452,51116,87
63784330421672,33236,50904,89
63784330421675,32986,51337,83
63784330421694,32720,51498,89
63784330421698,32432,51660,90
63784330421712,32128,51920,88
63784330421715,31817,51928,84
63784330421729,31494,51924,92
63784330421735,31202,51945,87
63784330421754,30952,51896,82
63784330421757,30724,52008,89
63784330421773,30528,51904,82
63784330421777,30352,52016,87
63784330421796,30200,51984,87
63784330421798,30104,51581,83
63784330421812,30051,51804,84
63784330421816,30045,51920,82
63784330421829,30068,51633,82
63784330421840,30088,51580,85
63784330421851,30132,51416,83
63784330421855,30174,51352,88
63784330421889,30220,51410,85
63784330421891,30276,51280,89
63784330421894,30332,51236,83
63784330421896,30416,50880,87
63784330421910,30553,50952,87
63784330421921,30757,50950,84
63784330421925,31133,50526,88
63784330421939,31744,50396,89
63784330421953,32596,50480,89
63784330421959,33634,50308,99
63784330421975,34792,50005,85
63784330421978,35951,49696,102
63784330421989,37028,49680,82
63784330421995,37980,49208,88
63784330422014,38720,48920,83
63784330422018,39240,48716,83
63784330422031,39518,48104,88
63784330422035,39577,48168,89
63784330422054,39474,48082,89
63784330422058,39220,47776,88
63784330422071,38864,47456,85
63784330422082,38408,47176,83
63784330422088,37920,46956,93
63784330422100,37426,46816,89
63784330422113,36930,46444,90
63784330422115,36428,46296,92
63784330422134,35936,46057,89
63784330422138,35464,45836,81
63784330422152,35012,45644,89
63784330422156,34640,45431,90
63784330422169,34373,45354,88
63784330422179,34206,45060,91
63784330422186,34168,44816,90
63784330422202,34244,44549,91
63784330422206,34384,44272,84
63784330422219,34593,44144,91
63784330422227,34842,43736,83
63784330422245,35092,43505,90
63784330422247,35329,43314,84
63784330422261,35522,43176,91
63784330422265,35650,42836,91
63784330422284,35688,42528,90
63784330422286,35609,42340,84
63784330422300,35432,42124,89
63784330422304,35186,42004,83
63784330422323,34872,41532,89
63784330422326,34520,41406,85
63784330422340,34114,41272,86
63784330422349,33701,41018,86
63784330422365,33300,40585,78
63784330422368,32896,40576,85
63784330422390,32520,40282,85
63784330422390,32192,40106,87
63784330422394,31898,40004,95
63784330422408,31668,39416,84
63784330422421,31482,39064,86
63784330422425,31358,39096,86
63784330422442,31292,38702,87
63784330422445,31278,38314,91
63784330422459,31290,38320,89
63784330422473,31354,38084,89
63784330422477,31396,37644,90
63784330422498,31452,37502,99
63784330422502,31502,37396,92
63784330422506,31528,37200,90
63784330422531,31520,36866,93
63784330422533,31466,36852,90
63784330422542,31392,36476,87
63784330422551,31280,36516,88
63784330422567,31164,36396,86
63784330422569,31068,36008,88
63784330422578,30988,36196,101
63784330422587,30956,36028,84
63784330422597,31000,35864,87
63784330422611,31167,35618,91
63784330422619,31536,35220,78
63784330422626,32096,35284,98
63784330422642,32848,35137,86
63784330422646,33712,34706,92
63784330422659,34628,34540,95
63784330422668,35536,34386,103
63784330422678,36373,34260,91
63784330422693,37097,34204,91
63784330422695,37697,33734,104
63784330422708,38144,33674,91
63784330422719,38378,33324,92
63784330422733,38424,32972,93
63784330422736,38291,32734,89
63784330422750,38010,32386,86
63784330422757,37656,32097,86
63784330422770,37278,31896,89
63784330422777,36922,31556,99
63784330422790,36664,31220,93
63784330422797,36460,30813,90
63784330422810,36273,30396,90
63784330422817,36072,29984,93
63784330422830,35792,29544,100
63784330422837,35476,29144,89
63784330422850,35153,28760,94
63784330422857,34864,28336,95
63784330422871,34632,27952,90
63784330422882,34480,27564,90
63784330422899,34418,27162,93
63784330422900,34410,26740,89
63784330422911,34432,26425,93
63784330422922,34448,25967,85
63784330422931,34426,25642,94
63784330422941,34368,25288,94
63784330422944,34256,24816,95
63784330422960,34149,24468,88
63784330422966,34056,24132,89
63784330422980,33988,23778,91
63784330422989,33952,23405,97
63784330423000,33933,23084,90
63784330423019,33908,22712,91
63784330423021,33881,22421,94
63784330423025,33813,22144,92
63784330423041,33736,21853,97
63784330423047,33644,21582,96
63784330423061,33534,21352,97
63784330423068,33426,21164,97
63784330423093,33316,21003,87
63784330423093,33240,20728,92
63784330423102,33200,20484,97
63784330423106,33176,20296,98
63784330423122,33184,20006,103
63784330423131,33185,19985,95
63784330423137,33204,19666,98
63784330423167,33204,19572,98
63784330423170,33180,19432,90
63784330423172,33117,19372,81
63784330423181,33036,19230,93
63784330423190,32948,19185,82
63784330423202,32832,19066,98
63784330423227,32704,18992,98
63784330423227,32545,18932,99
63784330423233,32360,18820,105
63784330423236,32160,18758,92
63784330423249,31961,18808,107
63784330423258,31745,18994,97
63784330423272,31504,19103,99
63784330423276,31232,19078,103
63784330423292,30984,19269,93
63784330423296,30768,19337,94
63784330423309,30696,19444,99
63784330423324,30836,19552,93
63784330423327,31272,19532,81
63784330423340,31988,19446,99
63784330423344,32926,19138,98
63784330423365,34020,18925,94
63784330423369,35144,18601,97
63784330423377,36208,18182,105
63784330423392,37148,17926,98
63784330423408,37884,17548,96
63784330423408,38420,17284,96
63784330423417,38744,17000,95
63784330423426,38832,16562,100
63784330423442,38764,16452,96
63784330423446,38556,16449,97
63784330423458,38244,16376,99
63784330423467,37852,16288,98
63784330423479,37434,16192,93
63784330423487,37004,15956,98
63784330423501,36585,16112,94
63784330423507,36176,16108,107
63784330423524,35764,16142,96
63784330423534,35356,16133,96
63784330423534,34958,16023,100
63784330423547,34616,16010,100
63784330423559,34324,16289,98
63784330423567,34106,16379,95
63784330423581,33953,16340,98
63784330423585,33872,16462,99
63784330423601,33864,16645,95
63784330423605,33893,16682,107
63784330423619,33976,16710,98
63784330423628,34072,16680,99
63784330423640,34176,16739,99
63784330423649,34276,16551,100
63784330423669,34362,16664,97
63784330423669,34404,16665,99
63784330423680,34393,16476,99
63784330423692,34330,16783,103
63784330423705,34205,16598,94
63784330423709,34041,16774,100
63784330423720,33832,16700,98
63784330423727,33604,16834,95
63784330423743,33354,16842,96
63784330423747,33092,17048,97
63784330423763,32848,17101,100
63784330423769,32592,16984,98
63784330423783,32349,17119,94
63784330423808,32116,17265,96
63784330423811,31912,17120,95
63784330423813,31724,17238,97
63784330423822,31552,17413,95
63784330423831,31388,17247,93
63784330423848,31244,17456,93
63784330423861,31128,17501,99
63784330423861,31032,17477,98
63784330423867,30956,17444,98
63784330423883,30894,17448,95
63784330423886,30829,17554,98
63784330423900,30770,17588,94
63784330423907,30728,17472,96
63784330423923,30673,17599,101
63784330423929,30604,17620,98
63784330423938,30560,17658,95
63784330423948,30496,17702,97
63784330423964,30452,17647,95
63784330423968,30394,17631,98
63784330423989,30321,17827,96
63784330423989,30265,17873,99
63784330424001,30224,17921,96
63784330424009,30218,18000,99
63784330424022,30288,18128,97
63784330424029,30530,18172,98
63784330424041,30993,18274,98
63784330424046,31729,18389,94
63784330424064,32696,18516,94
63784330424066,33792,18628,94
63784330424082,34947,18724,97
63784330424086,36066,18768,97
63784330424102,37051,18957,89
63784330424105,37848,19000,107
63784330424121,38410,18997,97
63784330424128,38744,19208,98
63784330424141,38870,19333,93
63784330424154,38800,19528,93
63784330424158,38580,19466,96
63784330424175,38254,19744,99
63784330424175,37876,19816,98
63784330424189,37488,19976,98
63784330424200,37112,20008,93
63784330424214,36768,20156,97
63784330424218,36444,20276,99
63784330424231,36113,20206,99
63784330424235,35808,20336,97
63784330424254,35512,20514,92
63784330424262,35252,20632,94
63784330424268,35060,20734,99
63784330424284,34920,20914,94
63784330424288,34840,21024,97
63784330424316,34808,21212,91
63784330424316,34816,21350,96
63784330424318,34864,21541,98
63784330424332,34916,21640,85
63784330424338,34972,22068,97
63784330424357,35016,22200,98
63784330424360,35068,22432,106
63784330424371,35064,22721,96
