OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4963511623,63784327690726,None,None
4963528286,63784327690737,None,None
4963536618,63784327690749,None,None
4963544949,63784327690761,None,None
4963561612,63784327690771,None,None
4963569944,63784327690782,None,None
4963578275,63784327690793,None,None
4963594938,63784327690805,None,None
4963603270,63784327690815,None,None
4963611601,63784327690827,None,None
4963628265,63784327690838,None,None
4963636596,63784327690849,None,None
4963644928,63784327690860,None,None
4963661591,63784327690872,None,None
4963669922,63784327690883,None,None
4963678254,63784327690894,None,None
4963694917,63784327690905,None,None
4963703248,63784327690916,None,None
4963711580,63784327690928,None,None
4963728243,63784327690938,None,None
4963736574,63784327690950,None,None
4963753237,63784327690963,None,None
4963761569,63784327690972,None,None
4963769900,63784327690983,None,None
4963778232,63784327690994,None,None
4963794895,63784327691006,None,None
4963803227,63784327691017,None,None
4963811558,63784327691028,None,None
4963828221,63784327691039,None,None
4963836553,63784327691050,None,None
4963844884,63784327691061,None,None
4963861547,63784327691072,Wayfinding_S,Wayfinding_S
4963869879,63784327691084,None,Wayfinding_S
4963878210,63784327691095,None,Wayfinding_S
4963894873,63784327691106,None,Wayfinding_S
4963903205,63784327691117,None,Wayfinding_S
4963911536,63784327691128,None,Wayfinding_S
4963928199,63784327691139,None,Wayfinding_S
4963936531,63784327691151,None,Wayfinding_S
4963953194,63784327691162,Wayfinding_S,None
4963961526,63784327691174,Wayfinding_S,None
4963969857,63784327691185,None,Wayfinding_S
4963986520,63784327691195,None,None
4963994852,63784327691207,None,None
4964003183,63784327691218,None,Wayfinding_S
4964019846,63784327691229,None,Wayfinding_S
4964028178,63784327691241,Wayfinding_S,Wayfinding_S
4964036509,63784327691252,None,Wayfinding_S
4964053172,63784327691262,None,Wayfinding_S
4964061504,63784327691273,None,Wayfinding_S
4964069835,63784327691285,None,Wayfinding_S
4964086498,63784327691297,Wayfinding_S,Wayfinding_S
4964094830,63784327691307,None,Wayfinding_S
4964103161,63784327691318,None,None
4964119824,63784327691329,None,Wayfinding_S
4964128156,63784327691341,None,None
4964136488,63784327691352,None,None
4964153151,63784327691363,None,Wayfinding_S
4964161482,63784327691374,None,Wayfinding_S
4964169814,63784327691385,None,Wayfinding_S
4964186477,63784327691397,None,Wayfinding_S
4964194808,63784327691407,None,Wayfinding_S
4964203140,63784327691419,None,Wayfinding_S
4964219803,63784327691430,None,Wayfinding_S
4964228134,63784327691441,None,Wayfinding_S
4964236466,63784327691452,None,Wayfinding_S
4964253129,63784327691468,None,Wayfinding_S
4964261460,63784327691474,None,Wayfinding_S
4964269792,63784327691482,None,Wayfinding_S
4964278123,63784327691493,None,Wayfinding_S
4964294787,63784327691504,None,Wayfinding_S
4964303118,63784327691515,None,Wayfinding_S
4964311450,63784327691527,None,Wayfinding_S
4964328113,63784327691537,None,Wayfinding_S
4964336444,63784327691549,None,Wayfinding_S
4964344776,63784327691560,None,Wayfinding_S
4964361439,63784327691571,None,Wayfinding_S
4964369770,63784327691583,None,Wayfinding_S
4964378102,63784327691593,None,Wayfinding_S
4964394765,63784327691604,None,Wayfinding_S
4964403096,63784327691615,None,Wayfinding_S
4964411428,63784327691627,None,Wayfinding_S
4964428091,63784327691638,None,Wayfinding_S
4964436422,63784327691649,None,Wayfinding_S
4964444754,63784327691660,None,Wayfinding_S
4964461417,63784327691672,None,Wayfinding_S
4964469749,63784327691683,None,Wayfinding_S
4964478080,63784327691694,None,Wayfinding_S
4964494743,63784327691705,None,Wayfinding_S
4964503075,63784327691717,None,None
4964511406,63784327691728,None,Mittelteil
4964528069,63784327691738,None,Mittelteil
4964536401,63784327691750,Mittelteil,Mittelteil
4964544732,63784327691761,Mittelteil,Mittelteil
4964561395,63784327691772,Mittelteil,Mittelteil
4964569727,63784327691783,Mittelteil,Mittelteil
4964578058,63784327691795,Mittelteil,Mittelteil
4964594721,63784327691806,Mittelteil,Mittelteil
4964603053,63784327691816,Mittelteil,Mittelteil
4964611384,63784327691828,Mittelteil,Mittelteil
4964628048,63784327691840,Mittelteil,Mittelteil
4964636379,63784327691851,Mittelteil,Mittelteil
4964653042,63784327691863,Mittelteil,Mittelteil
4964661374,63784327691874,Mittelteil,Mittelteil
4964669705,63784327691885,Mittelteil,Mittelteil
4964686368,63784327691897,Mittelteil,Mittelteil
4964694700,63784327691907,None,Mittelteil
4964703031,63784327691919,None,Mittelteil
4964719694,63784327691931,None,Mittelteil
4964728026,63784327691942,None,Mittelteil
4964744689,63784327691954,None,Mittelteil
4964753020,63784327691968,None,Mittelteil
4964761352,63784327691975,None,Mittelteil
4964778015,63784327691987,None,Mittelteil
4964786346,63784327691998,None,Mittelteil
4964794678,63784327692010,None,Mittelteil
4964811341,63784327692022,Mittelteil,Mittelteil
4964819673,63784327692033,None,None
4964828004,63784327692044,99_Bahnsteig_PF,None
4964844667,63784327692056,None,None
4964852999,63784327692067,None,None
4964861330,63784327692077,None,None
4964877993,63784327692089,None,None
4964886325,63784327692100,None,None
4964902988,63784327692111,None,None
4964911319,63784327692122,None,None
4964919651,63784327692134,None,None
4964936314,63784327692145,None,None
4964944645,63784327692156,None,None
4964952977,63784327692168,None,None
4964969640,63784327692178,None,None
4964977972,63784327692190,None,None
4964986303,63784327692201,None,None
4965002966,63784327692212,None,None
4965011298,63784327692223,None,None
4965019629,63784327692234,None,None
4965036292,63784327692245,None,None
4965044624,63784327692256,None,None
4965052955,63784327692268,None,None
4965069618,63784327692278,None,None
4965077950,63784327692290,None,None
4965086281,63784327692301,None,None
4965102944,63784327692312,None,None
4965111276,63784327692324,None,None
4965119607,63784327692335,None,None
4965136271,63784327692346,None,None
4965144602,63784327692357,None,None
4965152934,63784327692368,None,None
4965169597,63784327692379,None,None
4965177928,63784327692390,None,None
4965186260,63784327692402,None,None
4965202923,63784327692413,None,None
4965211254,63784327692424,None,None
4965219586,63784327692436,None,None
4965236249,63784327692446,None,Notruf_nach-links
4965244580,63784327692458,None,Notruf_nach-links
4965252912,63784327692469,None,None
4965269575,63784327692480,None,None
4965277906,63784327692492,None,None
4965286238,63784327692503,None,None
4965302901,63784327692514,None,None
4965311233,63784327692525,None,None
4965319564,63784327692536,None,None
4965336227,63784327692547,None,None
4965344559,63784327692558,None,None
4965352890,63784327692569,None,None
4965369553,63784327692580,None,None
4965377885,63784327692591,None,None
4965386216,63784327692603,None,None
4965402879,63784327692614,None,None
4965411211,63784327692625,None,None
4965419542,63784327692636,None,None
4965436205,63784327692648,None,None
4965444537,63784327692658,None,None
4965461200,63784327692670,None,None
4965469532,63784327692682,None,None
4965477863,63784327692692,None,None
4965494526,63784327692704,None,None
4965502858,63784327692715,None,None
4965511189,63784327692726,None,None
4965527852,63784327692737,None,None
4965536184,63784327692748,None,None
4965544515,63784327692759,None,None
4965561178,63784327692771,None,None
4965569510,63784327692782,None,None
4965577841,63784327692793,None,None
4965586173,63784327692804,None,None
4965586173,63784327692815,None,None
4965586173,63784327692826,None,None
4965586173,63784327692837,None,None
4965586173,63784327692849,None,None
4965586173,63784327692860,None,None
4965586173,63784327692871,None,None
4965586173,63784327692882,None,None
4965586173,63784327692893,None,None
4965694483,63784327692905,None,Mittelteil
4965702814,63784327692916,None,Mittelteil
4965711146,63784327692927,None,Mittelteil
4965727809,63784327692938,None,Mittelteil
4965736140,63784327692948,None,Mittelteil
4965744472,63784327692961,None,Mittelteil
4965761135,63784327692974,None,Mittelteil
4965769466,63784327692982,None,Mittelteil
4965777798,63784327692993,None,Mittelteil
4965794461,63784327693005,None,Mittelteil
4965802793,63784327693016,None,Mittelteil
4965811124,63784327693027,None,Mittelteil
4965827787,63784327693039,None,Wayfinding_S
4965836119,63784327693050,None,Mittelteil
4965844450,63784327693061,None,Mittelteil
4965861113,63784327693072,None,Mittelteil
4965869445,63784327693083,None,Mittelteil
4965877776,63784327693094,None,Mittelteil
4965894439,63784327693105,None,Mittelteil
4965902771,63784327693117,None,Mittelteil
4965911102,63784327693127,None,Mittelteil
4965927765,63784327693139,None,Mittelteil
4965936097,63784327693150,None,Mittelteil
4965944428,63784327693161,None,Mittelteil
4965961092,63784327693172,None,Mittelteil
4965969423,63784327693184,None,Mittelteil
4965986086,63784327693196,None,Mittelteil
4965994418,63784327693206,None,Mittelteil
4966002749,63784327693217,None,Mittelteil
4966011081,63784327693228,None,Mittelteil
4966027744,63784327693240,None,Mittelteil
4966036075,63784327693251,None,Mittelteil
4966052738,63784327693263,None,Mittelteil
4966061070,63784327693273,None,Mittelteil
4966069401,63784327693285,None,Mittelteil
4966086064,63784327693295,None,Mittelteil
4966094396,63784327693307,None,Mittelteil
4966102727,63784327693318,Wayfinding_S,Wayfinding_S
4966119390,63784327693329,None,None
4966127722,63784327693341,None,None
4966136054,63784327693352,None,None
4966152717,63784327693362,None,None
4966161048,63784327693374,None,None
4966169380,63784327693385,None,None
4966186043,63784327693396,None,None
4966194374,63784327693407,None,None
4966202706,63784327693418,None,None
4966219369,63784327693430,None,None
4966227700,63784327693441,None,None
4966236032,63784327693452,None,None
4966252695,63784327693463,None,None
4966261026,63784327693474,None,None
4966269358,63784327693486,None,None
4966286021,63784327693497,None,None
4966294353,63784327693508,None,None
4966302684,63784327693519,None,None
4966319347,63784327693530,None,None
4966327679,63784327693541,None,None
4966336010,63784327693552,None,None
4966352673,63784327693563,None,None
4966361005,63784327693575,None,None
4966377668,63784327693586,None,None
4966385999,63784327693597,None,None
4966394331,63784327693608,None,None
4966402662,63784327693619,None,None
4966419325,63784327693630,None,None
4966427657,63784327693642,None,None
4966444320,63784327693653,None,None
4966452651,63784327693664,None,None
4966460983,63784327693675,None,None
4966477646,63784327693686,None,None
4966485978,63784327693697,None,None
4966494309,63784327693709,None,None
4966510972,63784327693720,None,None
4966519304,63784327693731,None,None
4966527635,63784327693742,None,None
4966544298,63784327693753,None,None
4966552630,63784327693765,None,None
4966560961,63784327693776,None,None
4966577624,63784327693788,None,None
4966585956,63784327693798,None,None
4966594287,63784327693810,None,None
4966610950,63784327693820,None,None
4966619282,63784327693832,None,None
4966627614,63784327693843,None,None
4966644277,63784327693854,None,None
4966652608,63784327693865,None,None
4966660940,63784327693877,None,None
4966677603,63784327693887,None,None
4966685934,63784327693899,None,None
4966694266,63784327693910,None,None
4966710929,63784327693921,None,None
4966719260,63784327693932,None,None
4966727592,63784327693943,None,None
4966744255,63784327693954,None,None
4966752586,63784327693966,None,None
4966760918,63784327693977,None,None
4966777581,63784327693989,None,None
4966785912,63784327693999,None,None
4966794244,63784327694011,None,None
4966810907,63784327694021,None,None
4966819239,63784327694033,None,None
4966827570,63784327694044,None,None
4966844233,63784327694055,None,None
4966852565,63784327694066,None,None
4966860896,63784327694078,None,None
4966877559,63784327694089,None,None
4966885891,63784327694099,None,None
4966894222,63784327694110,None,None
4966910885,63784327694127,None,None
4966919217,63784327694133,None,None
4966927548,63784327694141,None,None
4966935880,63784327694152,None,None
4966952543,63784327694163,None,None
4966960875,63784327694174,None,None
4966969206,63784327694185,None,None
4966985869,63784327694197,None,None
4966994201,63784327694208,None,None
4967002532,63784327694219,None,None
4967019195,63784327694230,None,None
4967027527,63784327694242,None,None
4967035858,63784327694253,None,None
4967052521,63784327694264,None,None
4967060853,63784327694275,None,None
4967069184,63784327694286,None,None
4967085847,63784327694298,None,None
4967094179,63784327694308,None,None
4967102510,63784327694319,None,None
4967119173,63784327694331,None,None
4967127505,63784327694342,None,None
4967135837,63784327694353,None,None
4967152500,63784327694365,None,None
4967160831,63784327694376,None,None
4967169163,63784327694387,None,None
4967185826,63784327694397,None,None
4967194157,63784327694409,None,None
4967210820,63784327694420,None,None
4967219152,63784327694431,None,None
4967227483,63784327694443,None,None
4967244146,63784327694454,None,None
4967252478,63784327694465,None,None
4967260809,63784327694476,None,None
4967277472,63784327694487,None,None
4967285804,63784327694499,None,None
4967294136,63784327694510,None,None
4967310799,63784327694521,None,None
4967319130,63784327694533,None,None
4967335793,63784327694544,None,None
4967344125,63784327694555,None,None
4967352456,63784327694567,None,None
4967369119,63784327694578,None,None
4967377451,63784327694589,None,None
4967385782,63784327694601,None,None
4967402445,63784327694612,None,None
4967410777,63784327694624,None,None
4967419108,63784327694635,None,None
4967435771,63784327694647,Wayfinding_S,None
4967444103,63784327694658,Wayfinding_S,None
4967460766,63784327694671,None,None
4967469098,63784327694681,None,None
4967477429,63784327694692,None,None
4967494092,63784327694703,None,None
4967502424,63784327694714,None,None
4967510755,63784327694725,None,None
4967527418,63784327694736,None,None
4967535750,63784327694747,None,None
4967544081,63784327694759,None,None
4967560744,63784327694770,None,None
4967569076,63784327694781,None,None
4967577407,63784327694791,None,None
4967585739,63784327694803,None,None
4967585739,63784327694814,None,None
4967585739,63784327694826,None,None
4967585739,63784327694837,None,None
4967585739,63784327694848,None,None
4967585739,63784327694860,None,None
4967585739,63784327694871,None,None
4967585739,63784327694882,None,None
4967585739,63784327694893,None,None
4967694049,63784327694904,Wayfinding_S,Wayfinding_S
4967702380,63784327694915,Wayfinding_S,Wayfinding_S
4967710712,63784327694927,Wayfinding_S,Wayfinding_S
4967727375,63784327694937,Wayfinding_S,Wayfinding_S
4967735706,63784327694948,Wayfinding_S,Wayfinding_S
4967744038,63784327694960,Wayfinding_S,Wayfinding_S
4967760701,63784327694971,Wayfinding_S,Wayfinding_S
4967769032,63784327694982,Wayfinding_S,Wayfinding_S
4967777364,63784327694994,None,Wayfinding_S
4967794027,63784327695004,None,Wayfinding_S
4967802359,63784327695015,None,Wayfinding_S
4967810690,63784327695026,None,Wayfinding_S
4967827353,63784327695038,None,Wayfinding_S
4967835685,63784327695050,None,Wayfinding_S
4967844016,63784327695061,None,Wayfinding_S
4967860679,63784327695071,None,Wayfinding_S
4967869011,63784327695083,None,Wayfinding_S
4967885674,63784327695094,None,None
4967894005,63784327695105,None,Wayfinding_S
4967902337,63784327695116,None,Wayfinding_S
4967910668,63784327695128,None,Wayfinding_S
4967927331,63784327695138,None,Wayfinding_S
4967935663,63784327695150,None,Wayfinding_S
4967952326,63784327695161,None,Wayfinding_S
4967960658,63784327695172,None,Wayfinding_S
4967968989,63784327695183,None,Wayfinding_S
4967985652,63784327695194,None,Wayfinding_S
4967993984,63784327695205,None,Wayfinding_S
4968002315,63784327695216,None,Wayfinding_S
4968018978,63784327695228,None,Wayfinding_S
