OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9267460797,63784331994709,99_Bahnsteig_PF,99_Bahnsteig_PF
9267469128,63784331994719,99_Bahnsteig_PF,99_Bahnsteig_PF
9267477460,63784331994731,99_Bahnsteig_PF,99_Bahnsteig_PF
9267494123,63784331994742,99_Bahnsteig_PF,99_Bahnsteig_PF
9267502454,63784331994753,99_Bahnsteig_PF,99_Bahnsteig_PF
9267510786,63784331994764,99_Bahnsteig_PF,99_Bahnsteig_PF
9267527449,63784331994776,99_Bahnsteig_PF,99_Bahnsteig_PF
9267535781,63784331994788,99_Bahnsteig_PF,99_Bahnsteig_PF
9267544112,63784331994798,99_Bahnsteig_PF,99_Bahnsteig_PF
9267560775,63784331994809,99_Bahnsteig_PF,99_Bahnsteig_PF
9267569107,63784331994820,99_Bahnsteig_PF,99_Bahnsteig_PF
9267577438,63784331994832,99_Bahnsteig_PF,99_Bahnsteig_PF
9267594101,63784331994843,99_Bahnsteig_PF,99_Bahnsteig_PF
9267602433,63784331994854,99_Bahnsteig_PF,99_Bahnsteig_PF
9267610764,63784331994865,99_Bahnsteig_PF,99_Bahnsteig_PF
9267627427,63784331994876,99_Bahnsteig_PF,99_Bahnsteig_PF
9267635759,63784331994887,99_Bahnsteig_PF,99_Bahnsteig_PF
9267644090,63784331994898,99_Bahnsteig_PF,99_Bahnsteig_PF
9267660753,63784331994910,99_Bahnsteig_PF,99_Bahnsteig_PF
9267669085,63784331994921,99_Bahnsteig_PF,99_Bahnsteig_PF
9267677416,63784331994932,99_Bahnsteig_PF,99_Bahnsteig_PF
9267694080,63784331994943,99_Bahnsteig_PF,99_Bahnsteig_PF
9267702411,63784331994954,99_Bahnsteig_PF,99_Bahnsteig_PF
9267710743,63784331994965,99_Bahnsteig_PF,99_Bahnsteig_PF
9267727406,63784331994977,99_Bahnsteig_PF,99_Bahnsteig_PF
9267735737,63784331994988,99_Bahnsteig_PF,99_Bahnsteig_PF
9267744069,63784331994999,99_Bahnsteig_PF,99_Bahnsteig_PF
9267760732,63784331995010,99_Bahnsteig_PF,99_Bahnsteig_PF
9267769063,63784331995021,99_Bahnsteig_PF,99_Bahnsteig_PF
9267777395,63784331995032,99_Bahnsteig_PF,99_Bahnsteig_PF
9267794058,63784331995044,99_Bahnsteig_PF,99_Bahnsteig_PF
9267802389,63784331995055,99_Bahnsteig_PF,99_Bahnsteig_PF
9267819052,63784331995066,99_Bahnsteig_PF,99_Bahnsteig_PF
9267827384,63784331995077,99_Bahnsteig_PF,99_Bahnsteig_PF
9267835715,63784331995088,99_Bahnsteig_PF,99_Bahnsteig_PF
9267852378,63784331995100,99_Bahnsteig_PF,99_Bahnsteig_PF
9267860710,63784331995110,99_Bahnsteig_PF,99_Bahnsteig_PF
9267869042,63784331995122,99_Bahnsteig_PF,99_Bahnsteig_PF
9267877373,63784331995132,99_Bahnsteig_PF,99_Bahnsteig_PF
9267894036,63784331995144,99_Bahnsteig_PF,99_Bahnsteig_PF
9267902368,63784331995156,99_Bahnsteig_PF,99_Bahnsteig_PF
9267919031,63784331995167,99_Bahnsteig_PF,99_Bahnsteig_PF
9267927362,63784331995177,99_Bahnsteig_PF,99_Bahnsteig_PF
9267935694,63784331995188,99_Bahnsteig_PF,99_Bahnsteig_PF
9267952357,63784331995200,99_Bahnsteig_PF,99_Bahnsteig_PF
9267960688,63784331995211,99_Bahnsteig_PF,99_Bahnsteig_PF
9267969020,63784331995222,99_Bahnsteig_PF,99_Bahnsteig_PF
9267985683,63784331995233,99_Bahnsteig_PF,99_Bahnsteig_PF
9267994014,63784331995245,99_Bahnsteig_PF,99_Bahnsteig_PF
9268002346,63784331995256,99_Bahnsteig_PF,99_Bahnsteig_PF
9268019009,63784331995267,99_Bahnsteig_PF,99_Bahnsteig_PF
9268027341,63784331995278,99_Bahnsteig_PF,99_Bahnsteig_PF
9268035672,63784331995289,99_Bahnsteig_PF,99_Bahnsteig_PF
9268052335,63784331995300,99_Bahnsteig_PF,99_Bahnsteig_PF
9268060667,63784331995312,99_Bahnsteig_PF,99_Bahnsteig_PF
9268068998,63784331995323,99_Bahnsteig_PF,99_Bahnsteig_PF
9268085661,63784331995334,99_Bahnsteig_PF,99_Bahnsteig_PF
9268093993,63784331995346,99_Bahnsteig_PF,99_Bahnsteig_PF
9268102324,63784331995357,99_Bahnsteig_PF,99_Bahnsteig_PF
9268118987,63784331995369,99_Bahnsteig_PF,99_Bahnsteig_PF
9268127319,63784331995378,99_Bahnsteig_PF,99_Bahnsteig_PF
9268135650,63784331995389,99_Bahnsteig_PF,99_Bahnsteig_PF
9268152313,63784331995400,99_Bahnsteig_PF,99_Bahnsteig_PF
9268160645,63784331995412,99_Bahnsteig_PF,99_Bahnsteig_PF
9268168976,63784331995423,99_Bahnsteig_PF,99_Bahnsteig_PF
9268185639,63784331995434,99_Bahnsteig_PF,99_Bahnsteig_PF
9268193971,63784331995445,99_Bahnsteig_PF,99_Bahnsteig_PF
9268202303,63784331995457,99_Bahnsteig_PF,99_Bahnsteig_PF
9268218966,63784331995468,99_Bahnsteig_PF,99_Bahnsteig_PF
9268227297,63784331995479,99_Bahnsteig_PF,99_Bahnsteig_PF
9268235629,63784331995490,99_Bahnsteig_PF,99_Bahnsteig_PF
9268252292,63784331995501,99_Bahnsteig_PF,99_Bahnsteig_PF
9268260623,63784331995513,99_Bahnsteig_PF,99_Bahnsteig_PF
9268268955,63784331995524,99_Bahnsteig_PF,99_Bahnsteig_PF
9268285618,63784331995535,99_Bahnsteig_PF,99_Bahnsteig_PF
9268293949,63784331995546,99_Bahnsteig_PF,99_Bahnsteig_PF
9268302281,63784331995557,99_Bahnsteig_PF,99_Bahnsteig_PF
9268318944,63784331995570,99_Bahnsteig_PF,99_Bahnsteig_PF
9268327275,63784331995580,99_Bahnsteig_PF,99_Bahnsteig_PF
9268335607,63784331995592,99_Bahnsteig_PF,99_Bahnsteig_PF
9268352270,63784331995602,99_Bahnsteig_PF,99_Bahnsteig_PF
9268360602,63784331995613,99_Bahnsteig_PF,99_Bahnsteig_PF
9268368933,63784331995624,99_Bahnsteig_PF,99_Bahnsteig_PF
9268385596,63784331995635,99_Bahnsteig_PF,99_Bahnsteig_PF
9268393928,63784331995646,99_Bahnsteig_PF,99_Bahnsteig_PF
9268402259,63784331995658,99_Bahnsteig_PF,99_Bahnsteig_PF
9268418922,63784331995669,99_Bahnsteig_PF,99_Bahnsteig_PF
9268427254,63784331995680,99_Bahnsteig_PF,99_Bahnsteig_PF
9268435585,63784331995691,99_Bahnsteig_PF,99_Bahnsteig_PF
9268452248,63784331995702,99_Bahnsteig_PF,99_Bahnsteig_PF
9268460580,63784331995713,99_Bahnsteig_PF,99_Bahnsteig_PF
9268477243,63784331995725,99_Bahnsteig_PF,99_Bahnsteig_PF
9268485574,63784331995736,99_Bahnsteig_PF,99_Bahnsteig_PF
9268493906,63784331995747,99_Bahnsteig_PF,99_Bahnsteig_PF
9268510569,63784331995758,99_Bahnsteig_PF,99_Bahnsteig_PF
9268518900,63784331995769,99_Bahnsteig_PF,99_Bahnsteig_PF
9268527232,63784331995781,99_Bahnsteig_PF,99_Bahnsteig_PF
9268543895,63784331995792,99_Bahnsteig_PF,99_Bahnsteig_PF
9268552227,63784331995802,None,None
9268560558,63784331995814,None,None
9268577221,63784331995825,None,None
9268585553,63784331995836,None,None
9268593884,63784331995848,None,None
9268610547,63784331995859,None,None
9268618879,63784331995870,None,None
9268627210,63784331995881,None,None
9268643873,63784331995893,None,None
9268652205,63784331995903,None,None
9268660536,63784331995915,None,None
9268677199,63784331995926,None,None
9268685531,63784331995938,None,None
9268693863,63784331995948,None,None
9268710526,63784331995959,None,None
9268718857,63784331995971,None,None
9268727189,63784331995982,None,None
9268743852,63784331995993,None,None
9268752183,63784331996004,None,None
9268760515,63784331996015,None,None
9268777178,63784331996028,None,None
9268785509,63784331996039,None,None
9268793841,63784331996048,None,None
9268810504,63784331996060,None,None
9268818835,63784331996071,None,None
9268827167,63784331996082,None,None
9268843830,63784331996093,None,None
9268852161,63784331996105,None,None
9268860493,63784331996116,None,None
9268877156,63784331996127,None,None
9268885488,63784331996138,None,None
9268893819,63784331996149,None,None
9268910482,63784331996160,None,None
9268918814,63784331996172,None,None
9268927145,63784331996183,None,None
9268943808,63784331996194,None,None
9268952140,63784331996205,None,None
9268968803,63784331996216,None,None
9268977134,63784331996228,None,None
9268985466,63784331996240,None,None
9269002129,63784331996250,None,None
9269010460,63784331996261,None,None
9269018792,63784331996272,None,None
9269035455,63784331996284,None,None
9269043787,63784331996294,None,None
9269052118,63784331996305,None,None
9269068781,63784331996317,None,None
9269077113,63784331996328,None,None
9269085444,63784331996339,None,None
9269102107,63784331996351,None,None
9269110439,63784331996361,None,None
9269118770,63784331996374,None,None
9269135433,63784331996384,None,None
9269143765,63784331996395,None,None
9269152096,63784331996406,None,None
9269168759,63784331996417,None,None
9269177091,63784331996429,None,None
9269185422,63784331996440,None,None
9269202086,63784331996451,None,None
9269210417,63784331996462,None,None
9269218749,63784331996474,None,None
9269235412,63784331996484,None,None
9269243743,63784331996495,None,None
9269252075,63784331996508,None,None
9269268738,63784331996518,None,None
9269277069,63784331996530,None,None
9269285401,63784331996540,None,None
9269302064,63784331996551,None,None
9269310395,63784331996562,None,None
9269318727,63784331996573,None,None
9269335390,63784331996585,None,None
9269343721,63784331996596,None,None
9269352053,63784331996607,None,None
9269368716,63784331996618,None,None
9269377048,63784331996629,None,None
9269385379,63784331996640,None,None
9269402042,63784331996652,None,None
9269410374,63784331996663,None,None
9269418705,63784331996674,None,None
9269435368,63784331996685,None,None
9269443700,63784331996696,None,None
9269452031,63784331996708,None,None
9269468694,63784331996719,None,None
9269477026,63784331996730,None,None
9269485357,63784331996741,None,None
9269502020,63784331996753,None,None
9269510352,63784331996763,None,None
9269527015,63784331996775,None,None
9269535347,63784331996786,None,None
9269543678,63784331996797,None,None
9269560341,63784331996808,None,None
9269568673,63784331996820,None,None
9269577004,63784331996830,None,None
9269593667,63784331996841,None,None
9269601999,63784331996853,None,None
9269610330,63784331996864,None,None
9269626993,63784331996875,None,None
9269635325,63784331996886,None,None
9269643656,63784331996897,None,None
9269660319,63784331996909,None,None
9269668651,63784331996920,None,None
9269676982,63784331996931,None,None
9269693646,63784331996942,None,None
9269701977,63784331996953,99_Bahnsteig_PF,99_Bahnsteig_PF
9269710309,63784331996965,99_Bahnsteig_PF,99_Bahnsteig_PF
9269726972,63784331996976,99_Bahnsteig_PF,99_Bahnsteig_PF
9269735303,63784331996987,99_Bahnsteig_PF,99_Bahnsteig_PF
9269743635,63784331996998,99_Bahnsteig_PF,99_Bahnsteig_PF
9269760298,63784331997009,99_Bahnsteig_PF,99_Bahnsteig_PF
9269768629,63784331997020,99_Bahnsteig_PF,99_Bahnsteig_PF
9269776961,63784331997031,99_Bahnsteig_PF,99_Bahnsteig_PF
9269793624,63784331997042,99_Bahnsteig_PF,99_Bahnsteig_PF
9269801955,63784331997054,99_Bahnsteig_PF,99_Bahnsteig_PF
9269810287,63784331997065,99_Bahnsteig_PF,99_Bahnsteig_PF
9269826950,63784331997077,99_Bahnsteig_PF,99_Bahnsteig_PF
9269835281,63784331997088,99_Bahnsteig_PF,99_Bahnsteig_PF
9269843613,63784331997099,99_Bahnsteig_PF,99_Bahnsteig_PF
9269860276,63784331997110,99_Bahnsteig_PF,99_Bahnsteig_PF
9269868608,63784331997121,99_Bahnsteig_PF,99_Bahnsteig_PF
9269876939,63784331997132,99_Bahnsteig_PF,99_Bahnsteig_PF
9269893602,63784331997144,99_Bahnsteig_PF,99_Bahnsteig_PF
9269901934,63784331997154,99_Bahnsteig_PF,99_Bahnsteig_PF
9269910265,63784331997166,99_Bahnsteig_PF,99_Bahnsteig_PF
9269926928,63784331997177,99_Bahnsteig_PF,99_Bahnsteig_PF
9269935260,63784331997188,99_Bahnsteig_PF,99_Bahnsteig_PF
9269943591,63784331997200,99_Bahnsteig_PF,99_Bahnsteig_PF
9269960254,63784331997211,99_Bahnsteig_PF,99_Bahnsteig_PF
9269968586,63784331997221,99_Bahnsteig_PF,99_Bahnsteig_PF
9269985249,63784331997233,99_Bahnsteig_PF,99_Bahnsteig_PF
9269993580,63784331997244,99_Bahnsteig_PF,99_Bahnsteig_PF
9270001912,63784331997255,99_Bahnsteig_PF,99_Bahnsteig_PF
9270018575,63784331997266,99_Bahnsteig_PF,99_Bahnsteig_PF
9270026907,63784331997278,99_Bahnsteig_PF,99_Bahnsteig_PF
9270035238,63784331997289,99_Bahnsteig_PF,99_Bahnsteig_PF
9270051901,63784331997300,99_Bahnsteig_PF,99_Bahnsteig_PF
9270060233,63784331997311,99_Bahnsteig_PF,99_Bahnsteig_PF
9270068564,63784331997322,99_Bahnsteig_PF,99_Bahnsteig_PF
9270085227,63784331997334,99_Bahnsteig_PF,99_Bahnsteig_PF
9270093559,63784331997345,99_Bahnsteig_PF,99_Bahnsteig_PF
9270101890,63784331997356,99_Bahnsteig_PF,99_Bahnsteig_PF
9270118553,63784331997366,99_Bahnsteig_PF,99_Bahnsteig_PF
9270135216,63784331997391,99_Bahnsteig_PF,99_Bahnsteig_PF
9270143548,63784331997397,99_Bahnsteig_PF,99_Bahnsteig_PF
9270151879,63784331997402,99_Bahnsteig_PF,99_Bahnsteig_PF
9270160211,63784331997408,None,None
9270168542,63784331997418,99_Bahnsteig_PF,99_Bahnsteig_PF
9270176874,63784331997429,99_Bahnsteig_PF,99_Bahnsteig_PF
9270185205,63784331997440,99_Bahnsteig_PF,99_Bahnsteig_PF
9270201869,63784331997451,99_Bahnsteig_PF,99_Bahnsteig_PF
9270210200,63784331997462,99_Bahnsteig_PF,99_Bahnsteig_PF
9270218532,63784331997473,99_Bahnsteig_PF,99_Bahnsteig_PF
9270235195,63784331997484,99_Bahnsteig_PF,99_Bahnsteig_PF
9270243526,63784331997496,99_Bahnsteig_PF,99_Bahnsteig_PF
9270251858,63784331997507,99_Bahnsteig_PF,99_Bahnsteig_PF
9270268521,63784331997518,99_Bahnsteig_PF,99_Bahnsteig_PF
9270276852,63784331997530,99_Bahnsteig_PF,99_Bahnsteig_PF
9270285184,63784331997540,99_Bahnsteig_PF,99_Bahnsteig_PF
9270301847,63784331997552,99_Bahnsteig_PF,99_Bahnsteig_PF
9270310178,63784331997563,99_Bahnsteig_PF,99_Bahnsteig_PF
9270318510,63784331997574,99_Bahnsteig_PF,99_Bahnsteig_PF
9270335173,63784331997586,99_Bahnsteig_PF,99_Bahnsteig_PF
9270343504,63784331997596,99_Bahnsteig_PF,99_Bahnsteig_PF
9270351836,63784331997607,99_Bahnsteig_PF,99_Bahnsteig_PF
9270368499,63784331997619,99_Bahnsteig_PF,99_Bahnsteig_PF
9270376831,63784331997630,99_Bahnsteig_PF,99_Bahnsteig_PF
9270393494,63784331997641,99_Bahnsteig_PF,99_Bahnsteig_PF
9270401825,63784331997652,99_Bahnsteig_PF,99_Bahnsteig_PF
9270410157,63784331997663,99_Bahnsteig_PF,99_Bahnsteig_PF
9270426820,63784331997675,99_Bahnsteig_PF,99_Bahnsteig_PF
9270435151,63784331997686,99_Bahnsteig_PF,99_Bahnsteig_PF
9270443483,63784331997697,99_Bahnsteig_PF,99_Bahnsteig_PF
9270460146,63784331997708,99_Bahnsteig_PF,99_Bahnsteig_PF
9270468477,63784331997719,99_Bahnsteig_PF,99_Bahnsteig_PF
9270476809,63784331997730,99_Bahnsteig_PF,99_Bahnsteig_PF
9270493472,63784331997742,99_Bahnsteig_PF,99_Bahnsteig_PF
9270501803,63784331997754,99_Bahnsteig_PF,99_Bahnsteig_PF
9270510135,63784331997765,99_Bahnsteig_PF,99_Bahnsteig_PF
9270526798,63784331997776,99_Bahnsteig_PF,99_Bahnsteig_PF
9270535130,63784331997787,99_Bahnsteig_PF,99_Bahnsteig_PF
9270543461,63784331997798,99_Bahnsteig_PF,99_Bahnsteig_PF
9270560124,63784331997809,99_Bahnsteig_PF,99_Bahnsteig_PF
9270568456,63784331997820,99_Bahnsteig_PF,99_Bahnsteig_PF
9270576787,63784331997832,99_Bahnsteig_PF,99_Bahnsteig_PF
9270593450,63784331997843,99_Bahnsteig_PF,99_Bahnsteig_PF
9270601782,63784331997854,99_Bahnsteig_PF,99_Bahnsteig_PF
9270618445,63784331997866,99_Bahnsteig_PF,99_Bahnsteig_PF
9270626776,63784331997878,99_Bahnsteig_PF,99_Bahnsteig_PF
9270635108,63784331997889,99_Bahnsteig_PF,99_Bahnsteig_PF
9270651771,63784331997900,99_Bahnsteig_PF,99_Bahnsteig_PF
9270660102,63784331997912,99_Bahnsteig_PF,99_Bahnsteig_PF
9270668434,63784331997923,99_Bahnsteig_PF,99_Bahnsteig_PF
9270685097,63784331997935,99_Bahnsteig_PF,99_Bahnsteig_PF
9270693429,63784331997946,99_Bahnsteig_PF,99_Bahnsteig_PF
9270710092,63784331997958,99_Bahnsteig_PF,99_Bahnsteig_PF
9270718423,63784331997970,99_Bahnsteig_PF,99_Bahnsteig_PF
9270726755,63784331997981,99_Bahnsteig_PF,99_Bahnsteig_PF
9270743418,63784331997992,99_Bahnsteig_PF,99_Bahnsteig_PF
9270751749,63784331998004,99_Bahnsteig_PF,99_Bahnsteig_PF
9270760081,63784331998015,99_Bahnsteig_PF,99_Bahnsteig_PF
9270776744,63784331998025,99_Bahnsteig_PF,99_Bahnsteig_PF
9270785075,63784331998037,99_Bahnsteig_PF,99_Bahnsteig_PF
9270793407,63784331998048,99_Bahnsteig_PF,99_Bahnsteig_PF
9270810070,63784331998060,99_Bahnsteig_PF,99_Bahnsteig_PF
9270818401,63784331998071,99_Bahnsteig_PF,99_Bahnsteig_PF
9270826733,63784331998082,99_Bahnsteig_PF,99_Bahnsteig_PF
9270843396,63784331998093,99_Bahnsteig_PF,99_Bahnsteig_PF
9270851727,63784331998104,99_Bahnsteig_PF,99_Bahnsteig_PF
9270860059,63784331998116,99_Bahnsteig_PF,99_Bahnsteig_PF
9270876722,63784331998126,99_Bahnsteig_PF,99_Bahnsteig_PF
9270885054,63784331998137,99_Bahnsteig_PF,99_Bahnsteig_PF
9270901717,63784331998150,99_Bahnsteig_PF,99_Bahnsteig_PF
9270910048,63784331998160,99_Bahnsteig_PF,99_Bahnsteig_PF
9270918380,63784331998171,99_Bahnsteig_PF,99_Bahnsteig_PF
9270926711,63784331998182,99_Bahnsteig_PF,99_Bahnsteig_PF
9270943374,63784331998194,99_Bahnsteig_PF,99_Bahnsteig_PF
9270951706,63784331998205,99_Bahnsteig_PF,99_Bahnsteig_PF
9270960037,63784331998216,99_Bahnsteig_PF,99_Bahnsteig_PF
9270976700,63784331998228,99_Bahnsteig_PF,99_Bahnsteig_PF
9270985032,63784331998238,99_Bahnsteig_PF,99_Bahnsteig_PF
9271001695,63784331998249,99_Bahnsteig_PF,99_Bahnsteig_PF
9271010026,63784331998260,99_Bahnsteig_PF,99_Bahnsteig_PF
9271018358,63784331998271,99_Bahnsteig_PF,99_Bahnsteig_PF
9271035021,63784331998283,99_Bahnsteig_PF,99_Bahnsteig_PF
9271043353,63784331998294,99_Bahnsteig_PF,99_Bahnsteig_PF
9271051684,63784331998305,99_Bahnsteig_PF,99_Bahnsteig_PF
9271068347,63784331998318,99_Bahnsteig_PF,99_Bahnsteig_PF
9271076679,63784331998328,99_Bahnsteig_PF,99_Bahnsteig_PF
9271085010,63784331998340,99_Bahnsteig_PF,99_Bahnsteig_PF
9271101673,63784331998349,99_Bahnsteig_PF,99_Bahnsteig_PF
9271110005,63784331998361,99_Bahnsteig_PF,99_Bahnsteig_PF
9271118336,63784331998372,99_Bahnsteig_PF,99_Bahnsteig_PF
9271134999,63784331998384,99_Bahnsteig_PF,99_Bahnsteig_PF
9271143331,63784331998394,99_Bahnsteig_PF,99_Bahnsteig_PF
9271151662,63784331998406,99_Bahnsteig_PF,99_Bahnsteig_PF
9271168325,63784331998416,99_Bahnsteig_PF,99_Bahnsteig_PF
9271176657,63784331998428,99_Bahnsteig_PF,99_Bahnsteig_PF
9271184988,63784331998439,99_Bahnsteig_PF,99_Bahnsteig_PF
9271201652,63784331998450,99_Bahnsteig_PF,99_Bahnsteig_PF
9271209983,63784331998461,99_Bahnsteig_PF,99_Bahnsteig_PF
9271218315,63784331998472,99_Bahnsteig_PF,99_Bahnsteig_PF
9271234978,63784331998484,99_Bahnsteig_PF,99_Bahnsteig_PF
9271243309,63784331998495,99_Bahnsteig_PF,99_Bahnsteig_PF
9271251641,63784331998506,99_Bahnsteig_PF,99_Bahnsteig_PF
9271268304,63784331998517,99_Bahnsteig_PF,99_Bahnsteig_PF
9271276635,63784331998528,99_Bahnsteig_PF,99_Bahnsteig_PF
9271284967,63784331998540,99_Bahnsteig_PF,99_Bahnsteig_PF
9271301630,63784331998551,99_Bahnsteig_PF,99_Bahnsteig_PF
9271309961,63784331998562,99_Bahnsteig_PF,99_Bahnsteig_PF
9271318293,63784331998573,99_Bahnsteig_PF,99_Bahnsteig_PF
9271334956,63784331998584,99_Bahnsteig_PF,99_Bahnsteig_PF
9271343287,63784331998595,99_Bahnsteig_PF,99_Bahnsteig_PF
9271351619,63784331998606,99_Bahnsteig_PF,99_Bahnsteig_PF
9271368282,63784331998618,99_Bahnsteig_PF,99_Bahnsteig_PF
9271376614,63784331998629,99_Bahnsteig_PF,99_Bahnsteig_PF
9271384945,63784331998640,99_Bahnsteig_PF,99_Bahnsteig_PF
9271401608,63784331998652,99_Bahnsteig_PF,99_Bahnsteig_PF
9271409940,63784331998663,99_Bahnsteig_PF,99_Bahnsteig_PF
9271418271,63784331998674,None,99_Bahnsteig_PF
9271434934,63784331998685,None,None
9271443266,63784331998696,None,None
9271451597,63784331998707,None,None
9271468260,63784331998718,None,None
9271476592,63784331998730,None,None
9271493255,63784331998741,None,None
9271501586,63784331998752,None,None
9271509918,63784331998763,None,None
9271518249,63784331998775,None,None
9271534913,63784331998785,None,None
9271543244,63784331998797,None,None
9271559907,63784331998807,None,None
9271568239,63784331998819,None,None
9271576570,63784331998829,None,None
9271593233,63784331998841,None,None
9271601565,63784331998852,None,None
9271609896,63784331998863,None,None
9271626559,63784331998875,None,None
9271634891,63784331998886,None,None
9271643222,63784331998897,None,None
9271659885,63784331998908,None,None
9271668217,63784331998919,None,None
9271676548,63784331998931,None,None
9271693212,63784331998942,None,None
9271701543,63784331998953,None,None
9271709875,63784331998964,None,None
9271726538,63784331998975,None,None
9271734869,63784331998987,None,None
9271743201,63784331998997,None,None
9271759864,63784331999009,None,None
9271768195,63784331999020,None,None
9271776527,63784331999031,None,None
9271793190,63784331999042,None,None
9271801521,63784331999054,None,None
9271818184,63784331999066,None,99_Bahnsteig_PF
9271826516,63784331999076,None,99_Bahnsteig_PF
9271834847,63784331999087,None,99_Bahnsteig_PF
9271843179,63784331999098,None,99_Bahnsteig_PF
9271859842,63784331999109,None,None
9271868174,63784331999120,None,None
9271876505,63784331999132,None,None
9271893168,63784331999143,None,None
9271901500,63784331999155,None,None
9271909831,63784331999165,None,None
9271926494,63784331999176,None,None
9271934826,63784331999187,None,None
9271943157,63784331999199,None,None
9271959820,63784331999210,None,None
9271968152,63784331999221,None,None
9271976483,63784331999232,None,None
9271993146,63784331999243,None,None
9272001478,63784331999254,None,None
9272018141,63784331999266,None,None
9272026473,63784331999277,None,None
9272034804,63784331999288,None,None
9272043136,63784331999299,None,None
9272059799,63784331999310,None,None
9272068130,63784331999322,None,None
9272084793,63784331999333,None,None
9272093125,63784331999344,None,None
9272101456,63784331999355,None,None
9272118119,63784331999366,None,None
9272126451,63784331999377,None,None
9272134782,63784331999389,None,None
9272151445,63784331999399,None,None
9272159777,63784331999411,None,None
9272168108,63784331999422,None,None
9272184771,63784331999433,None,None
9272193103,63784331999444,None,None
9272201435,63784331999456,None,None
9272218098,63784331999467,None,None
9272226429,63784331999478,None,None
9272234761,63784331999489,None,None
9272251424,63784331999501,None,None
9272259755,63784331999511,None,None
9272268087,63784331999523,None,None
9272284750,63784331999534,None,None
9272293081,63784331999545,None,None
9272301413,63784331999557,None,None
9272318076,63784331999567,None,None
9272326407,63784331999579,None,None
9272334739,63784331999590,None,None
9272351402,63784331999601,None,None
9272359734,63784331999612,None,None
9272368065,63784331999623,None,None
9272384728,63784331999636,None,None
9272393060,63784331999646,None,None
9272401391,63784331999657,None,None
9272418054,63784331999667,None,None
9272426386,63784331999678,None,None
9272434717,63784331999690,None,None
9272451380,63784331999701,None,None
9272459712,63784331999712,None,None
9272468043,63784331999723,None,None
9272484706,63784331999734,None,None
9272493038,63784331999746,None,None
9272501369,63784331999757,None,None
9272518032,63784331999768,None,None
9272526364,63784331999779,None,None
9272543027,63784331999791,None,None
9272551359,63784331999802,None,None
9272559690,63784331999813,None,None
9272576353,63784331999824,None,None
9272584685,63784331999835,None,None
9272593016,63784331999847,None,None
9272609679,63784331999858,None,None
9272609679,63784331999869,None,None
9272609679,63784331999880,None,None
9272609679,63784331999891,None,None
9272609679,63784331999902,None,None
9272609679,63784331999913,None,None
9272609679,63784331999925,None,None
9272609679,63784331999936,None,None
9272609679,63784331999947,None,None
9272609679,63784331999958,None,None
9272717989,63784331999969,None,None
9272726321,63784331999981,None,99_Bahnsteig_PF
9272742984,63784331999992,None,99_Bahnsteig_PF
9272751315,63784332000003,None,99_Bahnsteig_PF
9272759647,63784332000014,None,99_Bahnsteig_PF
9272776310,63784332000026,None,99_Bahnsteig_PF
9272784641,63784332000038,99_Bahnsteig_PF,99_Bahnsteig_PF
9272792973,63784332000049,99_Bahnsteig_PF,99_Bahnsteig_PF
9272809636,63784332000059,99_Bahnsteig_PF,99_Bahnsteig_PF
9272817967,63784332000071,99_Bahnsteig_PF,99_Bahnsteig_PF
9272826299,63784332000081,99_Bahnsteig_PF,99_Bahnsteig_PF
