OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9787181326,63784332514435,99_Bahnsteig_PF,99_Bahnsteig_PF
9787189658,63784332514447,99_Bahnsteig_PF,99_Bahnsteig_PF
9787197989,63784332514457,99_Bahnsteig_PF,99_Bahnsteig_PF
9787214652,63784332514469,99_Bahnsteig_PF,99_Bahnsteig_PF
9787222984,63784332514480,99_Bahnsteig_PF,99_Bahnsteig_PF
9787231315,63784332514491,99_Bahnsteig_PF,99_Bahnsteig_PF
9787247979,63784332514503,99_Bahnsteig_PF,99_Bahnsteig_PF
9787256310,63784332514513,99_Bahnsteig_PF,99_Bahnsteig_PF
9787264642,63784332514524,99_Bahnsteig_PF,99_Bahnsteig_PF
9787281305,63784332514536,99_Bahnsteig_PF,99_Bahnsteig_PF
9787289636,63784332514546,99_Bahnsteig_PF,99_Bahnsteig_PF
9787297968,63784332514558,99_Bahnsteig_PF,99_Bahnsteig_PF
9787314631,63784332514568,99_Bahnsteig_PF,99_Bahnsteig_PF
9787322962,63784332514580,99_Bahnsteig_PF,99_Bahnsteig_PF
9787331294,63784332514591,99_Bahnsteig_PF,99_Bahnsteig_PF
9787347957,63784332514602,99_Bahnsteig_PF,99_Bahnsteig_PF
9787356288,63784332514613,99_Bahnsteig_PF,99_Bahnsteig_PF
9787364620,63784332514625,99_Bahnsteig_PF,99_Bahnsteig_PF
9787381283,63784332514636,99_Bahnsteig_PF,99_Bahnsteig_PF
9787389614,63784332514648,99_Bahnsteig_PF,99_Bahnsteig_PF
9787406277,63784332514659,99_Bahnsteig_PF,99_Bahnsteig_PF
9787414609,63784332514671,99_Bahnsteig_PF,99_Bahnsteig_PF
9787422941,63784332514681,99_Bahnsteig_PF,99_Bahnsteig_PF
9787439604,63784332514693,99_Bahnsteig_PF,99_Bahnsteig_PF
9787447935,63784332514703,99_Bahnsteig_PF,99_Bahnsteig_PF
9787456267,63784332514716,99_Bahnsteig_PF,99_Bahnsteig_PF
9787472930,63784332514726,99_Bahnsteig_PF,99_Bahnsteig_PF
9787481261,63784332514737,99_Bahnsteig_PF,99_Bahnsteig_PF
9787489593,63784332514748,99_Bahnsteig_PF,99_Bahnsteig_PF
9787506256,63784332514758,99_Bahnsteig_PF,99_Bahnsteig_PF
9787514587,63784332514770,99_Bahnsteig_PF,99_Bahnsteig_PF
9787522919,63784332514781,99_Bahnsteig_PF,99_Bahnsteig_PF
9787539582,63784332514792,99_Bahnsteig_PF,99_Bahnsteig_PF
9787547913,63784332514803,99_Bahnsteig_PF,99_Bahnsteig_PF
9787556245,63784332514816,99_Bahnsteig_PF,99_Bahnsteig_PF
9787572908,63784332514827,99_Bahnsteig_PF,99_Bahnsteig_PF
9787581240,63784332514837,99_Bahnsteig_PF,99_Bahnsteig_PF
9787589571,63784332514849,99_Bahnsteig_PF,99_Bahnsteig_PF
9787606234,63784332514860,99_Bahnsteig_PF,99_Bahnsteig_PF
9787614566,63784332514871,99_Bahnsteig_PF,99_Bahnsteig_PF
9787622897,63784332514882,99_Bahnsteig_PF,99_Bahnsteig_PF
9787639560,63784332514894,99_Bahnsteig_PF,99_Bahnsteig_PF
9787647892,63784332514904,99_Bahnsteig_PF,99_Bahnsteig_PF
9787656223,63784332514916,99_Bahnsteig_PF,99_Bahnsteig_PF
9787672886,63784332514927,99_Bahnsteig_PF,99_Bahnsteig_PF
9787681218,63784332514939,99_Bahnsteig_PF,99_Bahnsteig_PF
9787689549,63784332514948,99_Bahnsteig_PF,99_Bahnsteig_PF
9787706212,63784332514960,99_Bahnsteig_PF,99_Bahnsteig_PF
9787714544,63784332514972,99_Bahnsteig_PF,99_Bahnsteig_PF
9787722875,63784332514983,99_Bahnsteig_PF,99_Bahnsteig_PF
9787739538,63784332514994,99_Bahnsteig_PF,99_Bahnsteig_PF
9787747870,63784332515004,99_Bahnsteig_PF,99_Bahnsteig_PF
9787756202,63784332515016,99_Bahnsteig_PF,99_Bahnsteig_PF
9787772865,63784332515027,99_Bahnsteig_PF,99_Bahnsteig_PF
9787781196,63784332515039,99_Bahnsteig_PF,99_Bahnsteig_PF
9787789528,63784332515049,99_Bahnsteig_PF,99_Bahnsteig_PF
9787806191,63784332515060,99_Bahnsteig_PF,99_Bahnsteig_PF
9787814522,63784332515071,99_Bahnsteig_PF,99_Bahnsteig_PF
9787822854,63784332515082,99_Bahnsteig_PF,99_Bahnsteig_PF
9787839517,63784332515093,99_Bahnsteig_PF,99_Bahnsteig_PF
9787847848,63784332515105,99_Bahnsteig_PF,99_Bahnsteig_PF
9787856180,63784332515117,99_Bahnsteig_PF,99_Bahnsteig_PF
9787872843,63784332515128,99_Bahnsteig_PF,99_Bahnsteig_PF
9787881174,63784332515139,99_Bahnsteig_PF,99_Bahnsteig_PF
9787889506,63784332515150,99_Bahnsteig_PF,99_Bahnsteig_PF
9787906169,63784332515161,99_Bahnsteig_PF,99_Bahnsteig_PF
9787914501,63784332515172,99_Bahnsteig_PF,99_Bahnsteig_PF
9787922832,63784332515183,99_Bahnsteig_PF,99_Bahnsteig_PF
9787939495,63784332515195,99_Bahnsteig_PF,99_Bahnsteig_PF
9787947827,63784332515205,99_Bahnsteig_PF,99_Bahnsteig_PF
9787956158,63784332515217,99_Bahnsteig_PF,99_Bahnsteig_PF
9787972821,63784332515228,99_Bahnsteig_PF,99_Bahnsteig_PF
9787981153,63784332515239,99_Bahnsteig_PF,99_Bahnsteig_PF
9787997816,63784332515251,99_Bahnsteig_PF,99_Bahnsteig_PF
9788006147,63784332515261,99_Bahnsteig_PF,99_Bahnsteig_PF
9788014479,63784332515273,99_Bahnsteig_PF,99_Bahnsteig_PF
9788031142,63784332515285,99_Bahnsteig_PF,99_Bahnsteig_PF
9788039473,63784332515296,99_Bahnsteig_PF,99_Bahnsteig_PF
9788047805,63784332515306,99_Bahnsteig_PF,99_Bahnsteig_PF
9788064468,63784332515318,99_Bahnsteig_PF,99_Bahnsteig_PF
9788072799,63784332515329,99_Bahnsteig_PF,99_Bahnsteig_PF
9788081131,63784332515339,99_Bahnsteig_PF,99_Bahnsteig_PF
9788097794,63784332515350,99_Bahnsteig_PF,99_Bahnsteig_PF
9788106126,63784332515362,99_Bahnsteig_PF,99_Bahnsteig_PF
9788114457,63784332515374,99_Bahnsteig_PF,99_Bahnsteig_PF
9788131120,63784332515385,99_Bahnsteig_PF,99_Bahnsteig_PF
9788139452,63784332515397,99_Bahnsteig_PF,99_Bahnsteig_PF
9788147783,63784332515408,99_Bahnsteig_PF,99_Bahnsteig_PF
9788164446,63784332515418,99_Bahnsteig_PF,99_Bahnsteig_PF
9788172778,63784332515429,99_Bahnsteig_PF,99_Bahnsteig_PF
9788181109,63784332515441,99_Bahnsteig_PF,99_Bahnsteig_PF
9788197772,63784332515452,99_Bahnsteig_PF,99_Bahnsteig_PF
9788206104,63784332515463,99_Bahnsteig_PF,99_Bahnsteig_PF
9788214435,63784332515474,99_Bahnsteig_PF,99_Bahnsteig_PF
9788231098,63784332515485,99_Bahnsteig_PF,99_Bahnsteig_PF
9788239430,63784332515497,99_Bahnsteig_PF,99_Bahnsteig_PF
9788247762,63784332515508,99_Bahnsteig_PF,99_Bahnsteig_PF
9788264425,63784332515519,99_Bahnsteig_PF,99_Bahnsteig_PF
9788272756,63784332515530,99_Bahnsteig_PF,99_Bahnsteig_PF
9788281088,63784332515541,99_Bahnsteig_PF,99_Bahnsteig_PF
9788297751,63784332515552,99_Bahnsteig_PF,99_Bahnsteig_PF
9788306082,63784332515565,99_Bahnsteig_PF,99_Bahnsteig_PF
9788314414,63784332515574,99_Bahnsteig_PF,99_Bahnsteig_PF
9788331077,63784332515586,99_Bahnsteig_PF,99_Bahnsteig_PF
9788339408,63784332515597,99_Bahnsteig_PF,99_Bahnsteig_PF
9788347740,63784332515607,99_Bahnsteig_PF,99_Bahnsteig_PF
9788364403,63784332515619,99_Bahnsteig_PF,99_Bahnsteig_PF
9788372734,63784332515630,99_Bahnsteig_PF,99_Bahnsteig_PF
9788381066,63784332515641,99_Bahnsteig_PF,99_Bahnsteig_PF
9788397729,63784332515652,99_Bahnsteig_PF,99_Bahnsteig_PF
9788406060,63784332515663,99_Bahnsteig_PF,99_Bahnsteig_PF
9788414392,63784332515674,99_Bahnsteig_PF,99_Bahnsteig_PF
9788431055,63784332515686,99_Bahnsteig_PF,99_Bahnsteig_PF
9788439387,63784332515697,99_Bahnsteig_PF,99_Bahnsteig_PF
9788447718,63784332515708,99_Bahnsteig_PF,99_Bahnsteig_PF
9788464381,63784332515719,99_Bahnsteig_PF,99_Bahnsteig_PF
9788472713,63784332515730,99_Bahnsteig_PF,99_Bahnsteig_PF
9788489376,63784332515742,99_Bahnsteig_PF,99_Bahnsteig_PF
9788497707,63784332515753,99_Bahnsteig_PF,99_Bahnsteig_PF
9788506039,63784332515765,99_Bahnsteig_PF,99_Bahnsteig_PF
9788522702,63784332515776,99_Bahnsteig_PF,99_Bahnsteig_PF
9788531033,63784332515787,99_Bahnsteig_PF,99_Bahnsteig_PF
9788539365,63784332515798,99_Bahnsteig_PF,99_Bahnsteig_PF
9788556028,63784332515809,99_Bahnsteig_PF,99_Bahnsteig_PF
9788564359,63784332515820,99_Bahnsteig_PF,99_Bahnsteig_PF
9788572691,63784332515831,99_Bahnsteig_PF,99_Bahnsteig_PF
9788589354,63784332515842,99_Bahnsteig_PF,99_Bahnsteig_PF
9788597686,63784332515853,99_Bahnsteig_PF,99_Bahnsteig_PF
9788606017,63784332515865,99_Bahnsteig_PF,99_Bahnsteig_PF
9788622680,63784332515876,99_Bahnsteig_PF,99_Bahnsteig_PF
9788631012,63784332515888,99_Bahnsteig_PF,99_Bahnsteig_PF
9788639343,63784332515899,99_Bahnsteig_PF,99_Bahnsteig_PF
9788656006,63784332515909,99_Bahnsteig_PF,99_Bahnsteig_PF
9788664338,63784332515921,99_Bahnsteig_PF,99_Bahnsteig_PF
9788672669,63784332515932,99_Bahnsteig_PF,99_Bahnsteig_PF
9788689332,63784332515943,99_Bahnsteig_PF,99_Bahnsteig_PF
9788697664,63784332515954,99_Bahnsteig_PF,99_Bahnsteig_PF
9788705995,63784332515966,99_Bahnsteig_PF,99_Bahnsteig_PF
9788722658,63784332515977,99_Bahnsteig_PF,99_Bahnsteig_PF
9788730990,63784332515987,99_Bahnsteig_PF,99_Bahnsteig_PF
9788739321,63784332515998,99_Bahnsteig_PF,99_Bahnsteig_PF
9788755985,63784332516009,99_Bahnsteig_PF,99_Bahnsteig_PF
9788764316,63784332516021,99_Bahnsteig_PF,99_Bahnsteig_PF
9788772648,63784332516032,99_Bahnsteig_PF,99_Bahnsteig_PF
9788789311,63784332516043,99_Bahnsteig_PF,99_Bahnsteig_PF
9788797642,63784332516054,99_Bahnsteig_PF,99_Bahnsteig_PF
9788805974,63784332516066,99_Bahnsteig_PF,99_Bahnsteig_PF
9788822637,63784332516077,99_Bahnsteig_PF,99_Bahnsteig_PF
9788830968,63784332516088,99_Bahnsteig_PF,99_Bahnsteig_PF
9788847631,63784332516100,99_Bahnsteig_PF,99_Bahnsteig_PF
9788855963,63784332516111,99_Bahnsteig_PF,99_Bahnsteig_PF
9788864294,63784332516121,99_Bahnsteig_PF,99_Bahnsteig_PF
9788872626,63784332516132,99_Bahnsteig_PF,99_Bahnsteig_PF
9788889289,63784332516144,99_Bahnsteig_PF,99_Bahnsteig_PF
9788897620,63784332516155,99_Bahnsteig_PF,99_Bahnsteig_PF
9788905952,63784332516167,99_Bahnsteig_PF,99_Bahnsteig_PF
9788922615,63784332516178,99_Bahnsteig_PF,99_Bahnsteig_PF
9788930947,63784332516188,99_Bahnsteig_PF,99_Bahnsteig_PF
9788939278,63784332516199,99_Bahnsteig_PF,99_Bahnsteig_PF
9788955941,63784332516211,99_Bahnsteig_PF,99_Bahnsteig_PF
9788964273,63784332516222,99_Bahnsteig_PF,99_Bahnsteig_PF
9788980936,63784332516234,99_Bahnsteig_PF,99_Bahnsteig_PF
9788989267,63784332516245,99_Bahnsteig_PF,99_Bahnsteig_PF
9788997599,63784332516256,99_Bahnsteig_PF,99_Bahnsteig_PF
9789014262,63784332516267,99_Bahnsteig_PF,99_Bahnsteig_PF
9789022593,63784332516278,99_Bahnsteig_PF,99_Bahnsteig_PF
9789030925,63784332516289,99_Bahnsteig_PF,99_Bahnsteig_PF
9789047588,63784332516301,99_Bahnsteig_PF,99_Bahnsteig_PF
9789055919,63784332516312,99_Bahnsteig_PF,99_Bahnsteig_PF
9789064251,63784332516323,99_Bahnsteig_PF,99_Bahnsteig_PF
9789080914,63784332516334,99_Bahnsteig_PF,99_Bahnsteig_PF
9789089246,63784332516345,99_Bahnsteig_PF,99_Bahnsteig_PF
9789097577,63784332516356,99_Bahnsteig_PF,99_Bahnsteig_PF
9789114240,63784332516368,99_Bahnsteig_PF,99_Bahnsteig_PF
9789122572,63784332516379,99_Bahnsteig_PF,99_Bahnsteig_PF
9789130903,63784332516389,99_Bahnsteig_PF,99_Bahnsteig_PF
9789147566,63784332516401,99_Bahnsteig_PF,99_Bahnsteig_PF
9789155898,63784332516412,99_Bahnsteig_PF,99_Bahnsteig_PF
9789164229,63784332516424,99_Bahnsteig_PF,99_Bahnsteig_PF
9789180892,63784332516435,99_Bahnsteig_PF,99_Bahnsteig_PF
9789189224,63784332516446,99_Bahnsteig_PF,99_Bahnsteig_PF
9789197555,63784332516457,99_Bahnsteig_PF,99_Bahnsteig_PF
9789214218,63784332516468,99_Bahnsteig_PF,99_Bahnsteig_PF
9789222550,63784332516480,99_Bahnsteig_PF,99_Bahnsteig_PF
9789230881,63784332516490,99_Bahnsteig_PF,99_Bahnsteig_PF
9789247545,63784332516502,99_Bahnsteig_PF,99_Bahnsteig_PF
9789255876,63784332516514,99_Bahnsteig_PF,99_Bahnsteig_PF
9789264208,63784332516524,99_Bahnsteig_PF,99_Bahnsteig_PF
9789280871,63784332516535,99_Bahnsteig_PF,99_Bahnsteig_PF
9789289202,63784332516546,99_Bahnsteig_PF,99_Bahnsteig_PF
9789297534,63784332516557,99_Bahnsteig_PF,99_Bahnsteig_PF
9789314197,63784332516570,99_Bahnsteig_PF,99_Bahnsteig_PF
9789322528,63784332516580,99_Bahnsteig_PF,99_Bahnsteig_PF
9789330860,63784332516590,99_Bahnsteig_PF,99_Bahnsteig_PF
9789347523,63784332516601,99_Bahnsteig_PF,99_Bahnsteig_PF
9789355854,63784332516613,99_Bahnsteig_PF,99_Bahnsteig_PF
9789364186,63784332516624,99_Bahnsteig_PF,99_Bahnsteig_PF
9789380849,63784332516636,99_Bahnsteig_PF,99_Bahnsteig_PF
9789389180,63784332516647,99_Bahnsteig_PF,99_Bahnsteig_PF
9789397512,63784332516657,99_Bahnsteig_PF,99_Bahnsteig_PF
9789414175,63784332516668,99_Bahnsteig_PF,99_Bahnsteig_PF
9789422507,63784332516680,99_Bahnsteig_PF,99_Bahnsteig_PF
9789430838,63784332516691,99_Bahnsteig_PF,99_Bahnsteig_PF
9789447501,63784332516702,99_Bahnsteig_PF,99_Bahnsteig_PF
9789455833,63784332516713,99_Bahnsteig_PF,99_Bahnsteig_PF
9789464164,63784332516725,99_Bahnsteig_PF,99_Bahnsteig_PF
9789480827,63784332516736,99_Bahnsteig_PF,99_Bahnsteig_PF
9789489159,63784332516747,99_Bahnsteig_PF,99_Bahnsteig_PF
9789505822,63784332516758,99_Bahnsteig_PF,99_Bahnsteig_PF
9789514153,63784332516770,99_Bahnsteig_PF,99_Bahnsteig_PF
9789522485,63784332516780,99_Bahnsteig_PF,99_Bahnsteig_PF
9789539148,63784332516797,99_Bahnsteig_PF,99_Bahnsteig_PF
9789547479,63784332516803,99_Bahnsteig_PF,99_Bahnsteig_PF
9789555811,63784332516811,99_Bahnsteig_PF,99_Bahnsteig_PF
9789564142,63784332516822,99_Bahnsteig_PF,99_Bahnsteig_PF
9789580806,63784332516834,99_Bahnsteig_PF,99_Bahnsteig_PF
9789589137,63784332516844,99_Bahnsteig_PF,99_Bahnsteig_PF
9789597469,63784332516855,99_Bahnsteig_PF,99_Bahnsteig_PF
9789614132,63784332516866,99_Bahnsteig_PF,99_Bahnsteig_PF
9789622463,63784332516878,99_Bahnsteig_PF,99_Bahnsteig_PF
9789630795,63784332516889,99_Bahnsteig_PF,99_Bahnsteig_PF
9789647458,63784332516901,99_Bahnsteig_PF,99_Bahnsteig_PF
9789655789,63784332516912,99_Bahnsteig_PF,99_Bahnsteig_PF
9789664121,63784332516923,99_Bahnsteig_PF,99_Bahnsteig_PF
9789680784,63784332516934,99_Bahnsteig_PF,99_Bahnsteig_PF
9789689115,63784332516944,99_Bahnsteig_PF,99_Bahnsteig_PF
9789697447,63784332516957,99_Bahnsteig_PF,99_Bahnsteig_PF
9789714110,63784332516968,99_Bahnsteig_PF,99_Bahnsteig_PF
9789722441,63784332516978,99_Bahnsteig_PF,99_Bahnsteig_PF
9789730773,63784332516989,99_Bahnsteig_PF,99_Bahnsteig_PF
9789747436,63784332517001,99_Bahnsteig_PF,99_Bahnsteig_PF
9789755768,63784332517012,99_Bahnsteig_PF,99_Bahnsteig_PF
9789764099,63784332517023,99_Bahnsteig_PF,99_Bahnsteig_PF
9789780762,63784332517035,99_Bahnsteig_PF,99_Bahnsteig_PF
9789789094,63784332517046,99_Bahnsteig_PF,99_Bahnsteig_PF
9789797425,63784332517057,99_Bahnsteig_PF,99_Bahnsteig_PF
9789814088,63784332517069,99_Bahnsteig_PF,99_Bahnsteig_PF
9789822420,63784332517078,99_Bahnsteig_PF,99_Bahnsteig_PF
9789830751,63784332517090,99_Bahnsteig_PF,99_Bahnsteig_PF
9789847414,63784332517101,99_Bahnsteig_PF,99_Bahnsteig_PF
9789855746,63784332517112,99_Bahnsteig_PF,99_Bahnsteig_PF
9789864077,63784332517124,99_Bahnsteig_PF,99_Bahnsteig_PF
9789880740,63784332517136,99_Bahnsteig_PF,99_Bahnsteig_PF
9789889072,63784332517146,99_Bahnsteig_PF,99_Bahnsteig_PF
9789897403,63784332517158,99_Bahnsteig_PF,99_Bahnsteig_PF
9789914067,63784332517169,99_Bahnsteig_PF,99_Bahnsteig_PF
9789922398,63784332517180,99_Bahnsteig_PF,99_Bahnsteig_PF
9789939061,63784332517192,99_Bahnsteig_PF,99_Bahnsteig_PF
9789947393,63784332517203,99_Bahnsteig_PF,99_Bahnsteig_PF
9789955724,63784332517214,99_Bahnsteig_PF,99_Bahnsteig_PF
9789972387,63784332517226,99_Bahnsteig_PF,99_Bahnsteig_PF
9789980719,63784332517237,99_Bahnsteig_PF,99_Bahnsteig_PF
9789989050,63784332517247,99_Bahnsteig_PF,99_Bahnsteig_PF
9790005713,63784332517259,99_Bahnsteig_PF,99_Bahnsteig_PF
9790014045,63784332517271,99_Bahnsteig_PF,99_Bahnsteig_PF
9790022376,63784332517282,99_Bahnsteig_PF,99_Bahnsteig_PF
9790039039,63784332517293,99_Bahnsteig_PF,99_Bahnsteig_PF
9790047371,63784332517305,99_Bahnsteig_PF,99_Bahnsteig_PF
9790064034,63784332517317,99_Bahnsteig_PF,99_Bahnsteig_PF
9790072365,63784332517328,99_Bahnsteig_PF,99_Bahnsteig_PF
9790080697,63784332517340,99_Bahnsteig_PF,99_Bahnsteig_PF
9790097360,63784332517350,99_Bahnsteig_PF,99_Bahnsteig_PF
9790105692,63784332517362,99_Bahnsteig_PF,99_Bahnsteig_PF
9790114023,63784332517373,99_Bahnsteig_PF,99_Bahnsteig_PF
9790130686,63784332517384,99_Bahnsteig_PF,99_Bahnsteig_PF
9790139018,63784332517396,99_Bahnsteig_PF,99_Bahnsteig_PF
9790147349,63784332517407,99_Bahnsteig_PF,99_Bahnsteig_PF
9790164012,63784332517418,99_Bahnsteig_PF,99_Bahnsteig_PF
9790172344,63784332517429,99_Bahnsteig_PF,99_Bahnsteig_PF
9790180675,63784332517440,99_Bahnsteig_PF,99_Bahnsteig_PF
9790197338,63784332517451,99_Bahnsteig_PF,99_Bahnsteig_PF
9790205670,63784332517462,99_Bahnsteig_PF,99_Bahnsteig_PF
9790214001,63784332517474,99_Bahnsteig_PF,99_Bahnsteig_PF
9790230664,63784332517485,99_Bahnsteig_PF,99_Bahnsteig_PF
9790238996,63784332517496,99_Bahnsteig_PF,99_Bahnsteig_PF
9790247328,63784332517507,99_Bahnsteig_PF,99_Bahnsteig_PF
9790263991,63784332517518,99_Bahnsteig_PF,99_Bahnsteig_PF
9790272322,63784332517529,99_Bahnsteig_PF,99_Bahnsteig_PF
9790280654,63784332517540,99_Bahnsteig_PF,99_Bahnsteig_PF
9790297317,63784332517551,99_Bahnsteig_PF,99_Bahnsteig_PF
9790305648,63784332517562,None,99_Bahnsteig_PF
9790322311,63784332517574,None,99_Bahnsteig_PF
9790330643,63784332517586,None,99_Bahnsteig_PF
9790338974,63784332517596,99_Bahnsteig_PF,None
9790355637,63784332517608,99_Bahnsteig_PF,99_Bahnsteig_PF
9790363969,63784332517619,99_Bahnsteig_PF,99_Bahnsteig_PF
9790380632,63784332517631,None,None
9790388963,63784332517641,None,None
9790397295,63784332517653,None,None
9790405626,63784332517663,None,None
9790422290,63784332517675,99_Bahnsteig_PF,99_Bahnsteig_PF
9790430621,63784332517686,99_Bahnsteig_PF,99_Bahnsteig_PF
9790438953,63784332517697,None,99_Bahnsteig_PF
9790455616,63784332517709,None,99_Bahnsteig_PF
9790463947,63784332517720,99_Bahnsteig_PF,99_Bahnsteig_PF
9790472279,63784332517730,99_Bahnsteig_PF,99_Bahnsteig_PF
9790488942,63784332517741,None,None
9790497273,63784332517753,None,99_Bahnsteig_PF
9790505605,63784332517763,99_Bahnsteig_PF,99_Bahnsteig_PF
9790522268,63784332517775,99_Bahnsteig_PF,99_Bahnsteig_PF
9790530599,63784332517787,99_Bahnsteig_PF,99_Bahnsteig_PF
9790538931,63784332517798,99_Bahnsteig_PF,99_Bahnsteig_PF
9790555594,63784332517808,99_Bahnsteig_PF,99_Bahnsteig_PF
9790563925,63784332517820,99_Bahnsteig_PF,99_Bahnsteig_PF
9790572257,63784332517831,99_Bahnsteig_PF,99_Bahnsteig_PF
9790588920,63784332517842,99_Bahnsteig_PF,99_Bahnsteig_PF
9790597252,63784332517853,99_Bahnsteig_PF,99_Bahnsteig_PF
9790605583,63784332517864,99_Bahnsteig_PF,99_Bahnsteig_PF
9790622246,63784332517876,99_Bahnsteig_PF,99_Bahnsteig_PF
9790630578,63784332517887,99_Bahnsteig_PF,99_Bahnsteig_PF
9790638909,63784332517898,99_Bahnsteig_PF,99_Bahnsteig_PF
9790655572,63784332517908,99_Bahnsteig_PF,99_Bahnsteig_PF
9790663904,63784332517920,99_Bahnsteig_PF,99_Bahnsteig_PF
9790672235,63784332517931,99_Bahnsteig_PF,99_Bahnsteig_PF
9790688898,63784332517942,99_Bahnsteig_PF,99_Bahnsteig_PF
9790697230,63784332517953,99_Bahnsteig_PF,99_Bahnsteig_PF
9790697230,63784332517965,99_Bahnsteig_PF,99_Bahnsteig_PF
9790697230,63784332517976,99_Bahnsteig_PF,99_Bahnsteig_PF
9790697230,63784332517987,99_Bahnsteig_PF,99_Bahnsteig_PF
9790697230,63784332517999,99_Bahnsteig_PF,99_Bahnsteig_PF
9790697230,63784332518010,99_Bahnsteig_PF,99_Bahnsteig_PF
9790697230,63784332518021,99_Bahnsteig_PF,99_Bahnsteig_PF
9790697230,63784332518032,99_Bahnsteig_PF,99_Bahnsteig_PF
9790697230,63784332518043,99_Bahnsteig_PF,99_Bahnsteig_PF
9790697230,63784332518054,99_Bahnsteig_PF,99_Bahnsteig_PF
9790805540,63784332518065,99_Bahnsteig_PF,99_Bahnsteig_PF
9790822203,63784332518077,99_Bahnsteig_PF,99_Bahnsteig_PF
9790830534,63784332518087,99_Bahnsteig_PF,99_Bahnsteig_PF
9790838866,63784332518098,99_Bahnsteig_PF,99_Bahnsteig_PF
9790855529,63784332518109,99_Bahnsteig_PF,99_Bahnsteig_PF
9790863860,63784332518121,99_Bahnsteig_PF,99_Bahnsteig_PF
9790872192,63784332518132,99_Bahnsteig_PF,99_Bahnsteig_PF
9790888855,63784332518143,99_Bahnsteig_PF,99_Bahnsteig_PF
9790897186,63784332518154,99_Bahnsteig_PF,99_Bahnsteig_PF
9790905518,63784332518165,99_Bahnsteig_PF,99_Bahnsteig_PF
9790922181,63784332518176,99_Bahnsteig_PF,99_Bahnsteig_PF
9790930513,63784332518188,99_Bahnsteig_PF,99_Bahnsteig_PF
9790938844,63784332518199,99_Bahnsteig_PF,99_Bahnsteig_PF
9790955507,63784332518210,99_Bahnsteig_PF,99_Bahnsteig_PF
9790963839,63784332518221,99_Bahnsteig_PF,99_Bahnsteig_PF
9790972170,63784332518233,99_Bahnsteig_PF,99_Bahnsteig_PF
9790988833,63784332518244,99_Bahnsteig_PF,99_Bahnsteig_PF
9790997165,63784332518255,99_Bahnsteig_PF,99_Bahnsteig_PF
9791005496,63784332518266,99_Bahnsteig_PF,99_Bahnsteig_PF
9791022159,63784332518277,99_Bahnsteig_PF,99_Bahnsteig_PF
9791030491,63784332518289,99_Bahnsteig_PF,99_Bahnsteig_PF
9791047154,63784332518300,99_Bahnsteig_PF,99_Bahnsteig_PF
9791055485,63784332518311,99_Bahnsteig_PF,99_Bahnsteig_PF
9791063817,63784332518322,99_Bahnsteig_PF,99_Bahnsteig_PF
9791080480,63784332518333,99_Bahnsteig_PF,99_Bahnsteig_PF
9791088812,63784332518345,99_Bahnsteig_PF,99_Bahnsteig_PF
9791097143,63784332518357,99_Bahnsteig_PF,99_Bahnsteig_PF
9791113806,63784332518367,99_Bahnsteig_PF,99_Bahnsteig_PF
9791122138,63784332518378,99_Bahnsteig_PF,99_Bahnsteig_PF
9791130469,63784332518389,99_Bahnsteig_PF,99_Bahnsteig_PF
9791147132,63784332518401,99_Bahnsteig_PF,99_Bahnsteig_PF
9791155464,63784332518412,99_Bahnsteig_PF,99_Bahnsteig_PF
9791163795,63784332518423,99_Bahnsteig_PF,99_Bahnsteig_PF
9791180458,63784332518434,99_Bahnsteig_PF,99_Bahnsteig_PF
9791188790,63784332518444,99_Bahnsteig_PF,99_Bahnsteig_PF
9791197121,63784332518456,99_Bahnsteig_PF,99_Bahnsteig_PF
9791213784,63784332518468,99_Bahnsteig_PF,99_Bahnsteig_PF
9791222116,63784332518478,99_Bahnsteig_PF,99_Bahnsteig_PF
9791230447,63784332518489,99_Bahnsteig_PF,99_Bahnsteig_PF
9791247111,63784332518500,99_Bahnsteig_PF,99_Bahnsteig_PF
9791255442,63784332518512,99_Bahnsteig_PF,99_Bahnsteig_PF
9791263774,63784332518524,99_Bahnsteig_PF,99_Bahnsteig_PF
9791280437,63784332518536,99_Bahnsteig_PF,99_Bahnsteig_PF
9791288768,63784332518547,99_Bahnsteig_PF,99_Bahnsteig_PF
9791297100,63784332518558,99_Bahnsteig_PF,99_Bahnsteig_PF
9791313763,63784332518568,99_Bahnsteig_PF,99_Bahnsteig_PF
9791322094,63784332518580,99_Bahnsteig_PF,99_Bahnsteig_PF
9791330426,63784332518590,99_Bahnsteig_PF,99_Bahnsteig_PF
9791347089,63784332518602,99_Bahnsteig_PF,99_Bahnsteig_PF
9791355420,63784332518613,99_Bahnsteig_PF,99_Bahnsteig_PF
9791363752,63784332518625,99_Bahnsteig_PF,99_Bahnsteig_PF
9791380415,63784332518635,99_Bahnsteig_PF,99_Bahnsteig_PF
9791388746,63784332518646,99_Bahnsteig_PF,99_Bahnsteig_PF
9791405409,63784332518658,99_Bahnsteig_PF,99_Bahnsteig_PF
9791413741,63784332518670,99_Bahnsteig_PF,99_Bahnsteig_PF
9791422073,63784332518680,99_Bahnsteig_PF,99_Bahnsteig_PF
9791430404,63784332518690,99_Bahnsteig_PF,99_Bahnsteig_PF
