OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6965252151,63784329692482,None,99_Bahnsteig_PF
6965260483,63784329692493,None,None
6965277146,63784329692504,None,99_Bahnsteig_PF
6965285477,63784329692515,None,None
6965293809,63784329692526,None,None
6965310472,63784329692537,None,99_Bahnsteig_PF
6965318803,63784329692548,None,99_Bahnsteig_PF
6965327135,63784329692559,None,None
6965343798,63784329692570,None,None
6965352129,63784329692582,None,None
6965360461,63784329692593,None,None
6965377124,63784329692604,None,None
6965385456,63784329692615,None,None
6965393787,63784329692626,None,None
6965410450,63784329692637,None,None
6965418782,63784329692649,None,None
6965427113,63784329692660,None,None
6965443776,63784329692671,None,None
6965452108,63784329692683,None,None
6965460439,63784329692694,None,None
6965477102,63784329692706,None,None
6965485434,63784329692716,None,None
6965493765,63784329692728,None,None
6965510428,63784329692739,None,None
6965518760,63784329692750,None,None
6965527092,63784329692761,None,None
6965543755,63784329692772,None,None
6965552086,63784329692783,None,None
6965560418,63784329692794,None,None
6965577081,63784329692805,None,None
6965585412,63784329692816,None,None
6965593744,63784329692827,None,None
6965610407,63784329692838,None,None
6965618738,63784329692850,None,None
6965627070,63784329692861,None,None
6965643733,63784329692873,None,None
6965652064,63784329692884,None,None
6965660396,63784329692894,None,None
6965677059,63784329692906,None,None
6965685390,63784329692917,None,None
6965693722,63784329692928,None,None
6965710385,63784329692939,None,None
6965718717,63784329692950,None,None
6965735380,63784329692962,None,None
6965743711,63784329692974,None,None
6965752043,63784329692984,None,None
6965768706,63784329692996,None,None
6965777037,63784329693006,None,None
6965785369,63784329693018,None,None
6965802032,63784329693029,None,None
6965810363,63784329693041,None,None
6965818695,63784329693051,None,None
6965835358,63784329693062,None,None
6965843689,63784329693073,None,None
6965852021,63784329693085,None,None
6965868684,63784329693095,None,None
6965877016,63784329693107,None,None
6965885347,63784329693118,None,None
6965902010,63784329693129,None,None
6965910342,63784329693140,None,None
6965918673,63784329693152,None,None
6965935336,63784329693163,None,None
6965943668,63784329693174,None,None
6965951999,63784329693185,None,None
6965968662,63784329693197,None,None
6965976994,63784329693208,None,None
6965985325,63784329693219,None,None
6966001988,63784329693230,None,None
6966010320,63784329693242,None,None
6966018651,63784329693251,None,None
6966035315,63784329693263,None,None
6966043646,63784329693274,None,None
6966051978,63784329693285,None,None
6966068641,63784329693299,None,None
6966076972,63784329693308,None,None
6966085304,63784329693320,None,None
6966101967,63784329693331,None,None
6966110298,63784329693342,None,None
6966126961,63784329693354,None,None
6966135293,63784329693364,None,None
6966143624,63784329693376,None,None
6966151956,63784329693386,None,None
6966168619,63784329693397,None,None
6966176950,63784329693409,None,None
6966193614,63784329693420,None,None
6966201945,63784329693432,None,None
6966210277,63784329693443,None,None
6966226940,63784329693454,None,None
6966235271,63784329693464,None,None
6966243603,63784329693475,None,None
6966260266,63784329693487,None,None
6966268597,63784329693500,None,None
6966276929,63784329693509,None,None
6966293592,63784329693520,None,None
6966301923,63784329693532,None,None
6966310255,63784329693543,None,None
6966326918,63784329693553,None,None
6966335249,63784329693564,None,None
6966343581,63784329693575,None,None
6966360244,63784329693587,None,None
6966368576,63784329693598,None,None
6966376907,63784329693610,None,None
6966393570,63784329693620,None,None
6966401902,63784329693631,None,None
6966410233,63784329693643,None,None
6966426896,63784329693655,None,None
6966435228,63784329693666,None,None
6966443559,63784329693677,None,None
6966460222,63784329693688,None,None
6966468554,63784329693700,None,None
6966476885,63784329693710,None,None
6966493548,63784329693721,None,None
6966501880,63784329693733,None,None
6966510211,63784329693744,None,None
6966526875,63784329693756,None,None
6966535206,63784329693767,None,None
6966543538,63784329693777,None,None
6966560201,63784329693788,None,None
6966568532,63784329693799,None,None
6966585195,63784329693811,None,None
6966593527,63784329693822,None,None
6966601858,63784329693832,None,None
6966618521,63784329693844,None,None
6966626853,63784329693855,None,None
6966635184,63784329693866,None,None
6966643516,63784329693878,None,None
6966660179,63784329693890,None,None
6966668510,63784329693900,None,None
6966685173,63784329693912,None,None
6966693505,63784329693923,None,None
6966701837,63784329693934,None,None
6966718500,63784329693945,None,None
6966726831,63784329693956,None,None
6966735163,63784329693968,None,None
6966751826,63784329693979,None,None
6966760157,63784329693990,None,None
6966768489,63784329694002,None,None
6966785152,63784329694012,None,None
6966793483,63784329694024,None,None
6966810146,63784329694041,None,None
6966818478,63784329694048,None,None
6966826809,63784329694053,None,None
6966835141,63784329694063,None,None
6966843472,63784329694074,None,None
6966851804,63784329694086,None,None
6966868467,63784329694097,None,None
6966876799,63784329694108,None,None
6966885130,63784329694118,None,None
6966901793,63784329694131,None,None
6966910125,63784329694142,None,None
6966926788,63784329694153,None,None
6966935119,63784329694165,None,None
6966943451,63784329694175,None,None
6966960114,63784329694187,None,None
6966968445,63784329694198,None,None
6966976777,63784329694209,None,None
6966993440,63784329694220,None,None
6967001771,63784329694231,None,None
6967010103,63784329694242,None,None
6967026766,63784329694254,None,None
6967035098,63784329694265,None,None
6967043429,63784329694277,None,None
6967060092,63784329694288,None,None
6967076755,63784329694302,None,None
6967076755,63784329694310,None,None
6967093418,63784329694321,None,None
6967101750,63784329694332,None,99_Bahnsteig_PF
6967110081,63784329694343,None,99_Bahnsteig_PF
6967126744,63784329694354,Cube (1),99_Bahnsteig_PF
6967135076,63784329694366,Cube (1),99_Bahnsteig_PF
6967143407,63784329694377,99_Bahnsteig_PF,99_Bahnsteig_PF
6967160070,63784329694389,Cube (1),99_Bahnsteig_PF
6967168402,63784329694399,99_Bahnsteig_PF,99_Bahnsteig_PF
6967176733,63784329694411,99_Bahnsteig_PF,99_Bahnsteig_PF
6967193397,63784329694422,99_Bahnsteig_PF,99_Bahnsteig_PF
6967201728,63784329694433,Cube (1),99_Bahnsteig_PF
6967218391,63784329694445,Cube (1),99_Bahnsteig_PF
6967226723,63784329694455,Cube (1),99_Bahnsteig_PF
6967235054,63784329694467,99_Bahnsteig_PF,99_Bahnsteig_PF
6967251717,63784329694479,Cube (1),99_Bahnsteig_PF
6967260049,63784329694490,Cube (1),99_Bahnsteig_PF
6967268380,63784329694502,99_Bahnsteig_PF,99_Bahnsteig_PF
6967285043,63784329694513,Cube (1),99_Bahnsteig_PF
6967293375,63784329694524,99_Bahnsteig_PF,99_Bahnsteig_PF
6967301706,63784329694536,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967318369,63784329694548,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967326701,63784329694559,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6967343364,63784329694571,3_Rolltreppe_PF,99_Bahnsteig_PF
6967351695,63784329694581,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6967360027,63784329694592,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967376690,63784329694604,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6967385022,63784329694615,3_Rolltreppe_PF,99_Bahnsteig_PF
6967393353,63784329694626,3_Rolltreppe_PF,99_Bahnsteig_PF
6967410016,63784329694637,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967418348,63784329694649,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967426679,63784329694659,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967443342,63784329694670,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967451674,63784329694682,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967460005,63784329694694,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967476668,63784329694705,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967485000,63784329694716,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967493331,63784329694726,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967509994,63784329694737,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967518326,63784329694749,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967526658,63784329694760,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967543321,63784329694771,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967551652,63784329694783,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967559984,63784329694793,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967576647,63784329694804,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967584978,63784329694816,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967601641,63784329694827,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967609973,63784329694838,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967618304,63784329694850,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967634967,63784329694861,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967643299,63784329694872,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967651630,63784329694883,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967668293,63784329694894,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967676625,63784329694905,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967684956,63784329694917,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967701620,63784329694927,None,99_Bahnsteig_PF
6967709951,63784329694939,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967718283,63784329694951,4_GroßeTreppe_StairsBottom,Cube (1)
6967734946,63784329694961,3_Rolltreppe_PF (2),Cube (1)
6967743277,63784329694972,4_GroßeTreppe_Stairs,Cube (1)
6967751609,63784329694983,4_GroßeTreppe_Stairs,Cube (1)
6967768272,63784329694995,4_GroßeTreppe_StairsBottom,Cube (1)
6967776603,63784329695006,4_GroßeTreppe_Stairs,Cube (1)
6967784935,63784329695017,4_GroßeTreppe_Stairs,Cube (1)
6967801598,63784329695029,4_GroßeTreppe_RailingCover,Cube (1)
6967809929,63784329695039,4_GroßeTreppe_RailingCover,Cube (1)
6967818261,63784329695050,4_GroßeTreppe_Handrails,Cube (1)
6967834924,63784329695062,4_GroßeTreppe_Handrails,Cube (1)
6967843255,63784329695072,4_GroßeTreppe_Handrails,Cube (1)
6967851587,63784329695084,4_GroßeTreppe_Handrails,Cube (1)
6967868250,63784329695096,4_GroßeTreppe_Handrails,Cube (1)
6967876582,63784329695106,4_GroßeTreppe_Handrails,Cube (1)
6967884913,63784329695118,4_GroßeTreppe_RailingCover,Cube (1)
6967901576,63784329695129,4_GroßeTreppe_RailingCover,Cube (1)
6967909908,63784329695140,4_GroßeTreppe_RailingCover,Cube (1)
6967918239,63784329695152,4_GroßeTreppe_RailingCover,Cube (1)
6967934902,63784329695163,4_GroßeTreppe_RailingCover,Cube (1)
6967934902,63784329695174,4_GroßeTreppe_RailingCover,Cube (1)
6967934902,63784329695185,4_GroßeTreppe_RailingCover,Cube (1)
6967934902,63784329695196,4_GroßeTreppe_RailingCover,Cube (1)
6967934902,63784329695207,4_GroßeTreppe_RailingCover,Cube (1)
6967934902,63784329695218,4_GroßeTreppe_RailingCover,Cube (1)
6967934902,63784329695229,4_GroßeTreppe_RailingCover,Cube (1)
6967934902,63784329695240,4_GroßeTreppe_RailingCover,Cube (1)
6967934902,63784329695252,4_GroßeTreppe_RailingCover,Cube (1)
6967951565,63784329695263,None,Cube (1)
6968043212,63784329695274,4_GroßeTreppe_StairsBottom,Cube (1)
6968051544,63784329695285,4_GroßeTreppe_StairsBottom,Cube (1)
6968068207,63784329695296,4_GroßeTreppe_StairsBottom,Cube (1)
6968084870,63784329695312,4_GroßeTreppe_StairsBottom,Cube (1)
6968084870,63784329695318,4_GroßeTreppe_StairsBottom,Cube (1)
6968101533,63784329695329,4_GroßeTreppe_Stairs,Cube (1)
6968109864,63784329695340,4_GroßeTreppe_RailingCover,Cube (1)
6968118196,63784329695351,4_GroßeTreppe_Stairs,Cube (1)
6968134859,63784329695363,3_Rolltreppe_PF (2),Cube (1)
6968143190,63784329695373,Cube (1),Cube (1)
6968159853,63784329695386,4_GroßeTreppe_StairsBottom,Cube (1)
6968168185,63784329695396,4_GroßeTreppe_StairsBottom,Cube (1)
6968176516,63784329695408,3_Rolltreppe_PF (2),Cube (1)
6968184848,63784329695419,3_Rolltreppe_PF (2),Cube (1)
6968201511,63784329695429,3_Rolltreppe_PF (2),Cube (1)
6968209843,63784329695441,3_Rolltreppe_PF (2),Cube (1)
6968218174,63784329695452,3_Rolltreppe_PF (2),Cube (1)
6968234837,63784329695463,3_Rolltreppe_PF (2),Cube (1)
6968243169,63784329695475,3_Rolltreppe_PF (2),Cube (1)
6968259832,63784329695486,3_Rolltreppe_PF (2),Cube (1)
6968268163,63784329695498,3_Rolltreppe_PF (2),Cube (1)
6968276495,63784329695508,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6968293158,63784329695519,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6968301489,63784329695530,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6968309821,63784329695542,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6968326484,63784329695553,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6968334815,63784329695564,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6968343147,63784329695575,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6968359810,63784329695586,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6968368142,63784329695598,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6968376473,63784329695609,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6968393136,63784329695620,3_Rolltreppe_PF (2),Cube (1)
6968401468,63784329695632,3_Rolltreppe_PF (2),Cube (1)
6968409799,63784329695643,3_Rolltreppe_PF (2),Cube (1)
6968426462,63784329695655,4_GroßeTreppe_Handrails,Cube (1)
6968434794,63784329695665,4_GroßeTreppe_Stairs,Cube (1)
6968443125,63784329695677,3_Rolltreppe_PF (2),Cube (1)
6968459788,63784329695688,3_Rolltreppe_PF (2),Cube (1)
6968468120,63784329695699,3_Rolltreppe_PF (2),Cube (1)
6968476451,63784329695709,3_Rolltreppe_PF (2),Cube (1)
6968493114,63784329695720,3_Rolltreppe_PF (2),Cube (1)
6968501446,63784329695732,3_Rolltreppe_PF (2),Cube (1)
6968518109,63784329695744,Cube (1),Cube (1)
6968526441,63784329695754,Cube (1),Cube (1)
6968534772,63784329695766,Orientation Highlighting Plane,Cube (1)
6968543104,63784329695776,Cube (1),Cube (1)
6968559767,63784329695787,Cube (1),Cube (1)
6968568098,63784329695799,Cube (1),Cube (1)
6968584761,63784329695811,Cube (1),Cube (1)
6968593093,63784329695823,Cube (1),Cube (1)
6968601424,63784329695833,Cube (1),Cube (1)
6968609756,63784329695843,Cube (1),Cube (1)
6968626419,63784329695854,Cube (1),Cube (1)
6968634750,63784329695866,Cube (1),Cube (1)
