UnityTS,Heart,Breath,GSR
63784328213020,33096,22618,111
63784328213023,32996,22592,106
63784328213036,32897,22516,107
63784328213051,32820,22490,112
63784328213054,32754,22414,107
63784328213068,32704,22377,109
63784328213071,32648,22228,107
63784328213088,32625,22190,104
63784328213094,32596,22292,112
63784328213108,32603,22175,126
63784328213117,32634,22168,106
63784328213128,32680,22113,110
63784328213132,32732,22061,111
63784328213148,32788,22108,114
63784328213157,32856,22081,107
63784328213169,32911,22004,113
63784328213175,32976,21953,112
63784328213209,33016,22036,104
63784328213211,33027,22045,106
63784328213214,33034,21980,116
63784328213216,33020,21889,118
63784328213230,32986,21986,110
63784328213234,32932,22028,129
63784328213250,32864,22100,107
63784328213259,32789,22106,107
63784328213261,32717,22042,114
63784328213275,32645,22093,130
63784328213286,32562,22133,86
63784328213295,32480,22144,127
63784328213309,32404,22132,107
63784328213318,32340,22178,108
63784328213329,32276,22192,108
63784328213333,32220,22196,114
63784328213347,32174,22272,129
63784328213355,32128,22286,113
63784328213367,32090,22323,110
63784328213380,32058,22400,114
63784328213384,32052,22468,109
63784328213398,32036,22477,112
63784328213402,32044,22676,127
63784328213420,32048,22812,114
63784328213423,32048,22850,87
63784328213437,32044,23012,113
63784328213448,32048,23211,106
63784328213452,32052,23392,114
63784328213469,32068,23576,113
63784328213473,32094,23868,119
63784328213489,32110,24002,112
63784328213495,32128,24244,126
63784328213509,32165,24436,108
63784328213512,32188,24594,113
63784328213529,32204,24792,113
63784328213532,32234,25032,125
63784328213546,32258,25140,102
63784328213560,32272,25320,104
63784328213564,32288,25488,111
63784328213576,32296,25708,108
63784328213582,32320,25808,116
63784328213596,32334,25980,114
63784328213608,32354,26144,116
63784328213621,32386,26268,115
63784328213625,32402,26405,107
63784328213639,32416,26544,105
63784328213650,32413,26634,112
63784328213653,32416,26714,105
63784328213666,32406,26796,105
63784328213678,32396,26876,118
63784328213689,32388,26970,110
63784328213698,32408,27052,103
63784328213712,32484,27156,114
63784328213718,32625,27265,110
63784328213722,32852,27374,101
63784328213735,33140,27514,115
63784328213743,33456,27678,112
63784328213757,33756,27816,108
63784328213763,34024,27973,101
63784328213782,34237,28112,110
63784328213785,34352,28258,103
63784328213799,34392,28406,100
63784328213802,34380,28556,103
63784328213821,34300,28690,89
63784328213825,34181,28803,105
63784328213853,34044,28930,104
63784328213855,33896,29040,110
63784328213858,33744,29146,109
63784328213866,33616,29198,110
63784328213875,33496,29337,102
63784328213888,33374,29320,110
63784328213902,33276,29449,109
63784328213904,33204,29576,110
63784328213917,33140,29612,102
63784328213921,33088,29531,109
63784328213935,33038,29692,109
63784328213944,32984,29681,108
63784328213957,32937,29704,102
63784328213964,32888,29614,106
63784328213977,32848,29716,104
63784328213984,32812,29672,108
63784328213996,32792,29656,107
63784328214007,32800,29661,94
63784328214016,32796,29529,107
63784328214030,32798,29496,110
63784328214032,32784,29443,108
63784328214049,32772,29432,102
63784328214053,32772,29396,103
63784328214066,32740,29288,107
63784328214075,32728,29253,97
63784328214091,32690,29166,103
63784328214094,32642,28989,109
63784328214104,32612,28962,101
63784328214118,32564,28898,108
63784328214121,32520,28832,104
63784328214135,32468,28693,122
63784328214149,32426,28524,105
63784328214153,32405,28354,109
63784328214169,32372,28221,105
63784328214173,32352,28028,110
63784328214187,32336,27798,109
63784328214204,32320,27614,103
63784328214206,32308,27400,112
63784328214220,32312,27188,110
63784328214224,32320,26990,106
63784328214238,32300,26788,103
63784328214241,32306,26584,112
63784328214255,32322,26404,106
63784328214264,32325,26204,113
63784328214278,32344,26012,105
63784328214284,32354,25808,113
63784328214298,32360,25632,109
63784328214301,32376,25506,103
63784328214316,32394,25331,113
63784328214328,32410,25260,112
63784328214336,32432,25145,105
63784328214350,32460,25048,129
63784328214353,32476,24996,111
63784328214369,32500,24881,107
63784328214373,32520,24845,112
63784328214387,32536,24788,111
63784328214395,32530,24856,110
63784328214408,32536,24810,112
63784328214411,32544,24794,106
63784328214425,32552,24864,106
63784328214434,32536,24853,104
63784328214445,32538,24934,106
63784328214454,32532,25016,112
63784328214468,32516,25100,110
63784328214493,32522,25208,105
63784328214495,32517,25349,105
63784328214498,32512,25490,110
63784328214518,32526,25632,105
63784328214518,32512,25760,106
63784328214529,32506,25873,104
63784328214533,32488,26016,106
63784328214547,32465,26146,111
63784328214553,32464,26320,108
63784328214575,32464,26452,106
63784328214578,32492,26597,107
63784328214587,32544,26744,112
63784328214600,32688,26924,115
63784328214606,32899,27071,125
63784328214626,33169,27256,112
63784328214626,33472,27430,111
63784328214644,33754,27606,83
63784328214647,33996,27752,105
63784328214660,34176,27928,109
63784328214663,34280,28119,110
63784328214677,34312,28292,103
63784328214681,34272,28488,106
63784328214700,34195,28632,103
63784328214703,34085,28872,109
63784328214716,33958,29076,109
63784328214727,33824,29280,110
63784328214734,33664,29544,104
63784328214742,33538,29650,80
63784328214756,33408,29880,105
63784328214762,33300,30084,107
63784328214776,33218,30441,110
63784328214785,33146,30512,103
63784328214804,33092,30728,101
63784328214815,33040,31108,102
63784328214815,33016,31110,110
63784328214824,32978,31306,105
63784328214838,32954,31484,102
63784328214841,32940,31708,112
63784328214855,32946,32032,107
63784328214864,32968,32076,74
63784328214878,32988,32476,119
63784328214881,33025,32394,103
63784328214895,33065,32752,108
63784328214909,33120,32732,83
63784328214913,33162,32992,107
63784328214927,33198,33224,103
63784328214944,33224,33241,102
63784328214944,33240,33436,100
63784328214953,33232,33514,102
63784328214969,33218,33750,108
63784328214973,33212,33742,107
63784328214992,33177,33944,102
63784328214994,33152,33884,106
63784328215008,33120,34256,100
63784328215011,33100,34208,99
63784328215030,33082,34264,98
63784328215034,33048,34644,105
63784328215050,33021,34556,108
63784328215054,32994,34746,98
63784328215063,32984,34936,99
63784328215076,32976,34900,106
63784328215083,32953,34864,99
63784328215097,32940,34888,89
63784328215103,32924,35160,105
63784328215132,32921,35272,107
63784328215135,32920,35357,76
63784328215135,32904,35404,116
63784328215149,32892,35225,107
63784328215153,32884,35456,122
63784328215172,32866,35492,91
63784328215177,32860,35656,86
63784328215181,32854,35644,115
63784328215194,32828,35740,109
63784328215205,32802,35736,103
63784328215213,32784,35680,108
63784328215227,32772,35794,88
63784328215235,32732,35865,111
63784328215246,32712,35880,109
63784328215264,32696,35835,108
63784328215264,32684,35964,123
63784328215273,32676,35752,108
63784328215284,32645,36116,103
63784328215293,32612,35860,102
63784328215307,32594,36068,107
63784328215324,32556,36148,109
63784328215324,32552,36284,102
63784328215338,32528,36335,102
63784328215342,32508,36256,106
63784328215356,32504,36384,110
63784328215372,32496,36332,109
63784328215374,32474,36385,111
63784328215383,32456,36330,123
63784328215402,32451,36414,106
63784328215403,32445,36402,99
63784328215417,32456,36461,106
63784328215421,32482,36625,102
63784328215435,32516,36656,119
63784328215446,32608,36881,104
63784328215452,32752,36664,108
63784328215466,32966,36720,108
63784328215470,33224,36986,106
63784328215486,33464,37018,110
63784328215495,33680,37292,102
63784328215501,33836,37308,110
63784328215515,33932,37252,126
63784328215526,33968,37374,104
63784328215540,33930,37109,108
63784328215544,33864,37488,103
63784328215555,33744,37465,97
63784328215571,33608,37536,102
63784328215574,33476,37410,105
63784328215583,33336,37313,112
63784328215596,33204,37572,107
63784328215603,33084,37456,107
63784328215616,33000,37560,102
63784328215622,32928,37532,108
63784328215639,32861,37210,105
63784328215641,32809,37386,100
63784328215657,32772,37160,100
63784328215661,32744,36970,120
63784328215675,32724,36976,107
63784328215686,32685,36932,115
63784328215692,32692,36826,103
63784328215706,32687,36584,100
63784328215710,32714,36284,108
63784328215726,32756,36389,108
63784328215733,32800,36112,108
63784328215746,32860,35912,105
63784328215771,32900,35718,100
63784328215774,32948,35412,95
63784328215776,32996,35208,108
63784328215788,33016,34976,108
63784328215791,33032,34645,105
63784328215810,33040,34314,100
63784328215813,33020,34027,111
63784328215826,33008,33450,107
63784328215830,32984,33348,104
63784328215862,32948,32992,110
63784328215869,32916,32601,103
63784328215872,32872,32040,103
63784328215874,32834,31694,104
63784328215892,32798,31380,88
63784328215895,32740,31232,81
63784328215901,32708,30988,101
63784328215915,32680,30700,102
63784328215927,32652,30348,100
63784328215935,32625,29980,104
63784328215949,32612,29854,117
63784328215952,32576,29464,101
63784328215970,32544,29390,110
63784328215973,32520,29109,112
63784328215987,32480,28933,110
63784328215993,32440,28684,108
63784328216009,32418,28540,107
63784328216012,32392,28368,119
63784328216031,32386,28120,106
63784328216032,32377,27950,104
63784328216048,32376,27808,108
63784328216052,32388,27646,101
63784328216066,32400,27482,107
63784328216074,32424,27360,104
63784328216094,32448,27216,108
63784328216094,32466,27106,109
63784328216106,32512,26984,107
63784328216119,32544,26874,103
63784328216122,32588,26776,111
63784328216144,32620,26688,107
63784328216146,32672,26612,106
63784328216153,32736,26545,127
63784328216169,32785,26432,104
63784328216173,32844,26368,111
63784328216184,32880,26236,107
63784328216198,32892,26149,105
63784328216204,32908,26109,107
63784328216226,32908,26053,105
63784328216226,32900,26025,110
63784328216230,32894,25974,97
63784328216246,32905,25957,109
63784328216258,32964,26016,108
63784328216261,33080,25956,109
63784328216275,33306,25988,110
63784328216289,33576,25976,109
63784328216293,33856,25956,109
63784328216307,34116,25872,103
63784328216315,34328,25910,106
63784328216327,34472,25904,111
63784328216341,34540,25808,104
63784328216343,34548,25829,107
63784328216357,34504,25822,119
63784328216361,34408,25859,113
63784328216374,34292,25786,120
63784328216391,34150,25784,82
63784328216415,33996,25768,106
63784328216417,33844,25808,106
63784328216420,33704,25836,96
63784328216422,33594,25772,106
63784328216436,33480,25794,104
63784328216447,33400,25778,108
63784328216461,33332,25780,106
63784328216464,33280,25800,106
63784328216477,33230,25753,111
63784328216481,33172,25745,114
63784328216494,33108,25753,82
63784328216507,33067,25748,115
63784328216511,33028,25754,107
63784328216527,32996,25782,107
63784328216530,32952,25776,107
63784328216544,32920,25804,99
63784328216553,32897,25806,118
63784328216589,32872,25816,111
63784328216591,32884,25884,109
63784328216594,32872,25788,121
63784328216596,32872,25788,111
63784328216603,32848,25796,106
63784328216616,32840,25768,128
63784328216623,32808,25752,107
63784328216637,32760,25832,85
63784328216643,32714,25828,106
63784328216657,32680,25824,100
63784328216660,32632,25860,112
63784328216674,32602,25868,106
63784328216690,32554,25906,112
63784328216693,32512,25914,112
63784328216707,32484,25952,106
63784328216715,32452,25982,103
63784328216722,32440,26044,112
63784328216735,32404,26072,109
63784328216744,32380,26100,103
63784328216758,32372,26184,89
63784328216766,32355,26250,107
63784328216775,32352,26304,104
63784328216781,32344,26324,96
63784328216795,32333,26416,100
63784328216808,32321,26471,107
63784328216814,32324,26572,111
63784328216833,32332,26634,104
63784328216837,32344,26712,105
63784328216848,32352,26792,111
63784328216852,32372,26889,111
63784328216865,32378,26946,107
63784328216879,32402,27028,104
63784328216885,32416,27088,109
63784328216899,32440,27168,107
63784328216903,32466,27236,108
63784328216917,32504,27316,104
63784328216923,32538,27376,111
63784328216936,32564,27444,94
63784328216940,32592,27508,107
63784328216954,32616,27549,109
63784328216965,32624,27592,105
63784328216971,32645,27633,105
63784328216985,32658,27684,107
63784328216994,32673,27728,99
63784328217005,32676,27772,99
63784328217020,32673,27792,109
63784328217022,32680,27840,103
63784328217054,32649,27848,110
63784328217059,32632,27880,105
63784328217061,32620,27944,105
63784328217066,32620,27994,108
63784328217070,32653,28042,109
63784328217086,32732,28124,110
63784328217093,32848,28137,114
63784328217110,33056,28266,105
63784328217111,33336,28366,80
63784328217124,33624,28426,109
63784328217133,33912,28548,101
63784328217147,34152,28642,111
63784328217155,34328,28788,109
63784328217167,34424,28912,112
63784328217175,34456,29008,106
63784328217189,34424,29114,107
63784328217193,34336,29206,109
63784328217209,34217,29260,104
63784328217216,34072,29315,104
63784328217227,33930,29381,98
63784328217233,33796,29354,110
63784328217249,33658,29468,112
63784328217253,33548,29557,110
63784328217266,33456,29600,113
63784328217275,33384,29588,113
63784328217286,33336,29601,112
63784328217290,33293,29637,111
63784328217304,33264,29508,111
63784328217317,33250,29672,112
63784328217321,33226,29516,112
63784328217334,33200,29592,105
63784328217347,33196,29572,127
63784328217353,33192,29580,112
63784328217373,33204,29576,109
63784328217374,33234,29618,111
63784328217382,33264,29580,111
63784328217396,33285,29520,112
63784328217402,33322,29585,106
63784328217416,33348,29588,107
63784328217420,33380,29588,105
63784328217436,33396,29508,114
63784328217447,33396,29656,109
63784328217455,33393,29512,113
63784328217468,33386,29644,104
63784328217472,33368,29637,126
63784328217491,33342,29674,111
63784328217491,33312,29680,111
63784328217505,33280,29706,103
63784328217514,33244,29553,106
63784328217525,33205,29664,110
63784328217539,33172,29618,109
63784328217542,33128,29592,77
63784328217556,33082,29512,118
63784328217560,33032,29388,102
63784328217574,32988,29412,105
63784328217582,32956,29372,108
63784328217596,32892,29292,120
