OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5469360164,63784328196576,None,Orientation Highlighting Plane
5469368495,63784328196587,None,Orientation Highlighting Plane
5469385158,63784328196598,None,Orientation Highlighting Plane
5469393490,63784328196609,None,None
5469401821,63784328196620,None,Orientation Highlighting Plane
5469418484,63784328196633,None,Orientation Highlighting Plane
5469426816,63784328196644,None,Orientation Highlighting Plane
5469435147,63784328196655,None,Orientation Highlighting Plane
5469451810,63784328196666,None,Orientation Highlighting Plane
5469460142,63784328196679,None,Orientation Highlighting Plane
5469468473,63784328196689,None,Orientation Highlighting Plane
5469485136,63784328196701,None,Orientation Highlighting Plane
5469493468,63784328196713,None,Orientation Highlighting Plane
5469510131,63784328196724,None,Orientation Highlighting Plane
5469518463,63784328196736,None,Orientation Highlighting Plane
5469526794,63784328196747,None,Orientation Highlighting Plane
5469543457,63784328196759,None,Orientation Highlighting Plane
5469551789,63784328196770,None,Orientation Highlighting Plane
5469568452,63784328196781,None,None
5469576783,63784328196793,None,Orientation Highlighting Plane
5469585115,63784328196804,None,None
5469601778,63784328196815,None,None
5469610109,63784328196827,None,None
5469618441,63784328196837,None,None
5469635104,63784328196848,None,None
5469643435,63784328196859,None,None
5469651767,63784328196870,None,None
5469660098,63784328196881,None,None
5469676761,63784328196893,None,None
5469676761,63784328196903,None,None
5469676761,63784328196915,None,None
5469676761,63784328196925,None,None
5469676761,63784328196936,None,None
5469676761,63784328196948,None,None
5469676761,63784328196958,None,None
5469676761,63784328196970,None,None
5469676761,63784328196981,None,None
5469776740,63784328196993,99_Bahnsteig_PF,None
5469785071,63784328197004,None,None
5469801734,63784328197015,None,99_Bahnsteig_PF
5469810066,63784328197026,None,99_Bahnsteig_PF
5469818397,63784328197036,None,None
5469835060,63784328197048,None,None
5469843392,63784328197059,None,None
5469851724,63784328197070,None,None
5469868387,63784328197081,None,None
5469876718,63784328197093,None,None
5469893381,63784328197106,None,None
5469901713,63784328197115,None,None
5469910044,63784328197127,None,None
5469918376,63784328197138,None,None
5469935039,63784328197148,None,None
5469943370,63784328197159,None,None
5469960033,63784328197171,None,None
5469968365,63784328197182,None,None
5469976696,63784328197194,None,None
5469993359,63784328197204,None,None
5470001691,63784328197216,None,None
5470010022,63784328197228,None,None
5470026686,63784328197239,None,None
5470035017,63784328197250,None,None
5470043349,63784328197262,None,None
5470060012,63784328197272,None,None
5470068343,63784328197283,None,None
5470076675,63784328197295,None,None
5470093338,63784328197305,None,None
5470101669,63784328197317,None,None
5470110001,63784328197329,None,None
5470126664,63784328197339,None,None
5470134995,63784328197350,None,None
5470143327,63784328197362,None,None
5470159990,63784328197373,None,None
5470168321,63784328197384,None,None
5470184985,63784328197396,None,None
5470193316,63784328197406,None,None
5470201648,63784328197418,None,None
5470218311,63784328197429,None,None
5470226642,63784328197440,None,None
5470234974,63784328197450,None,None
5470243305,63784328197462,None,None
5470259968,63784328197473,None,None
5470268300,63784328197484,None,None
5470284963,63784328197496,None,None
5470293294,63784328197507,None,None
5470301626,63784328197518,None,None
5470309957,63784328197529,None,None
5470326620,63784328197540,None,None
5470334952,63784328197551,None,None
5470351615,63784328197563,None,None
5470359947,63784328197574,None,None
5470368278,63784328197585,None,None
5470384941,63784328197596,None,None
5470393273,63784328197608,None,None
5470401604,63784328197618,None,None
5470418267,63784328197629,None,None
5470426599,63784328197641,None,None
5470434930,63784328197651,None,None
5470451593,63784328197663,None,None
5470459925,63784328197674,None,None
5470468256,63784328197685,None,None
5470484919,63784328197696,None,None
5470493251,63784328197708,None,None
5470501582,63784328197719,None,None
5470518246,63784328197730,None,None
5470526577,63784328197740,None,None
5470534909,63784328197752,None,None
5470551572,63784328197764,None,None
5470559903,63784328197774,None,None
5470568235,63784328197786,None,None
5470584898,63784328197796,None,None
5470593229,63784328197808,None,None
5470601561,63784328197819,None,None
5470618224,63784328197830,None,None
5470626555,63784328197841,None,None
5470634887,63784328197852,None,None
5470651550,63784328197864,None,99_Bahnsteig_PF
5470659881,63784328197875,99_Bahnsteig_PF,99_Bahnsteig_PF
5470668213,63784328197886,99_Bahnsteig_PF,None
5470684876,63784328197897,None,None
5470693208,63784328197909,99_Bahnsteig_PF,None
5470701539,63784328197919,99_Bahnsteig_PF,99_Bahnsteig_PF
5470718202,63784328197931,None,None
5470726534,63784328197942,99_Bahnsteig_PF,99_Bahnsteig_PF
5470734865,63784328197954,99_Bahnsteig_PF,99_Bahnsteig_PF
5470751528,63784328197965,99_Bahnsteig_PF,99_Bahnsteig_PF
5470759860,63784328197975,99_Bahnsteig_PF,99_Bahnsteig_PF
5470768191,63784328197986,99_Bahnsteig_PF,99_Bahnsteig_PF
5470784854,63784328197998,99_Bahnsteig_PF,99_Bahnsteig_PF
5470793186,63784328198009,99_Bahnsteig_PF,99_Bahnsteig_PF
5470801517,63784328198021,99_Bahnsteig_PF,99_Bahnsteig_PF
5470818180,63784328198032,None,99_Bahnsteig_PF
5470826512,63784328198043,99_Bahnsteig_PF,99_Bahnsteig_PF
5470834843,63784328198054,99_Bahnsteig_PF,99_Bahnsteig_PF
5470851507,63784328198065,99_Bahnsteig_PF,99_Bahnsteig_PF
5470859838,63784328198076,None,99_Bahnsteig_PF
5470868170,63784328198087,None,99_Bahnsteig_PF
5470884833,63784328198098,None,99_Bahnsteig_PF
5470893164,63784328198112,None,99_Bahnsteig_PF
5470901496,63784328198121,None,99_Bahnsteig_PF
5470918159,63784328198132,None,99_Bahnsteig_PF
5470926490,63784328198143,99_Bahnsteig_PF,99_Bahnsteig_PF
5470934822,63784328198154,99_Bahnsteig_PF,99_Bahnsteig_PF
5470951485,63784328198165,99_Bahnsteig_PF,99_Bahnsteig_PF
5470959816,63784328198177,99_Bahnsteig_PF,99_Bahnsteig_PF
5470968148,63784328198187,99_Bahnsteig_PF,99_Bahnsteig_PF
5470984811,63784328198200,99_Bahnsteig_PF,99_Bahnsteig_PF
5470993142,63784328198211,99_Bahnsteig_PF,99_Bahnsteig_PF
5471001474,63784328198221,99_Bahnsteig_PF,99_Bahnsteig_PF
5471018137,63784328198231,99_Bahnsteig_PF,99_Bahnsteig_PF
5471026469,63784328198243,99_Bahnsteig_PF,99_Bahnsteig_PF
5471034800,63784328198254,99_Bahnsteig_PF,99_Bahnsteig_PF
5471051463,63784328198265,99_Bahnsteig_PF,99_Bahnsteig_PF
5471059795,63784328198276,99_Bahnsteig_PF,99_Bahnsteig_PF
5471068126,63784328198288,99_Bahnsteig_PF,99_Bahnsteig_PF
5471084789,63784328198300,99_Bahnsteig_PF,99_Bahnsteig_PF
5471093121,63784328198310,99_Bahnsteig_PF,99_Bahnsteig_PF
5471101452,63784328198321,99_Bahnsteig_PF,99_Bahnsteig_PF
5471118115,63784328198333,99_Bahnsteig_PF,99_Bahnsteig_PF
5471126447,63784328198345,99_Bahnsteig_PF,99_Bahnsteig_PF
5471134778,63784328198355,99_Bahnsteig_PF,99_Bahnsteig_PF
5471151441,63784328198366,99_Bahnsteig_PF,99_Bahnsteig_PF
5471159773,63784328198378,99_Bahnsteig_PF,99_Bahnsteig_PF
5471168104,63784328198388,99_Bahnsteig_PF,99_Bahnsteig_PF
5471184768,63784328198401,99_Bahnsteig_PF,99_Bahnsteig_PF
5471193099,63784328198410,99_Bahnsteig_PF,99_Bahnsteig_PF
5471201431,63784328198421,99_Bahnsteig_PF,99_Bahnsteig_PF
5471218094,63784328198433,99_Bahnsteig_PF,99_Bahnsteig_PF
5471226425,63784328198444,99_Bahnsteig_PF,99_Bahnsteig_PF
5471234757,63784328198455,99_Bahnsteig_PF,99_Bahnsteig_PF
5471251420,63784328198467,99_Bahnsteig_PF,99_Bahnsteig_PF
5471259751,63784328198477,99_Bahnsteig_PF,99_Bahnsteig_PF
5471268083,63784328198488,99_Bahnsteig_PF,99_Bahnsteig_PF
5471284746,63784328198500,99_Bahnsteig_PF,99_Bahnsteig_PF
5471293077,63784328198512,99_Bahnsteig_PF,99_Bahnsteig_PF
5471301409,63784328198522,99_Bahnsteig_PF,99_Bahnsteig_PF
5471318072,63784328198533,99_Bahnsteig_PF,99_Bahnsteig_PF
5471326403,63784328198545,99_Bahnsteig_PF,99_Bahnsteig_PF
5471343066,63784328198556,99_Bahnsteig_PF,99_Bahnsteig_PF
5471351398,63784328198567,99_Bahnsteig_PF,99_Bahnsteig_PF
5471359730,63784328198579,99_Bahnsteig_PF,99_Bahnsteig_PF
5471368061,63784328198589,99_Bahnsteig_PF,99_Bahnsteig_PF
5471384724,63784328198602,99_Bahnsteig_PF,99_Bahnsteig_PF
5471393056,63784328198613,99_Bahnsteig_PF,99_Bahnsteig_PF
5471409719,63784328198624,99_Bahnsteig_PF,99_Bahnsteig_PF
5471418050,63784328198634,99_Bahnsteig_PF,99_Bahnsteig_PF
5471426382,63784328198646,99_Bahnsteig_PF,99_Bahnsteig_PF
5471443045,63784328198657,99_Bahnsteig_PF,99_Bahnsteig_PF
5471451376,63784328198669,99_Bahnsteig_PF,99_Bahnsteig_PF
5471459708,63784328198679,99_Bahnsteig_PF,99_Bahnsteig_PF
5471476371,63784328198691,99_Bahnsteig_PF,99_Bahnsteig_PF
5471484702,63784328198702,99_Bahnsteig_PF,99_Bahnsteig_PF
5471493034,63784328198713,99_Bahnsteig_PF,99_Bahnsteig_PF
5471509697,63784328198724,99_Bahnsteig_PF,99_Bahnsteig_PF
5471518029,63784328198737,99_Bahnsteig_PF,99_Bahnsteig_PF
5471526360,63784328198747,99_Bahnsteig_PF,99_Bahnsteig_PF
5471543023,63784328198758,99_Bahnsteig_PF,99_Bahnsteig_PF
5471551355,63784328198769,99_Bahnsteig_PF,99_Bahnsteig_PF
5471559686,63784328198780,99_Bahnsteig_PF,99_Bahnsteig_PF
5471576349,63784328198791,99_Bahnsteig_PF,99_Bahnsteig_PF
5471584681,63784328198802,99_Bahnsteig_PF,99_Bahnsteig_PF
5471593012,63784328198813,99_Bahnsteig_PF,99_Bahnsteig_PF
5471609675,63784328198824,99_Bahnsteig_PF,99_Bahnsteig_PF
5471618007,63784328198836,99_Bahnsteig_PF,99_Bahnsteig_PF
5471626338,63784328198847,99_Bahnsteig_PF,99_Bahnsteig_PF
5471643001,63784328198858,99_Bahnsteig_PF,99_Bahnsteig_PF
5471651333,63784328198869,99_Bahnsteig_PF,99_Bahnsteig_PF
5471659664,63784328198881,99_Bahnsteig_PF,99_Bahnsteig_PF
5471676327,63784328198892,99_Bahnsteig_PF,99_Bahnsteig_PF
5471676327,63784328198902,99_Bahnsteig_PF,99_Bahnsteig_PF
5471676327,63784328198914,99_Bahnsteig_PF,99_Bahnsteig_PF
5471676327,63784328198926,99_Bahnsteig_PF,99_Bahnsteig_PF
5471676327,63784328198936,99_Bahnsteig_PF,99_Bahnsteig_PF
5471676327,63784328198948,99_Bahnsteig_PF,99_Bahnsteig_PF
5471676327,63784328198958,99_Bahnsteig_PF,99_Bahnsteig_PF
5471676327,63784328198970,99_Bahnsteig_PF,99_Bahnsteig_PF
5471676327,63784328198981,99_Bahnsteig_PF,99_Bahnsteig_PF
5471776306,63784328198993,99_Bahnsteig_PF,99_Bahnsteig_PF
5471784637,63784328199003,99_Bahnsteig_PF,99_Bahnsteig_PF
5471801300,63784328199015,99_Bahnsteig_PF,99_Bahnsteig_PF
5471809632,63784328199026,99_Bahnsteig_PF,99_Bahnsteig_PF
5471817963,63784328199037,99_Bahnsteig_PF,99_Bahnsteig_PF
5471834626,63784328199049,99_Bahnsteig_PF,99_Bahnsteig_PF
5471842958,63784328199060,99_Bahnsteig_PF,99_Bahnsteig_PF
5471851290,63784328199071,99_Bahnsteig_PF,99_Bahnsteig_PF
5471867953,63784328199082,99_Bahnsteig_PF,99_Bahnsteig_PF
5471876284,63784328199094,99_Bahnsteig_PF,99_Bahnsteig_PF
5471884616,63784328199104,99_Bahnsteig_PF,99_Bahnsteig_PF
5471901279,63784328199117,99_Bahnsteig_PF,99_Bahnsteig_PF
5471909610,63784328199126,99_Bahnsteig_PF,99_Bahnsteig_PF
5471917942,63784328199138,99_Bahnsteig_PF,99_Bahnsteig_PF
5471934605,63784328199149,99_Bahnsteig_PF,99_Bahnsteig_PF
5471942936,63784328199159,99_Bahnsteig_PF,99_Bahnsteig_PF
5471951268,63784328199171,99_Bahnsteig_PF,99_Bahnsteig_PF
5471976262,63784328199192,99_Bahnsteig_PF,99_Bahnsteig_PF
5471984594,63784328199199,99_Bahnsteig_PF,99_Bahnsteig_PF
5471992925,63784328199207,99_Bahnsteig_PF,99_Bahnsteig_PF
5472001257,63784328199216,99_Bahnsteig_PF,99_Bahnsteig_PF
5472009588,63784328199223,99_Bahnsteig_PF,99_Bahnsteig_PF
5472017920,63784328199234,99_Bahnsteig_PF,99_Bahnsteig_PF
5472026252,63784328199246,99_Bahnsteig_PF,99_Bahnsteig_PF
5472042915,63784328199257,99_Bahnsteig_PF,99_Bahnsteig_PF
5472051246,63784328199268,99_Bahnsteig_PF,99_Bahnsteig_PF
5472059578,63784328199279,99_Bahnsteig_PF,99_Bahnsteig_PF
5472076241,63784328199290,99_Bahnsteig_PF,99_Bahnsteig_PF
5472084572,63784328199301,None,99_Bahnsteig_PF
5472092904,63784328199313,99_Bahnsteig_PF,99_Bahnsteig_PF
5472109567,63784328199323,99_Bahnsteig_PF,99_Bahnsteig_PF
5472117898,63784328199337,99_Bahnsteig_PF,99_Bahnsteig_PF
5472126230,63784328199346,99_Bahnsteig_PF,99_Bahnsteig_PF
5472142893,63784328199356,99_Bahnsteig_PF,99_Bahnsteig_PF
5472151224,63784328199368,99_Bahnsteig_PF,99_Bahnsteig_PF
5472159556,63784328199379,99_Bahnsteig_PF,99_Bahnsteig_PF
5472176219,63784328199390,99_Bahnsteig_PF,99_Bahnsteig_PF
5472184551,63784328199401,99_Bahnsteig_PF,99_Bahnsteig_PF
5472192882,63784328199412,99_Bahnsteig_PF,99_Bahnsteig_PF
5472209545,63784328199424,99_Bahnsteig_PF,99_Bahnsteig_PF
5472217877,63784328199435,99_Bahnsteig_PF,99_Bahnsteig_PF
5472226208,63784328199447,None,None
5472242871,63784328199457,99_Bahnsteig_PF,99_Bahnsteig_PF
5472251203,63784328199468,99_Bahnsteig_PF,99_Bahnsteig_PF
5472259534,63784328199480,99_Bahnsteig_PF,99_Bahnsteig_PF
5472276197,63784328199491,99_Bahnsteig_PF,99_Bahnsteig_PF
5472284529,63784328199502,99_Bahnsteig_PF,99_Bahnsteig_PF
5472292860,63784328199514,99_Bahnsteig_PF,99_Bahnsteig_PF
5472309523,63784328199525,Cube (1),99_Bahnsteig_PF
5472317855,63784328199537,Cube (1),99_Bahnsteig_PF
5472334518,63784328199548,4_GroßeTreppe_Stairs,Cube (1)
5472342849,63784328199558,4_GroßeTreppe_Stairs,Cube (1)
5472351181,63784328199570,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5472367844,63784328199581,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5472376176,63784328199592,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5472384507,63784328199604,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5472401170,63784328199614,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5472409502,63784328199626,4_GroßeTreppe_Stairs,Cube (1)
5472417833,63784328199637,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5472434496,63784328199650,4_GroßeTreppe_Handrails,Cube (1)
5472442828,63784328199660,4_GroßeTreppe_Handrails,Cube (1)
5472451159,63784328199672,4_GroßeTreppe_Handrails,Cube (1)
5472467822,63784328199684,4_GroßeTreppe_Handrails,Cube (1)
5472476154,63784328199695,4_GroßeTreppe_Stairs,Cube (1)
5472492817,63784328199706,None,None
5472501148,63784328199717,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5472509480,63784328199729,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5472526143,63784328199739,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5472534475,63784328199751,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5472551138,63784328199764,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5472559469,63784328199774,4_GroßeTreppe_Stairs,Cube (1)
5472567801,63784328199785,4_GroßeTreppe_Stairs,Cube (1)
5472584464,63784328199797,None,None
5472592795,63784328199808,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5472601127,63784328199820,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5472617790,63784328199831,None,None
5472626121,63784328199842,None,None
5472634453,63784328199853,None,None
5472642784,63784328199864,None,None
5472659447,63784328199875,None,None
5472667779,63784328199886,None,None
5472684442,63784328199897,None,None
5472692774,63784328199909,None,None
5472701105,63784328199921,None,None
5472717768,63784328199931,None,None
5472726100,63784328199943,None,None
5472734431,63784328199953,None,None
5472751094,63784328199965,None,None
5472759426,63784328199976,None,None
5472767757,63784328199987,None,None
5472784420,63784328199998,None,None
5472792752,63784328200010,None,None
5472801083,63784328200021,None,None
5472817746,63784328200033,None,None
5472826078,63784328200043,None,None
5472834409,63784328200054,None,None
5472851073,63784328200065,None,None
5472859404,63784328200077,None,None
5472867736,63784328200088,None,None
5472884399,63784328200098,None,None
5472892730,63784328200109,None,None
5472901062,63784328200121,None,None
5472917725,63784328200131,None,None
5472926056,63784328200143,None,None
5472934388,63784328200154,None,None
5472951051,63784328200165,None,None
5472959382,63784328200176,None,None
5472967714,63784328200187,None,None
5472984377,63784328200199,None,None
5472992708,63784328200211,None,None
5473001040,63784328200221,None,None
5473017703,63784328200233,None,None
5473026035,63784328200243,None,None
5473034366,63784328200254,None,None
5473051029,63784328200266,None,None
5473059361,63784328200277,None,None
5473067692,63784328200288,None,None
5473084355,63784328200299,None,None
5473092687,63784328200310,None,None
5473101018,63784328200322,None,None
5473117681,63784328200333,99_Bahnsteig_PF,None
5473126013,63784328200344,None,None
5473142676,63784328200356,None,None
5473151007,63784328200367,None,None
5473159339,63784328200378,None,None
5473176002,63784328200389,None,None
5473184334,63784328200401,None,None
5473192665,63784328200411,None,None
5473209328,63784328200423,None,None
5473217660,63784328200435,None,None
5473225991,63784328200444,None,None
5473242654,63784328200456,None,None
5473250986,63784328200467,None,None
5473259317,63784328200479,None,None
5473275980,63784328200490,None,None
5473284312,63784328200501,None,None
5473292643,63784328200512,None,None
5473309306,63784328200523,None,None
5473317638,63784328200534,Orientation Highlighting Plane,None
5473325969,63784328200546,None,None
5473342632,63784328200556,None,None
5473350964,63784328200568,None,None
5473359296,63784328200579,None,None
5473375959,63784328200591,None,None
5473384290,63784328200601,None,None
