OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8558406362,63784331285651,99_Bahnsteig_PF,99_Bahnsteig_PF
8558414693,63784331285662,99_Bahnsteig_PF,99_Bahnsteig_PF
8558431356,63784331285673,99_Bahnsteig_PF,99_Bahnsteig_PF
8558439688,63784331285684,99_Bahnsteig_PF,99_Bahnsteig_PF
8558448019,63784331285695,99_Bahnsteig_PF,99_Bahnsteig_PF
8558464682,63784331285707,99_Bahnsteig_PF,99_Bahnsteig_PF
8558473014,63784331285718,99_Bahnsteig_PF,99_Bahnsteig_PF
8558481345,63784331285729,99_Bahnsteig_PF,99_Bahnsteig_PF
8558498008,63784331285740,99_Bahnsteig_PF,99_Bahnsteig_PF
8558506340,63784331285751,99_Bahnsteig_PF,99_Bahnsteig_PF
8558514672,63784331285762,99_Bahnsteig_PF,99_Bahnsteig_PF
8558531335,63784331285773,99_Bahnsteig_PF,99_Bahnsteig_PF
8558539666,63784331285784,99_Bahnsteig_PF,99_Bahnsteig_PF
8558547998,63784331285795,99_Bahnsteig_PF,99_Bahnsteig_PF
8558564661,63784331285806,99_Bahnsteig_PF,99_Bahnsteig_PF
8558572992,63784331285817,99_Bahnsteig_PF,99_Bahnsteig_PF
8558581324,63784331285829,99_Bahnsteig_PF,99_Bahnsteig_PF
8558597987,63784331285840,99_Bahnsteig_PF,99_Bahnsteig_PF
8558606318,63784331285851,99_Bahnsteig_PF,99_Bahnsteig_PF
8558614650,63784331285863,99_Bahnsteig_PF,99_Bahnsteig_PF
8558631313,63784331285874,99_Bahnsteig_PF,99_Bahnsteig_PF
8558639644,63784331285885,99_Bahnsteig_PF,99_Bahnsteig_PF
8558647976,63784331285896,99_Bahnsteig_PF,99_Bahnsteig_PF
8558664639,63784331285907,99_Bahnsteig_PF,99_Bahnsteig_PF
8558672970,63784331285919,99_Bahnsteig_PF,99_Bahnsteig_PF
8558681302,63784331285930,99_Bahnsteig_PF,99_Bahnsteig_PF
8558697965,63784331285941,99_Bahnsteig_PF,99_Bahnsteig_PF
8558706297,63784331285952,99_Bahnsteig_PF,99_Bahnsteig_PF
8558722960,63784331285964,99_Bahnsteig_PF,99_Bahnsteig_PF
8558731291,63784331285975,99_Bahnsteig_PF,99_Bahnsteig_PF
8558739623,63784331285986,99_Bahnsteig_PF,99_Bahnsteig_PF
8558756286,63784331285997,None,99_Bahnsteig_PF
8558764617,63784331286008,99_Bahnsteig_PF,99_Bahnsteig_PF
8558772949,63784331286020,99_Bahnsteig_PF,99_Bahnsteig_PF
8558789612,63784331286031,99_Bahnsteig_PF,99_Bahnsteig_PF
8558797943,63784331286042,99_Bahnsteig_PF,99_Bahnsteig_PF
8558806275,63784331286054,99_Bahnsteig_PF,99_Bahnsteig_PF
8558822938,63784331286065,99_Bahnsteig_PF,99_Bahnsteig_PF
8558831269,63784331286076,99_Bahnsteig_PF,99_Bahnsteig_PF
8558839601,63784331286086,99_Bahnsteig_PF,99_Bahnsteig_PF
8558856264,63784331286098,99_Bahnsteig_PF,99_Bahnsteig_PF
8558864596,63784331286109,99_Bahnsteig_PF,99_Bahnsteig_PF
8558872927,63784331286121,99_Bahnsteig_PF,99_Bahnsteig_PF
8558889590,63784331286131,99_Bahnsteig_PF,99_Bahnsteig_PF
8558897922,63784331286143,99_Bahnsteig_PF,99_Bahnsteig_PF
8558906253,63784331286155,None,None
8558922916,63784331286165,None,99_Bahnsteig_PF
8558931248,63784331286176,None,None
8558947911,63784331286188,None,None
8558956242,63784331286199,None,None
8558964574,63784331286210,None,None
8558981237,63784331286221,None,None
8558989568,63784331286232,None,None
8558997900,63784331286243,None,None
8559014563,63784331286255,None,None
8559022895,63784331286265,None,None
8559031226,63784331286277,None,None
8559047889,63784331286288,None,None
8559056221,63784331286300,None,None
8559064552,63784331286311,None,None
8559081215,63784331286322,None,None
8559089547,63784331286333,None,None
8559097878,63784331286344,None,99_Bahnsteig_PF
8559114541,63784331286355,None,99_Bahnsteig_PF
8559122873,63784331286366,None,99_Bahnsteig_PF
8559131204,63784331286377,None,99_Bahnsteig_PF
8559147867,63784331286389,None,99_Bahnsteig_PF
8559156199,63784331286400,None,99_Bahnsteig_PF
8559164530,63784331286411,None,99_Bahnsteig_PF
8559181194,63784331286422,None,99_Bahnsteig_PF
8559189525,63784331286433,99_Bahnsteig_PF,99_Bahnsteig_PF
8559197857,63784331286445,99_Bahnsteig_PF,99_Bahnsteig_PF
8559214520,63784331286456,99_Bahnsteig_PF,99_Bahnsteig_PF
8559222851,63784331286468,99_Bahnsteig_PF,99_Bahnsteig_PF
8559231183,63784331286479,99_Bahnsteig_PF,99_Bahnsteig_PF
8559247846,63784331286490,99_Bahnsteig_PF,99_Bahnsteig_PF
8559256177,63784331286501,99_Bahnsteig_PF,99_Bahnsteig_PF
8559264509,63784331286512,99_Bahnsteig_PF,99_Bahnsteig_PF
8559281172,63784331286523,99_Bahnsteig_PF,99_Bahnsteig_PF
8559289503,63784331286534,99_Bahnsteig_PF,99_Bahnsteig_PF
8559297835,63784331286545,99_Bahnsteig_PF,99_Bahnsteig_PF
8559314498,63784331286555,None,99_Bahnsteig_PF
8559322829,63784331286567,99_Bahnsteig_PF,99_Bahnsteig_PF
8559331161,63784331286579,99_Bahnsteig_PF,99_Bahnsteig_PF
8559347824,63784331286590,99_Bahnsteig_PF,99_Bahnsteig_PF
8559356156,63784331286601,99_Bahnsteig_PF,99_Bahnsteig_PF
8559364487,63784331286612,99_Bahnsteig_PF,99_Bahnsteig_PF
8559381150,63784331286623,99_Bahnsteig_PF,99_Bahnsteig_PF
8559389482,63784331286635,99_Bahnsteig_PF,99_Bahnsteig_PF
8559397813,63784331286646,99_Bahnsteig_PF,99_Bahnsteig_PF
8559414476,63784331286657,99_Bahnsteig_PF,99_Bahnsteig_PF
8559422808,63784331286668,99_Bahnsteig_PF,99_Bahnsteig_PF
8559431139,63784331286679,99_Bahnsteig_PF,99_Bahnsteig_PF
8559447802,63784331286691,None,99_Bahnsteig_PF
8559456134,63784331286702,99_Bahnsteig_PF,99_Bahnsteig_PF
8559464465,63784331286713,99_Bahnsteig_PF,99_Bahnsteig_PF
8559481128,63784331286723,99_Bahnsteig_PF,99_Bahnsteig_PF
8559489460,63784331286735,99_Bahnsteig_PF,99_Bahnsteig_PF
8559497791,63784331286746,99_Bahnsteig_PF,99_Bahnsteig_PF
8559514455,63784331286757,99_Bahnsteig_PF,99_Bahnsteig_PF
8559522786,63784331286768,99_Bahnsteig_PF,99_Bahnsteig_PF
8559531118,63784331286780,99_Bahnsteig_PF,99_Bahnsteig_PF
8559547781,63784331286791,99_Bahnsteig_PF,99_Bahnsteig_PF
8559556112,63784331286802,99_Bahnsteig_PF,99_Bahnsteig_PF
8559564444,63784331286813,99_Bahnsteig_PF,99_Bahnsteig_PF
8559581107,63784331286824,99_Bahnsteig_PF,99_Bahnsteig_PF
8559589438,63784331286836,99_Bahnsteig_PF,99_Bahnsteig_PF
8559606101,63784331286847,None,99_Bahnsteig_PF
8559614433,63784331286858,99_Bahnsteig_PF,99_Bahnsteig_PF
8559622764,63784331286869,99_Bahnsteig_PF,99_Bahnsteig_PF
8559631096,63784331286880,99_Bahnsteig_PF,99_Bahnsteig_PF
8559647759,63784331286891,99_Bahnsteig_PF,99_Bahnsteig_PF
8559656090,63784331286902,99_Bahnsteig_PF,99_Bahnsteig_PF
8559672753,63784331286914,99_Bahnsteig_PF,99_Bahnsteig_PF
8559681085,63784331286925,99_Bahnsteig_PF,99_Bahnsteig_PF
8559689417,63784331286936,99_Bahnsteig_PF,99_Bahnsteig_PF
8559706080,63784331286947,99_Bahnsteig_PF,99_Bahnsteig_PF
8559714411,63784331286958,99_Bahnsteig_PF,99_Bahnsteig_PF
8559722743,63784331286970,99_Bahnsteig_PF,99_Bahnsteig_PF
8559731074,63784331286980,99_Bahnsteig_PF,99_Bahnsteig_PF
8559747737,63784331286993,99_Bahnsteig_PF,99_Bahnsteig_PF
8559756069,63784331287003,99_Bahnsteig_PF,99_Bahnsteig_PF
8559772732,63784331287014,99_Bahnsteig_PF,99_Bahnsteig_PF
8559781063,63784331287025,99_Bahnsteig_PF,99_Bahnsteig_PF
8559789395,63784331287037,99_Bahnsteig_PF,99_Bahnsteig_PF
8559806058,63784331287048,99_Bahnsteig_PF,99_Bahnsteig_PF
8559814389,63784331287059,99_Bahnsteig_PF,99_Bahnsteig_PF
8559822721,63784331287070,99_Bahnsteig_PF,99_Bahnsteig_PF
8559839384,63784331287081,99_Bahnsteig_PF,99_Bahnsteig_PF
8559847716,63784331287093,99_Bahnsteig_PF,99_Bahnsteig_PF
8559856047,63784331287103,99_Bahnsteig_PF,99_Bahnsteig_PF
8559872710,63784331287114,99_Bahnsteig_PF,99_Bahnsteig_PF
8559881042,63784331287125,99_Bahnsteig_PF,99_Bahnsteig_PF
8559889373,63784331287137,99_Bahnsteig_PF,99_Bahnsteig_PF
8559906036,63784331287148,99_Bahnsteig_PF,99_Bahnsteig_PF
8559914368,63784331287160,99_Bahnsteig_PF,99_Bahnsteig_PF
8559922699,63784331287170,99_Bahnsteig_PF,99_Bahnsteig_PF
8559939362,63784331287182,99_Bahnsteig_PF,99_Bahnsteig_PF
8559947694,63784331287193,99_Bahnsteig_PF,99_Bahnsteig_PF
8559956025,63784331287204,99_Bahnsteig_PF,99_Bahnsteig_PF
8559972688,63784331287216,99_Bahnsteig_PF,99_Bahnsteig_PF
8559989351,63784331287232,99_Bahnsteig_PF,99_Bahnsteig_PF
8559989351,63784331287238,99_Bahnsteig_PF,99_Bahnsteig_PF
8559997683,63784331287244,99_Bahnsteig_PF,99_Bahnsteig_PF
8560014346,63784331287255,99_Bahnsteig_PF,99_Bahnsteig_PF
8560022678,63784331287267,99_Bahnsteig_PF,99_Bahnsteig_PF
8560031009,63784331287278,99_Bahnsteig_PF,99_Bahnsteig_PF
8560047672,63784331287289,99_Bahnsteig_PF,99_Bahnsteig_PF
8560056004,63784331287299,99_Bahnsteig_PF,99_Bahnsteig_PF
8560064335,63784331287311,99_Bahnsteig_PF,99_Bahnsteig_PF
8560080998,63784331287322,99_Bahnsteig_PF,99_Bahnsteig_PF
8560089330,63784331287333,99_Bahnsteig_PF,99_Bahnsteig_PF
8560097661,63784331287344,99_Bahnsteig_PF,99_Bahnsteig_PF
8560114324,63784331287356,99_Bahnsteig_PF,99_Bahnsteig_PF
8560122656,63784331287367,99_Bahnsteig_PF,99_Bahnsteig_PF
8560130987,63784331287378,99_Bahnsteig_PF,99_Bahnsteig_PF
8560147650,63784331287391,99_Bahnsteig_PF,99_Bahnsteig_PF
8560155982,63784331287400,99_Bahnsteig_PF,99_Bahnsteig_PF
8560164313,63784331287412,99_Bahnsteig_PF,99_Bahnsteig_PF
8560180977,63784331287423,99_Bahnsteig_PF,99_Bahnsteig_PF
8560189308,63784331287434,99_Bahnsteig_PF,99_Bahnsteig_PF
8560197640,63784331287445,99_Bahnsteig_PF,99_Bahnsteig_PF
8560214303,63784331287457,99_Bahnsteig_PF,99_Bahnsteig_PF
8560222634,63784331287467,99_Bahnsteig_PF,99_Bahnsteig_PF
8560230966,63784331287479,99_Bahnsteig_PF,99_Bahnsteig_PF
8560247629,63784331287490,99_Bahnsteig_PF,99_Bahnsteig_PF
8560247629,63784331287501,99_Bahnsteig_PF,99_Bahnsteig_PF
8560247629,63784331287512,99_Bahnsteig_PF,99_Bahnsteig_PF
8560247629,63784331287523,99_Bahnsteig_PF,99_Bahnsteig_PF
8560247629,63784331287534,99_Bahnsteig_PF,99_Bahnsteig_PF
8560247629,63784331287546,99_Bahnsteig_PF,99_Bahnsteig_PF
8560247629,63784331287557,99_Bahnsteig_PF,99_Bahnsteig_PF
8560247629,63784331287568,99_Bahnsteig_PF,99_Bahnsteig_PF
8560247629,63784331287579,99_Bahnsteig_PF,99_Bahnsteig_PF
8560247629,63784331287591,99_Bahnsteig_PF,99_Bahnsteig_PF
8560355939,63784331287602,99_Bahnsteig_PF,99_Bahnsteig_PF
8560364270,63784331287614,99_Bahnsteig_PF,99_Bahnsteig_PF
8560380933,63784331287625,99_Bahnsteig_PF,99_Bahnsteig_PF
8560389265,63784331287636,99_Bahnsteig_PF,99_Bahnsteig_PF
8560405928,63784331287648,99_Bahnsteig_PF,99_Bahnsteig_PF
8560414259,63784331287659,99_Bahnsteig_PF,99_Bahnsteig_PF
8560422591,63784331287671,99_Bahnsteig_PF,99_Bahnsteig_PF
8560439254,63784331287681,99_Bahnsteig_PF,99_Bahnsteig_PF
8560447585,63784331287693,99_Bahnsteig_PF,99_Bahnsteig_PF
8560455917,63784331287704,99_Bahnsteig_PF,99_Bahnsteig_PF
8560472580,63784331287716,99_Bahnsteig_PF,99_Bahnsteig_PF
8560480911,63784331287727,99_Bahnsteig_PF,99_Bahnsteig_PF
8560497574,63784331287739,99_Bahnsteig_PF,99_Bahnsteig_PF
8560505906,63784331287749,99_Bahnsteig_PF,99_Bahnsteig_PF
8560514238,63784331287761,99_Bahnsteig_PF,99_Bahnsteig_PF
8560530901,63784331287772,99_Bahnsteig_PF,99_Bahnsteig_PF
8560539232,63784331287784,99_Bahnsteig_PF,99_Bahnsteig_PF
8560547564,63784331287795,99_Bahnsteig_PF,99_Bahnsteig_PF
8560564227,63784331287807,99_Bahnsteig_PF,99_Bahnsteig_PF
8560572558,63784331287818,99_Bahnsteig_PF,99_Bahnsteig_PF
8560580890,63784331287830,99_Bahnsteig_PF,99_Bahnsteig_PF
8560597553,63784331287841,99_Bahnsteig_PF,99_Bahnsteig_PF
8560605884,63784331287852,99_Bahnsteig_PF,99_Bahnsteig_PF
8560614216,63784331287863,99_Bahnsteig_PF,99_Bahnsteig_PF
8560630879,63784331287874,99_Bahnsteig_PF,99_Bahnsteig_PF
8560639210,63784331287885,99_Bahnsteig_PF,99_Bahnsteig_PF
8560655873,63784331287897,99_Bahnsteig_PF,99_Bahnsteig_PF
8560664205,63784331287908,99_Bahnsteig_PF,99_Bahnsteig_PF
8560672536,63784331287919,99_Bahnsteig_PF,99_Bahnsteig_PF
8560689200,63784331287930,99_Bahnsteig_PF,99_Bahnsteig_PF
8560697531,63784331287941,99_Bahnsteig_PF,99_Bahnsteig_PF
8560705863,63784331287953,99_Bahnsteig_PF,99_Bahnsteig_PF
8560722526,63784331287964,99_Bahnsteig_PF,99_Bahnsteig_PF
8560730857,63784331287975,99_Bahnsteig_PF,99_Bahnsteig_PF
8560739189,63784331287986,99_Bahnsteig_PF,99_Bahnsteig_PF
8560755852,63784331287997,99_Bahnsteig_PF,99_Bahnsteig_PF
8560764183,63784331288008,99_Bahnsteig_PF,99_Bahnsteig_PF
8560772515,63784331288020,99_Bahnsteig_PF,99_Bahnsteig_PF
8560789178,63784331288031,99_Bahnsteig_PF,99_Bahnsteig_PF
8560797509,63784331288042,99_Bahnsteig_PF,99_Bahnsteig_PF
8560805841,63784331288053,99_Bahnsteig_PF,99_Bahnsteig_PF
8560822504,63784331288064,99_Bahnsteig_PF,99_Bahnsteig_PF
8560830835,63784331288076,99_Bahnsteig_PF,99_Bahnsteig_PF
8560839167,63784331288087,99_Bahnsteig_PF,99_Bahnsteig_PF
8560855830,63784331288098,99_Bahnsteig_PF,99_Bahnsteig_PF
8560864162,63784331288109,99_Bahnsteig_PF,99_Bahnsteig_PF
8560872493,63784331288120,99_Bahnsteig_PF,99_Bahnsteig_PF
8560889156,63784331288132,99_Bahnsteig_PF,99_Bahnsteig_PF
8560897488,63784331288143,99_Bahnsteig_PF,99_Bahnsteig_PF
8560905819,63784331288153,99_Bahnsteig_PF,99_Bahnsteig_PF
8560922482,63784331288166,99_Bahnsteig_PF,99_Bahnsteig_PF
8560930814,63784331288176,99_Bahnsteig_PF,99_Bahnsteig_PF
8560939145,63784331288187,99_Bahnsteig_PF,99_Bahnsteig_PF
8560955808,63784331288199,99_Bahnsteig_PF,99_Bahnsteig_PF
8560964140,63784331288210,99_Bahnsteig_PF,99_Bahnsteig_PF
8560972471,63784331288221,99_Bahnsteig_PF,99_Bahnsteig_PF
8560989134,63784331288232,99_Bahnsteig_PF,99_Bahnsteig_PF
8560997466,63784331288243,99_Bahnsteig_PF,99_Bahnsteig_PF
8561005797,63784331288254,99_Bahnsteig_PF,99_Bahnsteig_PF
8561022461,63784331288265,99_Bahnsteig_PF,99_Bahnsteig_PF
8561030792,63784331288276,99_Bahnsteig_PF,99_Bahnsteig_PF
8561039124,63784331288287,99_Bahnsteig_PF,99_Bahnsteig_PF
8561055787,63784331288298,99_Bahnsteig_PF,99_Bahnsteig_PF
8561064118,63784331288310,99_Bahnsteig_PF,99_Bahnsteig_PF
8561072450,63784331288321,99_Bahnsteig_PF,99_Bahnsteig_PF
8561089113,63784331288332,99_Bahnsteig_PF,99_Bahnsteig_PF
8561097444,63784331288343,99_Bahnsteig_PF,99_Bahnsteig_PF
8561105776,63784331288355,99_Bahnsteig_PF,99_Bahnsteig_PF
8561122439,63784331288366,99_Bahnsteig_PF,99_Bahnsteig_PF
8561130770,63784331288377,99_Bahnsteig_PF,99_Bahnsteig_PF
8561139102,63784331288388,99_Bahnsteig_PF,99_Bahnsteig_PF
8561155765,63784331288401,99_Bahnsteig_PF,99_Bahnsteig_PF
8561164096,63784331288410,99_Bahnsteig_PF,99_Bahnsteig_PF
8561180760,63784331288422,99_Bahnsteig_PF,99_Bahnsteig_PF
8561189091,63784331288433,99_Bahnsteig_PF,99_Bahnsteig_PF
8561197423,63784331288443,99_Bahnsteig_PF,99_Bahnsteig_PF
8561222417,63784331288466,99_Bahnsteig_PF,99_Bahnsteig_PF
8561230749,63784331288477,99_Bahnsteig_PF,99_Bahnsteig_PF
8561247412,63784331288488,99_Bahnsteig_PF,99_Bahnsteig_PF
8561255743,63784331288499,99_Bahnsteig_PF,99_Bahnsteig_PF
8561264075,63784331288511,99_Bahnsteig_PF,99_Bahnsteig_PF
8561280738,63784331288523,99_Bahnsteig_PF,99_Bahnsteig_PF
8561289069,63784331288533,99_Bahnsteig_PF,99_Bahnsteig_PF
8561297401,63784331288544,99_Bahnsteig_PF,99_Bahnsteig_PF
8561314064,63784331288555,99_Bahnsteig_PF,99_Bahnsteig_PF
8561322395,63784331288567,99_Bahnsteig_PF,99_Bahnsteig_PF
8561330727,63784331288578,99_Bahnsteig_PF,99_Bahnsteig_PF
8561347390,63784331288589,99_Bahnsteig_PF,99_Bahnsteig_PF
8561355722,63784331288600,99_Bahnsteig_PF,99_Bahnsteig_PF
8561364053,63784331288611,99_Bahnsteig_PF,99_Bahnsteig_PF
8561380716,63784331288623,99_Bahnsteig_PF,99_Bahnsteig_PF
8561389048,63784331288634,99_Bahnsteig_PF,99_Bahnsteig_PF
8561397379,63784331288645,99_Bahnsteig_PF,99_Bahnsteig_PF
8561414042,63784331288656,99_Bahnsteig_PF,99_Bahnsteig_PF
8561422374,63784331288668,99_Bahnsteig_PF,99_Bahnsteig_PF
8561430705,63784331288678,99_Bahnsteig_PF,99_Bahnsteig_PF
8561447368,63784331288690,99_Bahnsteig_PF,99_Bahnsteig_PF
8561455700,63784331288701,99_Bahnsteig_PF,99_Bahnsteig_PF
8561464031,63784331288712,99_Bahnsteig_PF,99_Bahnsteig_PF
8561480694,63784331288723,99_Bahnsteig_PF,99_Bahnsteig_PF
8561489026,63784331288734,99_Bahnsteig_PF,99_Bahnsteig_PF
8561497357,63784331288746,99_Bahnsteig_PF,99_Bahnsteig_PF
8561514021,63784331288757,99_Bahnsteig_PF,99_Bahnsteig_PF
8561522352,63784331288768,99_Bahnsteig_PF,99_Bahnsteig_PF
8561530684,63784331288780,99_Bahnsteig_PF,99_Bahnsteig_PF
8561547347,63784331288790,99_Bahnsteig_PF,99_Bahnsteig_PF
8561555678,63784331288801,99_Bahnsteig_PF,99_Bahnsteig_PF
8561564010,63784331288813,99_Bahnsteig_PF,99_Bahnsteig_PF
8561580673,63784331288824,99_Bahnsteig_PF,99_Bahnsteig_PF
8561589004,63784331288836,99_Bahnsteig_PF,99_Bahnsteig_PF
8561597336,63784331288846,99_Bahnsteig_PF,99_Bahnsteig_PF
8561613999,63784331288858,99_Bahnsteig_PF,99_Bahnsteig_PF
8561622330,63784331288869,99_Bahnsteig_PF,99_Bahnsteig_PF
8561630662,63784331288880,99_Bahnsteig_PF,99_Bahnsteig_PF
8561647325,63784331288891,99_Bahnsteig_PF,99_Bahnsteig_PF
8561655656,63784331288902,99_Bahnsteig_PF,99_Bahnsteig_PF
8561663988,63784331288913,99_Bahnsteig_PF,99_Bahnsteig_PF
8561680651,63784331288924,99_Bahnsteig_PF,99_Bahnsteig_PF
8561688983,63784331288935,99_Bahnsteig_PF,99_Bahnsteig_PF
8561705646,63784331288946,99_Bahnsteig_PF,99_Bahnsteig_PF
8561713977,63784331288958,99_Bahnsteig_PF,99_Bahnsteig_PF
8561722309,63784331288968,99_Bahnsteig_PF,99_Bahnsteig_PF
8561738972,63784331288980,99_Bahnsteig_PF,99_Bahnsteig_PF
8561747303,63784331288991,99_Bahnsteig_PF,99_Bahnsteig_PF
8561755635,63784331289002,99_Bahnsteig_PF,99_Bahnsteig_PF
8561772298,63784331289013,99_Bahnsteig_PF,99_Bahnsteig_PF
8561780629,63784331289025,99_Bahnsteig_PF,99_Bahnsteig_PF
8561788961,63784331289036,99_Bahnsteig_PF,99_Bahnsteig_PF
8561805624,63784331289047,99_Bahnsteig_PF,99_Bahnsteig_PF
8561813955,63784331289058,99_Bahnsteig_PF,99_Bahnsteig_PF
8561822287,63784331289069,99_Bahnsteig_PF,99_Bahnsteig_PF
8561838950,63784331289080,99_Bahnsteig_PF,99_Bahnsteig_PF
8561847282,63784331289092,99_Bahnsteig_PF,99_Bahnsteig_PF
8561855613,63784331289103,99_Bahnsteig_PF,99_Bahnsteig_PF
8561872276,63784331289114,99_Bahnsteig_PF,99_Bahnsteig_PF
8561880608,63784331289125,99_Bahnsteig_PF,99_Bahnsteig_PF
8561888939,63784331289136,99_Bahnsteig_PF,99_Bahnsteig_PF
8561905602,63784331289148,99_Bahnsteig_PF,99_Bahnsteig_PF
8561913934,63784331289159,99_Bahnsteig_PF,99_Bahnsteig_PF
8561922265,63784331289170,99_Bahnsteig_PF,99_Bahnsteig_PF
8561938928,63784331289181,99_Bahnsteig_PF,99_Bahnsteig_PF
8561947260,63784331289192,99_Bahnsteig_PF,99_Bahnsteig_PF
8561955591,63784331289203,99_Bahnsteig_PF,99_Bahnsteig_PF
8561972254,63784331289215,99_Bahnsteig_PF,99_Bahnsteig_PF
8561980586,63784331289226,99_Bahnsteig_PF,99_Bahnsteig_PF
8561988917,63784331289237,99_Bahnsteig_PF,99_Bahnsteig_PF
8562005580,63784331289248,99_Bahnsteig_PF,99_Bahnsteig_PF
8562013912,63784331289259,99_Bahnsteig_PF,99_Bahnsteig_PF
8562022244,63784331289270,99_Bahnsteig_PF,99_Bahnsteig_PF
8562038907,63784331289282,99_Bahnsteig_PF,99_Bahnsteig_PF
8562047238,63784331289293,99_Bahnsteig_PF,99_Bahnsteig_PF
8562055570,63784331289304,99_Bahnsteig_PF,99_Bahnsteig_PF
8562072233,63784331289315,99_Bahnsteig_PF,99_Bahnsteig_PF
8562080564,63784331289327,99_Bahnsteig_PF,99_Bahnsteig_PF
8562088896,63784331289337,99_Bahnsteig_PF,99_Bahnsteig_PF
8562105559,63784331289349,99_Bahnsteig_PF,99_Bahnsteig_PF
8562113890,63784331289361,99_Bahnsteig_PF,99_Bahnsteig_PF
8562122222,63784331289371,99_Bahnsteig_PF,99_Bahnsteig_PF
8562138885,63784331289382,99_Bahnsteig_PF,99_Bahnsteig_PF
8562147216,63784331289393,99_Bahnsteig_PF,99_Bahnsteig_PF
8562163879,63784331289407,99_Bahnsteig_PF,99_Bahnsteig_PF
8562172211,63784331289416,99_Bahnsteig_PF,99_Bahnsteig_PF
8562180543,63784331289427,99_Bahnsteig_PF,99_Bahnsteig_PF
8562188874,63784331289437,99_Bahnsteig_PF,99_Bahnsteig_PF
8562205537,63784331289449,99_Bahnsteig_PF,99_Bahnsteig_PF
8562213869,63784331289461,99_Bahnsteig_PF,99_Bahnsteig_PF
8562230532,63784331289471,None,99_Bahnsteig_PF
8562238863,63784331289482,99_Bahnsteig_PF,99_Bahnsteig_PF
8562247195,63784331289494,99_Bahnsteig_PF,99_Bahnsteig_PF
8562247195,63784331289505,99_Bahnsteig_PF,99_Bahnsteig_PF
8562247195,63784331289516,99_Bahnsteig_PF,99_Bahnsteig_PF
8562247195,63784331289527,99_Bahnsteig_PF,99_Bahnsteig_PF
8562247195,63784331289539,99_Bahnsteig_PF,99_Bahnsteig_PF
8562247195,63784331289549,99_Bahnsteig_PF,99_Bahnsteig_PF
8562247195,63784331289560,99_Bahnsteig_PF,99_Bahnsteig_PF
8562247195,63784331289572,99_Bahnsteig_PF,99_Bahnsteig_PF
8562247195,63784331289584,99_Bahnsteig_PF,99_Bahnsteig_PF
8562347173,63784331289594,99_Bahnsteig_PF,99_Bahnsteig_PF
8562363836,63784331289605,99_Bahnsteig_PF,99_Bahnsteig_PF
8562372168,63784331289617,99_Bahnsteig_PF,99_Bahnsteig_PF
8562380499,63784331289628,99_Bahnsteig_PF,99_Bahnsteig_PF
8562397162,63784331289639,99_Bahnsteig_PF,99_Bahnsteig_PF
8562405494,63784331289651,99_Bahnsteig_PF,99_Bahnsteig_PF
8562413825,63784331289662,99_Bahnsteig_PF,99_Bahnsteig_PF
8562430488,63784331289673,99_Bahnsteig_PF,99_Bahnsteig_PF
8562438820,63784331289684,99_Bahnsteig_PF,99_Bahnsteig_PF
8562447151,63784331289695,99_Bahnsteig_PF,99_Bahnsteig_PF
8562463814,63784331289706,99_Bahnsteig_PF,99_Bahnsteig_PF
8562472146,63784331289718,99_Bahnsteig_PF,99_Bahnsteig_PF
8562480477,63784331289729,99_Bahnsteig_PF,99_Bahnsteig_PF
8562497140,63784331289740,99_Bahnsteig_PF,99_Bahnsteig_PF
8562505472,63784331289751,99_Bahnsteig_PF,99_Bahnsteig_PF
8562513804,63784331289762,99_Bahnsteig_PF,99_Bahnsteig_PF
8562530467,63784331289775,99_Bahnsteig_PF,99_Bahnsteig_PF
8562538798,63784331289784,99_Bahnsteig_PF,99_Bahnsteig_PF
8562547130,63784331289795,99_Bahnsteig_PF,99_Bahnsteig_PF
8562563793,63784331289807,99_Bahnsteig_PF,99_Bahnsteig_PF
8562572124,63784331289818,99_Bahnsteig_PF,99_Bahnsteig_PF
8562580456,63784331289829,99_Bahnsteig_PF,99_Bahnsteig_PF
8562597119,63784331289840,99_Bahnsteig_PF,99_Bahnsteig_PF
8562605450,63784331289851,99_Bahnsteig_PF,99_Bahnsteig_PF
8562613782,63784331289863,99_Bahnsteig_PF,99_Bahnsteig_PF
8562630445,63784331289873,99_Bahnsteig_PF,99_Bahnsteig_PF
8562638776,63784331289885,99_Bahnsteig_PF,99_Bahnsteig_PF
8562647108,63784331289896,99_Bahnsteig_PF,99_Bahnsteig_PF
8562663771,63784331289907,99_Bahnsteig_PF,99_Bahnsteig_PF
8562672102,63784331289918,99_Bahnsteig_PF,99_Bahnsteig_PF
8562688766,63784331289931,99_Bahnsteig_PF,99_Bahnsteig_PF
8562697097,63784331289941,99_Bahnsteig_PF,99_Bahnsteig_PF
8562705429,63784331289952,99_Bahnsteig_PF,99_Bahnsteig_PF
8562713760,63784331289963,99_Bahnsteig_PF,99_Bahnsteig_PF
8562730423,63784331289974,99_Bahnsteig_PF,99_Bahnsteig_PF
8562738755,63784331289985,99_Bahnsteig_PF,99_Bahnsteig_PF
8562747086,63784331289996,99_Bahnsteig_PF,99_Bahnsteig_PF
8562763749,63784331290007,99_Bahnsteig_PF,99_Bahnsteig_PF
8562772081,63784331290019,99_Bahnsteig_PF,99_Bahnsteig_PF
