OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9085108709,63784331812360,99_Bahnsteig_PF,99_Bahnsteig_PF
9085117041,63784331812371,99_Bahnsteig_PF,99_Bahnsteig_PF
9085133704,63784331812381,99_Bahnsteig_PF,99_Bahnsteig_PF
9085142035,63784331812392,99_Bahnsteig_PF,99_Bahnsteig_PF
9085150367,63784331812404,99_Bahnsteig_PF,99_Bahnsteig_PF
9085167030,63784331812415,99_Bahnsteig_PF,99_Bahnsteig_PF
9085175361,63784331812427,99_Bahnsteig_PF,99_Bahnsteig_PF
9085183693,63784331812438,99_Bahnsteig_PF,99_Bahnsteig_PF
9085200356,63784331812449,99_Bahnsteig_PF,99_Bahnsteig_PF
9085208687,63784331812460,99_Bahnsteig_PF,99_Bahnsteig_PF
9085217019,63784331812471,99_Bahnsteig_PF,99_Bahnsteig_PF
9085233682,63784331812482,99_Bahnsteig_PF,99_Bahnsteig_PF
9085242014,63784331812493,99_Bahnsteig_PF,99_Bahnsteig_PF
9085250345,63784331812505,99_Bahnsteig_PF,99_Bahnsteig_PF
9085267008,63784331812516,99_Bahnsteig_PF,99_Bahnsteig_PF
9085275340,63784331812527,99_Bahnsteig_PF,99_Bahnsteig_PF
9085283671,63784331812538,99_Bahnsteig_PF,99_Bahnsteig_PF
9085300334,63784331812549,99_Bahnsteig_PF,99_Bahnsteig_PF
9085308666,63784331812560,99_Bahnsteig_PF,99_Bahnsteig_PF
9085316997,63784331812572,99_Bahnsteig_PF,99_Bahnsteig_PF
9085333660,63784331812583,99_Bahnsteig_PF,99_Bahnsteig_PF
9085341992,63784331812594,99_Bahnsteig_PF,99_Bahnsteig_PF
9085358655,63784331812605,None,None
9085366986,63784331812617,99_Bahnsteig_PF,99_Bahnsteig_PF
9085375318,63784331812628,99_Bahnsteig_PF,99_Bahnsteig_PF
9085391981,63784331812638,99_Bahnsteig_PF,99_Bahnsteig_PF
9085400313,63784331812650,99_Bahnsteig_PF,99_Bahnsteig_PF
9085408644,63784331812660,99_Bahnsteig_PF,99_Bahnsteig_PF
9085425307,63784331812672,99_Bahnsteig_PF,99_Bahnsteig_PF
9085433639,63784331812683,99_Bahnsteig_PF,99_Bahnsteig_PF
9085441970,63784331812694,99_Bahnsteig_PF,99_Bahnsteig_PF
9085458633,63784331812705,99_Bahnsteig_PF,99_Bahnsteig_PF
9085466965,63784331812716,99_Bahnsteig_PF,99_Bahnsteig_PF
9085475296,63784331812727,99_Bahnsteig_PF,99_Bahnsteig_PF
9085491959,63784331812738,99_Bahnsteig_PF,99_Bahnsteig_PF
9085500291,63784331812750,99_Bahnsteig_PF,99_Bahnsteig_PF
9085508622,63784331812761,99_Bahnsteig_PF,99_Bahnsteig_PF
9085525285,63784331812772,99_Bahnsteig_PF,99_Bahnsteig_PF
9085533617,63784331812784,99_Bahnsteig_PF,99_Bahnsteig_PF
9085541948,63784331812795,99_Bahnsteig_PF,99_Bahnsteig_PF
9085558611,63784331812806,99_Bahnsteig_PF,99_Bahnsteig_PF
9085575275,63784331812827,None,99_Bahnsteig_PF
9085583606,63784331812835,99_Bahnsteig_PF,99_Bahnsteig_PF
9085591938,63784331812843,99_Bahnsteig_PF,99_Bahnsteig_PF
9085600269,63784331812850,99_Bahnsteig_PF,99_Bahnsteig_PF
9085608601,63784331812858,99_Bahnsteig_PF,99_Bahnsteig_PF
9085616932,63784331812869,99_Bahnsteig_PF,99_Bahnsteig_PF
9085633595,63784331812881,99_Bahnsteig_PF,99_Bahnsteig_PF
9085641927,63784331812891,99_Bahnsteig_PF,99_Bahnsteig_PF
9085650258,63784331812903,99_Bahnsteig_PF,99_Bahnsteig_PF
9085666921,63784331812914,99_Bahnsteig_PF,99_Bahnsteig_PF
9085675253,63784331812925,99_Bahnsteig_PF,99_Bahnsteig_PF
9085683584,63784331812937,99_Bahnsteig_PF,99_Bahnsteig_PF
9085700247,63784331812948,99_Bahnsteig_PF,99_Bahnsteig_PF
9085708579,63784331812959,99_Bahnsteig_PF,99_Bahnsteig_PF
9085716910,63784331812970,99_Bahnsteig_PF,99_Bahnsteig_PF
9085733574,63784331812981,99_Bahnsteig_PF,99_Bahnsteig_PF
9085741905,63784331812994,99_Bahnsteig_PF,99_Bahnsteig_PF
9085750237,63784331813004,99_Bahnsteig_PF,99_Bahnsteig_PF
9085766900,63784331813014,99_Bahnsteig_PF,99_Bahnsteig_PF
9085775231,63784331813025,99_Bahnsteig_PF,99_Bahnsteig_PF
9085783563,63784331813037,99_Bahnsteig_PF,99_Bahnsteig_PF
9085800226,63784331813048,99_Bahnsteig_PF,99_Bahnsteig_PF
9085808557,63784331813059,99_Bahnsteig_PF,99_Bahnsteig_PF
9085816889,63784331813070,99_Bahnsteig_PF,99_Bahnsteig_PF
9085833552,63784331813081,99_Bahnsteig_PF,99_Bahnsteig_PF
9085841883,63784331813093,99_Bahnsteig_PF,99_Bahnsteig_PF
9085850215,63784331813103,99_Bahnsteig_PF,99_Bahnsteig_PF
9085866878,63784331813115,99_Bahnsteig_PF,99_Bahnsteig_PF
9085875209,63784331813126,99_Bahnsteig_PF,99_Bahnsteig_PF
9085883541,63784331813137,99_Bahnsteig_PF,99_Bahnsteig_PF
9085900204,63784331813149,99_Bahnsteig_PF,99_Bahnsteig_PF
9085908536,63784331813159,99_Bahnsteig_PF,99_Bahnsteig_PF
9085916867,63784331813170,99_Bahnsteig_PF,99_Bahnsteig_PF
9085933530,63784331813182,99_Bahnsteig_PF,99_Bahnsteig_PF
9085941862,63784331813194,99_Bahnsteig_PF,99_Bahnsteig_PF
9085958525,63784331813205,99_Bahnsteig_PF,99_Bahnsteig_PF
9085966856,63784331813216,99_Bahnsteig_PF,99_Bahnsteig_PF
9085975188,63784331813226,99_Bahnsteig_PF,99_Bahnsteig_PF
9085991851,63784331813238,99_Bahnsteig_PF,99_Bahnsteig_PF
9086000182,63784331813249,99_Bahnsteig_PF,99_Bahnsteig_PF
9086008514,63784331813260,99_Bahnsteig_PF,99_Bahnsteig_PF
9086025177,63784331813272,99_Bahnsteig_PF,99_Bahnsteig_PF
9086033508,63784331813283,99_Bahnsteig_PF,99_Bahnsteig_PF
9086041840,63784331813294,99_Bahnsteig_PF,99_Bahnsteig_PF
9086058503,63784331813306,99_Bahnsteig_PF,99_Bahnsteig_PF
9086066835,63784331813321,99_Bahnsteig_PF,99_Bahnsteig_PF
9086075166,63784331813329,99_Bahnsteig_PF,99_Bahnsteig_PF
9086091829,63784331813340,99_Bahnsteig_PF,99_Bahnsteig_PF
9086100161,63784331813352,99_Bahnsteig_PF,99_Bahnsteig_PF
9086108492,63784331813363,99_Bahnsteig_PF,99_Bahnsteig_PF
9086125155,63784331813374,99_Bahnsteig_PF,99_Bahnsteig_PF
9086133487,63784331813386,99_Bahnsteig_PF,99_Bahnsteig_PF
9086150150,63784331813398,99_Bahnsteig_PF,99_Bahnsteig_PF
9086158481,63784331813409,99_Bahnsteig_PF,99_Bahnsteig_PF
9086166813,63784331813421,99_Bahnsteig_PF,99_Bahnsteig_PF
9086183476,63784331813432,99_Bahnsteig_PF,99_Bahnsteig_PF
9086191807,63784331813443,99_Bahnsteig_PF,99_Bahnsteig_PF
9086200139,63784331813454,99_Bahnsteig_PF,99_Bahnsteig_PF
9086216802,63784331813465,99_Bahnsteig_PF,99_Bahnsteig_PF
9086225133,63784331813476,99_Bahnsteig_PF,99_Bahnsteig_PF
9086233465,63784331813487,99_Bahnsteig_PF,99_Bahnsteig_PF
9086250128,63784331813499,99_Bahnsteig_PF,99_Bahnsteig_PF
9086258460,63784331813510,99_Bahnsteig_PF,99_Bahnsteig_PF
9086266791,63784331813521,99_Bahnsteig_PF,99_Bahnsteig_PF
9086283454,63784331813532,99_Bahnsteig_PF,99_Bahnsteig_PF
9086291786,63784331813544,99_Bahnsteig_PF,99_Bahnsteig_PF
9086308449,63784331813555,99_Bahnsteig_PF,99_Bahnsteig_PF
9086316780,63784331813566,99_Bahnsteig_PF,99_Bahnsteig_PF
9086325112,63784331813577,99_Bahnsteig_PF,99_Bahnsteig_PF
9086341775,63784331813587,None,99_Bahnsteig_PF
9086350106,63784331813598,99_Bahnsteig_PF,99_Bahnsteig_PF
9086358438,63784331813610,99_Bahnsteig_PF,99_Bahnsteig_PF
9086375101,63784331813621,99_Bahnsteig_PF,99_Bahnsteig_PF
9086383432,63784331813632,99_Bahnsteig_PF,99_Bahnsteig_PF
9086391764,63784331813643,99_Bahnsteig_PF,99_Bahnsteig_PF
9086408427,63784331813654,99_Bahnsteig_PF,99_Bahnsteig_PF
9086416759,63784331813666,99_Bahnsteig_PF,99_Bahnsteig_PF
9086425090,63784331813677,99_Bahnsteig_PF,99_Bahnsteig_PF
9086441753,63784331813688,99_Bahnsteig_PF,99_Bahnsteig_PF
9086450085,63784331813699,99_Bahnsteig_PF,99_Bahnsteig_PF
9086458416,63784331813710,99_Bahnsteig_PF,99_Bahnsteig_PF
9086475079,63784331813722,99_Bahnsteig_PF,99_Bahnsteig_PF
9086483411,63784331813733,99_Bahnsteig_PF,99_Bahnsteig_PF
9086491742,63784331813744,99_Bahnsteig_PF,99_Bahnsteig_PF
9086508405,63784331813755,99_Bahnsteig_PF,99_Bahnsteig_PF
9086516737,63784331813766,99_Bahnsteig_PF,99_Bahnsteig_PF
9086525068,63784331813778,99_Bahnsteig_PF,99_Bahnsteig_PF
9086541731,63784331813789,99_Bahnsteig_PF,99_Bahnsteig_PF
9086550063,63784331813800,99_Bahnsteig_PF,99_Bahnsteig_PF
9086558394,63784331813811,99_Bahnsteig_PF,99_Bahnsteig_PF
9086575058,63784331813822,99_Bahnsteig_PF,99_Bahnsteig_PF
9086575058,63784331813833,99_Bahnsteig_PF,99_Bahnsteig_PF
9086575058,63784331813844,99_Bahnsteig_PF,99_Bahnsteig_PF
9086575058,63784331813856,99_Bahnsteig_PF,99_Bahnsteig_PF
9086575058,63784331813867,99_Bahnsteig_PF,99_Bahnsteig_PF
9086575058,63784331813878,99_Bahnsteig_PF,99_Bahnsteig_PF
9086575058,63784331813889,99_Bahnsteig_PF,99_Bahnsteig_PF
9086575058,63784331813900,99_Bahnsteig_PF,99_Bahnsteig_PF
9086575058,63784331813911,99_Bahnsteig_PF,99_Bahnsteig_PF
9086575058,63784331813923,99_Bahnsteig_PF,99_Bahnsteig_PF
9086683367,63784331813934,99_Bahnsteig_PF,99_Bahnsteig_PF
9086691699,63784331813945,99_Bahnsteig_PF,99_Bahnsteig_PF
9086708362,63784331813957,99_Bahnsteig_PF,99_Bahnsteig_PF
9086716693,63784331813967,99_Bahnsteig_PF,99_Bahnsteig_PF
9086725025,63784331813978,99_Bahnsteig_PF,99_Bahnsteig_PF
9086741688,63784331813990,99_Bahnsteig_PF,99_Bahnsteig_PF
9086750020,63784331814001,99_Bahnsteig_PF,99_Bahnsteig_PF
9086758351,63784331814013,99_Bahnsteig_PF,99_Bahnsteig_PF
9086775014,63784331814024,99_Bahnsteig_PF,99_Bahnsteig_PF
9086783346,63784331814036,99_Bahnsteig_PF,99_Bahnsteig_PF
9086791677,63784331814045,99_Bahnsteig_PF,99_Bahnsteig_PF
9086808340,63784331814057,99_Bahnsteig_PF,99_Bahnsteig_PF
9086816672,63784331814068,99_Bahnsteig_PF,99_Bahnsteig_PF
9086833335,63784331814079,99_Bahnsteig_PF,99_Bahnsteig_PF
9086841666,63784331814091,99_Bahnsteig_PF,99_Bahnsteig_PF
9086849998,63784331814102,99_Bahnsteig_PF,99_Bahnsteig_PF
9086866661,63784331814113,99_Bahnsteig_PF,99_Bahnsteig_PF
9086874992,63784331814125,99_Bahnsteig_PF,99_Bahnsteig_PF
9086883324,63784331814135,99_Bahnsteig_PF,99_Bahnsteig_PF
9086899987,63784331814147,99_Bahnsteig_PF,99_Bahnsteig_PF
9086908319,63784331814158,99_Bahnsteig_PF,99_Bahnsteig_PF
9086916650,63784331814169,99_Bahnsteig_PF,99_Bahnsteig_PF
9086933313,63784331814180,99_Bahnsteig_PF,99_Bahnsteig_PF
9086941645,63784331814191,99_Bahnsteig_PF,99_Bahnsteig_PF
9086949976,63784331814203,99_Bahnsteig_PF,99_Bahnsteig_PF
9086966639,63784331814213,99_Bahnsteig_PF,99_Bahnsteig_PF
9086974971,63784331814224,99_Bahnsteig_PF,99_Bahnsteig_PF
9086983302,63784331814235,99_Bahnsteig_PF,99_Bahnsteig_PF
9086999965,63784331814247,99_Bahnsteig_PF,99_Bahnsteig_PF
9087008297,63784331814258,99_Bahnsteig_PF,99_Bahnsteig_PF
9087016628,63784331814269,99_Bahnsteig_PF,99_Bahnsteig_PF
9087033291,63784331814281,99_Bahnsteig_PF,99_Bahnsteig_PF
9087041623,63784331814291,99_Bahnsteig_PF,99_Bahnsteig_PF
9087049954,63784331814303,99_Bahnsteig_PF,99_Bahnsteig_PF
9087066618,63784331814313,99_Bahnsteig_PF,99_Bahnsteig_PF
9087074949,63784331814329,99_Bahnsteig_PF,99_Bahnsteig_PF
9087083281,63784331814336,99_Bahnsteig_PF,99_Bahnsteig_PF
9087099944,63784331814347,99_Bahnsteig_PF,99_Bahnsteig_PF
9087108275,63784331814358,99_Bahnsteig_PF,99_Bahnsteig_PF
9087116607,63784331814369,99_Bahnsteig_PF,99_Bahnsteig_PF
9087133270,63784331814381,99_Bahnsteig_PF,99_Bahnsteig_PF
9087141601,63784331814393,99_Bahnsteig_PF,99_Bahnsteig_PF
9087149933,63784331814404,99_Bahnsteig_PF,99_Bahnsteig_PF
9087166596,63784331814414,99_Bahnsteig_PF,99_Bahnsteig_PF
9087174927,63784331814426,99_Bahnsteig_PF,99_Bahnsteig_PF
9087183259,63784331814437,99_Bahnsteig_PF,99_Bahnsteig_PF
9087199922,63784331814448,99_Bahnsteig_PF,99_Bahnsteig_PF
9087208253,63784331814459,99_Bahnsteig_PF,99_Bahnsteig_PF
9087216585,63784331814471,99_Bahnsteig_PF,99_Bahnsteig_PF
9087233248,63784331814482,99_Bahnsteig_PF,99_Bahnsteig_PF
9087241580,63784331814493,99_Bahnsteig_PF,99_Bahnsteig_PF
9087258243,63784331814505,99_Bahnsteig_PF,99_Bahnsteig_PF
9087266574,63784331814515,99_Bahnsteig_PF,99_Bahnsteig_PF
9087274906,63784331814526,99_Bahnsteig_PF,99_Bahnsteig_PF
9087283237,63784331814538,99_Bahnsteig_PF,99_Bahnsteig_PF
9087299900,63784331814549,99_Bahnsteig_PF,99_Bahnsteig_PF
9087308232,63784331814559,99_Bahnsteig_PF,99_Bahnsteig_PF
9087316563,63784331814570,99_Bahnsteig_PF,99_Bahnsteig_PF
9087333226,63784331814581,99_Bahnsteig_PF,99_Bahnsteig_PF
9087341558,63784331814593,99_Bahnsteig_PF,99_Bahnsteig_PF
9087349889,63784331814603,99_Bahnsteig_PF,99_Bahnsteig_PF
9087366552,63784331814615,99_Bahnsteig_PF,99_Bahnsteig_PF
9087374884,63784331814626,99_Bahnsteig_PF,99_Bahnsteig_PF
9087391547,63784331814638,99_Bahnsteig_PF,99_Bahnsteig_PF
9087399879,63784331814649,99_Bahnsteig_PF,99_Bahnsteig_PF
9087408210,63784331814660,99_Bahnsteig_PF,99_Bahnsteig_PF
9087424873,63784331814671,99_Bahnsteig_PF,99_Bahnsteig_PF
9087433205,63784331814682,99_Bahnsteig_PF,99_Bahnsteig_PF
9087441536,63784331814693,99_Bahnsteig_PF,99_Bahnsteig_PF
9087458199,63784331814704,99_Bahnsteig_PF,99_Bahnsteig_PF
9087466531,63784331814716,99_Bahnsteig_PF,99_Bahnsteig_PF
9087474862,63784331814727,99_Bahnsteig_PF,99_Bahnsteig_PF
9087491525,63784331814739,99_Bahnsteig_PF,99_Bahnsteig_PF
9087499857,63784331814750,99_Bahnsteig_PF,99_Bahnsteig_PF
9087508188,63784331814761,99_Bahnsteig_PF,99_Bahnsteig_PF
9087524851,63784331814772,99_Bahnsteig_PF,99_Bahnsteig_PF
9087533183,63784331814784,99_Bahnsteig_PF,99_Bahnsteig_PF
9087541514,63784331814795,99_Bahnsteig_PF,99_Bahnsteig_PF
9087558177,63784331814806,99_Bahnsteig_PF,99_Bahnsteig_PF
9087566509,63784331814817,99_Bahnsteig_PF,99_Bahnsteig_PF
9087574841,63784331814828,99_Bahnsteig_PF,99_Bahnsteig_PF
9087591504,63784331814839,99_Bahnsteig_PF,99_Bahnsteig_PF
9087599835,63784331814850,99_Bahnsteig_PF,99_Bahnsteig_PF
9087608167,63784331814861,99_Bahnsteig_PF,99_Bahnsteig_PF
9087624830,63784331814873,99_Bahnsteig_PF,99_Bahnsteig_PF
9087633161,63784331814884,99_Bahnsteig_PF,99_Bahnsteig_PF
9087641493,63784331814895,99_Bahnsteig_PF,99_Bahnsteig_PF
9087658156,63784331814906,99_Bahnsteig_PF,99_Bahnsteig_PF
9087666487,63784331814917,99_Bahnsteig_PF,99_Bahnsteig_PF
9087674819,63784331814929,99_Bahnsteig_PF,99_Bahnsteig_PF
9087691482,63784331814939,99_Bahnsteig_PF,99_Bahnsteig_PF
9087699813,63784331814950,99_Bahnsteig_PF,99_Bahnsteig_PF
9087708145,63784331814962,99_Bahnsteig_PF,99_Bahnsteig_PF
9087724808,63784331814972,99_Bahnsteig_PF,99_Bahnsteig_PF
9087733140,63784331814984,99_Bahnsteig_PF,99_Bahnsteig_PF
9087741471,63784331814995,99_Bahnsteig_PF,99_Bahnsteig_PF
9087758134,63784331815007,99_Bahnsteig_PF,99_Bahnsteig_PF
9087766466,63784331815017,99_Bahnsteig_PF,99_Bahnsteig_PF
9087774797,63784331815028,99_Bahnsteig_PF,99_Bahnsteig_PF
9087791460,63784331815039,99_Bahnsteig_PF,99_Bahnsteig_PF
9087799792,63784331815050,99_Bahnsteig_PF,99_Bahnsteig_PF
9087816455,63784331815062,99_Bahnsteig_PF,99_Bahnsteig_PF
9087824786,63784331815074,99_Bahnsteig_PF,99_Bahnsteig_PF
9087833118,63784331815084,99_Bahnsteig_PF,99_Bahnsteig_PF
9087849781,63784331815096,99_Bahnsteig_PF,99_Bahnsteig_PF
9087858112,63784331815107,99_Bahnsteig_PF,99_Bahnsteig_PF
9087866444,63784331815118,99_Bahnsteig_PF,99_Bahnsteig_PF
9087883107,63784331815129,99_Bahnsteig_PF,99_Bahnsteig_PF
9087891438,63784331815141,99_Bahnsteig_PF,99_Bahnsteig_PF
9087899770,63784331815152,99_Bahnsteig_PF,99_Bahnsteig_PF
9087916433,63784331815163,99_Bahnsteig_PF,99_Bahnsteig_PF
9087924765,63784331815174,99_Bahnsteig_PF,99_Bahnsteig_PF
9087933096,63784331815186,99_Bahnsteig_PF,99_Bahnsteig_PF
9087949759,63784331815196,99_Bahnsteig_PF,99_Bahnsteig_PF
9087958091,63784331815208,99_Bahnsteig_PF,99_Bahnsteig_PF
9087966422,63784331815219,99_Bahnsteig_PF,99_Bahnsteig_PF
9087983085,63784331815230,99_Bahnsteig_PF,99_Bahnsteig_PF
9087991417,63784331815241,99_Bahnsteig_PF,99_Bahnsteig_PF
9087999748,63784331815252,99_Bahnsteig_PF,99_Bahnsteig_PF
9088016411,63784331815264,99_Bahnsteig_PF,99_Bahnsteig_PF
9088024743,63784331815275,99_Bahnsteig_PF,99_Bahnsteig_PF
9088033074,63784331815286,99_Bahnsteig_PF,99_Bahnsteig_PF
9088049737,63784331815298,99_Bahnsteig_PF,99_Bahnsteig_PF
9088058069,63784331815309,99_Bahnsteig_PF,99_Bahnsteig_PF
9088066401,63784331815319,99_Bahnsteig_PF,99_Bahnsteig_PF
9088083064,63784331815331,99_Bahnsteig_PF,99_Bahnsteig_PF
9088091395,63784331815342,99_Bahnsteig_PF,99_Bahnsteig_PF
9088099727,63784331815352,99_Bahnsteig_PF,99_Bahnsteig_PF
9088116390,63784331815364,99_Bahnsteig_PF,99_Bahnsteig_PF
9088124721,63784331815375,99_Bahnsteig_PF,99_Bahnsteig_PF
9088133053,63784331815386,99_Bahnsteig_PF,99_Bahnsteig_PF
9088149716,63784331815397,99_Bahnsteig_PF,99_Bahnsteig_PF
9088158047,63784331815409,99_Bahnsteig_PF,99_Bahnsteig_PF
9088166379,63784331815421,99_Bahnsteig_PF,99_Bahnsteig_PF
9088183042,63784331815431,99_Bahnsteig_PF,99_Bahnsteig_PF
9088191373,63784331815442,99_Bahnsteig_PF,99_Bahnsteig_PF
9088199705,63784331815453,99_Bahnsteig_PF,99_Bahnsteig_PF
9088216368,63784331815464,99_Bahnsteig_PF,99_Bahnsteig_PF
9088224699,63784331815476,99_Bahnsteig_PF,99_Bahnsteig_PF
9088233031,63784331815487,99_Bahnsteig_PF,99_Bahnsteig_PF
9088249694,63784331815498,99_Bahnsteig_PF,99_Bahnsteig_PF
9088258026,63784331815510,99_Bahnsteig_PF,99_Bahnsteig_PF
9088266357,63784331815520,99_Bahnsteig_PF,99_Bahnsteig_PF
9088283020,63784331815531,99_Bahnsteig_PF,99_Bahnsteig_PF
9088291352,63784331815542,99_Bahnsteig_PF,99_Bahnsteig_PF
9088299683,63784331815553,99_Bahnsteig_PF,99_Bahnsteig_PF
9088316346,63784331815565,99_Bahnsteig_PF,99_Bahnsteig_PF
9088324678,63784331815576,99_Bahnsteig_PF,99_Bahnsteig_PF
9088333009,63784331815587,99_Bahnsteig_PF,99_Bahnsteig_PF
9088349672,63784331815598,99_Bahnsteig_PF,99_Bahnsteig_PF
9088358004,63784331815610,99_Bahnsteig_PF,99_Bahnsteig_PF
9088366335,63784331815620,99_Bahnsteig_PF,99_Bahnsteig_PF
9088382998,63784331815631,99_Bahnsteig_PF,99_Bahnsteig_PF
9088399662,63784331815651,99_Bahnsteig_PF,99_Bahnsteig_PF
9088407993,63784331815660,99_Bahnsteig_PF,99_Bahnsteig_PF
9088416325,63784331815667,99_Bahnsteig_PF,99_Bahnsteig_PF
9088424656,63784331815674,99_Bahnsteig_PF,99_Bahnsteig_PF
9088432988,63784331815684,99_Bahnsteig_PF,99_Bahnsteig_PF
9088441319,63784331815694,99_Bahnsteig_PF,99_Bahnsteig_PF
9088457982,63784331815707,99_Bahnsteig_PF,99_Bahnsteig_PF
9088466314,63784331815718,99_Bahnsteig_PF,99_Bahnsteig_PF
9088474645,63784331815728,99_Bahnsteig_PF,99_Bahnsteig_PF
9088491308,63784331815740,99_Bahnsteig_PF,99_Bahnsteig_PF
9088499640,63784331815751,99_Bahnsteig_PF,99_Bahnsteig_PF
9088516303,63784331815763,99_Bahnsteig_PF,99_Bahnsteig_PF
9088524634,63784331815774,99_Bahnsteig_PF,99_Bahnsteig_PF
9088532966,63784331815784,99_Bahnsteig_PF,99_Bahnsteig_PF
9088549629,63784331815796,99_Bahnsteig_PF,99_Bahnsteig_PF
9088557960,63784331815807,99_Bahnsteig_PF,99_Bahnsteig_PF
9088566292,63784331815818,99_Bahnsteig_PF,99_Bahnsteig_PF
9088574624,63784331815829,99_Bahnsteig_PF,99_Bahnsteig_PF
9088574624,63784331815841,99_Bahnsteig_PF,99_Bahnsteig_PF
9088574624,63784331815852,99_Bahnsteig_PF,99_Bahnsteig_PF
9088574624,63784331815863,99_Bahnsteig_PF,99_Bahnsteig_PF
9088574624,63784331815874,99_Bahnsteig_PF,99_Bahnsteig_PF
9088574624,63784331815886,99_Bahnsteig_PF,99_Bahnsteig_PF
9088574624,63784331815897,99_Bahnsteig_PF,99_Bahnsteig_PF
9088574624,63784331815908,99_Bahnsteig_PF,99_Bahnsteig_PF
9088574624,63784331815919,99_Bahnsteig_PF,99_Bahnsteig_PF
9088682933,63784331815930,99_Bahnsteig_PF,99_Bahnsteig_PF
9088691265,63784331815941,99_Bahnsteig_PF,99_Bahnsteig_PF
9088699596,63784331815952,99_Bahnsteig_PF,99_Bahnsteig_PF
9088716259,63784331815963,99_Bahnsteig_PF,99_Bahnsteig_PF
9088724591,63784331815975,99_Bahnsteig_PF,99_Bahnsteig_PF
9088732923,63784331815985,99_Bahnsteig_PF,99_Bahnsteig_PF
9088749586,63784331815997,99_Bahnsteig_PF,99_Bahnsteig_PF
9088757917,63784331816008,99_Bahnsteig_PF,99_Bahnsteig_PF
9088766249,63784331816019,99_Bahnsteig_PF,99_Bahnsteig_PF
9088782912,63784331816030,99_Bahnsteig_PF,99_Bahnsteig_PF
9088791243,63784331816042,99_Bahnsteig_PF,99_Bahnsteig_PF
9088799575,63784331816053,99_Bahnsteig_PF,99_Bahnsteig_PF
9088816238,63784331816064,99_Bahnsteig_PF,99_Bahnsteig_PF
9088824569,63784331816075,99_Bahnsteig_PF,99_Bahnsteig_PF
9088832901,63784331816086,99_Bahnsteig_PF,99_Bahnsteig_PF
9088849564,63784331816098,99_Bahnsteig_PF,99_Bahnsteig_PF
9088857895,63784331816109,99_Bahnsteig_PF,99_Bahnsteig_PF
9088866227,63784331816120,99_Bahnsteig_PF,99_Bahnsteig_PF
9088882890,63784331816131,99_Bahnsteig_PF,99_Bahnsteig_PF
9088891221,63784331816142,99_Bahnsteig_PF,99_Bahnsteig_PF
9088899553,63784331816153,99_Bahnsteig_PF,99_Bahnsteig_PF
9088916216,63784331816165,99_Bahnsteig_PF,99_Bahnsteig_PF
9088924548,63784331816177,99_Bahnsteig_PF,99_Bahnsteig_PF
9088941211,63784331816188,99_Bahnsteig_PF,99_Bahnsteig_PF
9088949542,63784331816200,99_Bahnsteig_PF,99_Bahnsteig_PF
9088966205,63784331816212,99_Bahnsteig_PF,99_Bahnsteig_PF
9088974537,63784331816223,99_Bahnsteig_PF,99_Bahnsteig_PF
9088982868,63784331816234,99_Bahnsteig_PF,99_Bahnsteig_PF
9088999531,63784331816246,99_Bahnsteig_PF,99_Bahnsteig_PF
9089007863,63784331816258,99_Bahnsteig_PF,99_Bahnsteig_PF
9089016194,63784331816269,99_Bahnsteig_PF,99_Bahnsteig_PF
9089032857,63784331816280,99_Bahnsteig_PF,99_Bahnsteig_PF
9089041189,63784331816291,99_Bahnsteig_PF,99_Bahnsteig_PF
9089049520,63784331816302,99_Bahnsteig_PF,99_Bahnsteig_PF
9089066184,63784331816313,99_Bahnsteig_PF,99_Bahnsteig_PF
9089074515,63784331816325,99_Bahnsteig_PF,99_Bahnsteig_PF
9089082847,63784331816337,99_Bahnsteig_PF,99_Bahnsteig_PF
9089099510,63784331816347,99_Bahnsteig_PF,99_Bahnsteig_PF
9089107841,63784331816359,99_Bahnsteig_PF,99_Bahnsteig_PF
9089116173,63784331816369,99_Bahnsteig_PF,99_Bahnsteig_PF
9089132836,63784331816380,99_Bahnsteig_PF,99_Bahnsteig_PF
9089141167,63784331816391,99_Bahnsteig_PF,99_Bahnsteig_PF
9089149499,63784331816403,99_Bahnsteig_PF,99_Bahnsteig_PF
9089166162,63784331816414,99_Bahnsteig_PF,99_Bahnsteig_PF
9089174493,63784331816424,99_Bahnsteig_PF,99_Bahnsteig_PF
9089182825,63784331816436,99_Bahnsteig_PF,99_Bahnsteig_PF
9089199488,63784331816447,99_Bahnsteig_PF,99_Bahnsteig_PF
9089207819,63784331816459,99_Bahnsteig_PF,99_Bahnsteig_PF
9089216151,63784331816470,99_Bahnsteig_PF,99_Bahnsteig_PF
9089232814,63784331816481,99_Bahnsteig_PF,99_Bahnsteig_PF
9089241146,63784331816492,99_Bahnsteig_PF,99_Bahnsteig_PF
9089249477,63784331816502,99_Bahnsteig_PF,99_Bahnsteig_PF
9089266140,63784331816514,99_Bahnsteig_PF,99_Bahnsteig_PF
9089274472,63784331816525,99_Bahnsteig_PF,99_Bahnsteig_PF
9089282803,63784331816536,99_Bahnsteig_PF,99_Bahnsteig_PF
9089299466,63784331816548,99_Bahnsteig_PF,99_Bahnsteig_PF
9089307798,63784331816558,99_Bahnsteig_PF,99_Bahnsteig_PF
9089316129,63784331816570,99_Bahnsteig_PF,99_Bahnsteig_PF
