UnityTS,Heart,Breath,GSR
63784332502411,65428,35557,87
63784332502422,65424,35800,88
63784332502430,65428,36104,87
63784332502444,65441,36362,86
63784332502462,65440,36744,104
63784332502462,65424,37132,87
63784332502468,65431,37151,89
63784332502482,65428,37416,89
63784332502491,65428,37776,93
63784332502505,65440,38128,78
63784332502508,65428,38138,94
63784332502522,65428,38312,83
63784332502528,65428,38596,91
63784332502559,65436,38736,90
63784332502561,65424,39132,91
63784332502564,65432,39093,93
63784332502568,65424,39232,90
63784332502584,65428,39464,86
63784332502588,65428,39824,85
63784332502602,65432,39928,81
63784332502613,65420,39872,84
63784332502627,65431,40100,103
63784332502631,65416,40239,93
63784332502640,65432,40104,86
63784332502654,65428,40280,63
63784332502657,65420,40336,87
63784332502673,65430,40332,89
63784332502680,65432,40132,89
63784332502694,65428,40096,94
63784332502697,65428,40023,88
63784332502713,65436,39994,87
63784332502718,65432,39892,90
63784332502733,65428,39848,92
63784332502739,65224,39936,90
63784332502753,64732,39632,86
63784332502759,64124,39514,87
63784332502777,63424,39640,101
63784332502777,62688,39488,86
63784332502791,61896,39264,105
63784332502800,61064,39120,92
63784332502813,60220,39032,85
63784332502820,59332,39064,74
63784332502834,58509,38862,94
63784332502837,57692,39018,86
63784332502851,56900,38752,93
63784332502867,56144,38616,93
63784332502871,55398,38560,91
63784332502885,54676,38512,91
63784332502888,53952,38384,101
63784332502904,53228,38496,88
63784332502911,52540,38482,88
63784332502923,51872,38264,93
63784332502929,51216,38122,94
63784332502945,50612,38001,89
63784332502949,50032,37896,87
63784332502967,49568,37888,92
63784332502967,49312,37728,92
63784332502983,49344,37798,91
63784332502987,49680,37760,93
63784332503001,50308,37716,94
63784332503015,51196,37494,99
63784332503017,52209,37536,88
63784332503032,53272,37410,94
63784332503038,54292,37310,91
63784332503052,55192,37064,104
63784332503064,55944,36968,93
63784332503075,56520,37003,102
63784332503083,56904,36908,86
63784332503102,57084,36772,104
63784332503108,57112,36808,88
63784332503108,56992,36672,91
63784332503121,56756,36657,104
63784332503130,56488,36548,89
63784332503141,56196,36576,102
63784332503154,55880,36514,64
63784332503158,55568,36562,87
63784332503172,55260,36356,87
63784332503203,54932,36296,68
63784332503205,54560,36224,93
63784332503208,54184,36248,96
63784332503211,53820,36170,92
63784332503218,53469,36112,91
63784332503231,53120,36044,90
63784332503243,52795,36088,90
63784332503251,52476,36081,94
63784332503263,52192,36080,88
63784332503272,51944,36112,93
63784332503289,51712,36222,97
63784332503289,51468,36146,94
63784332503300,51216,36378,94
63784332503309,50960,36229,91
63784332503323,50656,36344,69
63784332503329,50300,36320,90
63784332503348,49916,36445,103
63784332503351,49472,36440,87
63784332503360,49008,36460,93
63784332503374,48504,36456,89
63784332503380,47984,36628,94
63784332503394,47444,36520,92
63784332503401,46928,36516,88
63784332503419,46464,36552,106
63784332503419,46024,36660,93
63784332503433,45594,36860,96
63784332503437,45188,37174,87
63784332503450,44792,37468,93
63784332503461,44416,37797,87
63784332503465,44027,38289,87
63784332503479,43681,38600,105
63784332499470,40508,30594,98
63784332499484,39932,30670,70
63784332499498,39368,30864,96
63784332499501,38852,31094,87
63784332499511,38416,31289,95
63784332499527,38108,31520,93
63784332499530,37872,31724,95
63784332499546,37680,31900,90
63784332499548,37522,32040,92
63784332499562,37397,32340,96
63784332499582,37265,32544,89
63784332499582,37120,32662,87
63784332499588,36924,32970,94
63784332499602,36664,33223,70
63784332499611,36330,33218,94
63784332499622,35956,33416,98
63784332499628,35512,33648,95
63784332499642,35014,34108,95
63784332499651,34445,34300,93
63784332499662,33864,34432,94
63784332499670,33258,34673,83
63784332499684,32624,34952,94
63784332499688,31968,35072,92
63784332499705,31308,35454,97
63784332499716,30693,35672,88
63784332499718,30096,35964,92
63784332499732,29562,36264,86
63784332499743,29028,36360,87
63784332499752,28508,36597,88
63784332499772,28028,36993,92
63784332499772,27634,37076,106
63784332499783,27255,37481,89
63784332499789,26884,37644,89
63784332499803,26569,37580,87
63784332499811,26301,38076,85
63784332499823,26098,37796,85
63784332499826,25918,38424,88
63784332499840,25760,38084,91
63784332499854,25604,38602,88
63784332499858,25505,38796,93
63784332499872,25390,38904,87
63784332499883,25292,39098,88
63784332499887,25208,39368,86
63784332499913,25084,39288,87
63784332499918,24960,39499,95
63784332499929,24820,39672,92
63784332499931,24668,39716,91
63784332499947,24436,39746,90
63784332499951,24188,40332,92
63784332499965,23932,40274,91
63784332499968,23646,40728,95
63784332500000,23340,40908,88
63784332500001,23028,41017,86
63784332500004,22778,41018,88
63784332500008,22708,41482,89
63784332500028,23034,41660,81
63784332500030,24042,42080,87
63784332500044,25884,41936,89
63784332500048,28480,42140,87
63784332500064,31577,42540,86
63784332500070,34808,42594,93
63784332500079,37800,42920,89
63784332500093,40352,42920,99
63784332500100,42354,43120,84
63784332500113,43757,43200,100
63784332500120,44636,43264,88
63784332500132,45072,43564,85
63784332500138,45100,43664,87
63784332500151,44884,43860,88
63784332500160,44456,43966,93
63784332500174,43908,44092,89
63784332500180,43320,44184,92
63784332500194,42696,44269,90
63784332500200,42068,44380,93
63784332500209,41432,44484,89
63784332500220,40804,44587,92
63784332500234,40164,44720,91
63784332500238,39468,44944,91
63784332500252,38809,44976,103
63784332500263,38208,44752,85
63784332500267,37670,44880,93
63784332500286,37216,45080,92
63784332500288,36865,45332,87
63784332500304,36608,45352,86
63784332500313,36460,45552,85
63784332500326,36404,45624,86
63784332500335,36376,45752,92
63784332500339,36332,45789,88
63784332500358,36264,45736,91
63784332500367,36128,45880,85
63784332500375,35924,45942,92
63784332500379,35650,46040,89
63784332500393,35257,46079,85
63784332500397,34784,46100,86
63784332500410,34250,46264,90
63784332500422,33676,46218,84
63784332500431,33040,46318,84
63784332500441,32333,46424,90
63784332500455,31608,46483,100
63784332500458,30852,46650,89
63784332500471,30121,46632,102
63784332500480,29432,46700,87
63784332500494,28768,46544,91
63784332500501,28156,46632,91
63784332500514,27625,46624,84
63784332500523,27168,46608,85
63784332500526,26748,46396,90
63784332500541,26341,46432,91
63784332500550,25932,46448,85
63784332500565,25544,46444,63
63784332500571,25185,46348,86
63784332500587,24864,46108,93
63784332500590,24580,46184,93
63784332500603,24344,45952,86
63784332500607,24192,45984,100
63784332500638,24104,45882,90
63784332500641,24040,45810,87
63784332500647,23956,45592,74
63784332500650,23852,45524,84
63784332500660,23740,45298,90
63784332500670,23576,45196,92
63784332500683,23376,44968,100
63784332500690,23125,44848,95
63784332500705,22832,44664,88
63784332500709,22520,44500,95
63784332500723,22216,44312,86
63784332500726,21914,44160,93
63784332500743,21609,43944,88
63784332500754,21307,43584,84
63784332500758,21088,43712,93
63784332500781,21114,43388,93
63784332500781,21638,43108,84
63784332500792,22908,43106,93
63784332500806,24948,42508,92
63784332500810,27582,42440,88
63784332500826,30506,42378,87
63784332500832,33372,42021,95
63784332500845,35900,41976,87
63784332500855,37952,41600,88
63784332500858,39476,41400,87
63784332500871,40500,41098,91
63784332500880,41068,40888,88
63784332500894,41256,40651,90
63784332500900,41156,40240,90
63784332500911,40864,40072,91
63784332500918,40484,39920,88
63784332500932,40032,39616,87
63784332500943,39564,39250,89
63784332500951,39098,38774,93
63784332500960,38645,38670,87
63784332500970,38197,38251,89
63784332500981,37724,38064,87
63784332500995,37256,37504,106
63784332501001,36826,37250,88
63784332501015,36464,37168,88
63784332501018,36216,36680,106
63784332501032,36080,36704,88
63784332501038,36022,36520,87
63784332501051,36016,36292,88
63784332501059,36064,35994,91
63784332501079,36116,35752,86
63784332501080,36178,35404,91
63784332501094,36220,34912,91
63784332501096,36226,34672,91
63784332501115,36201,34170,87
63784332501119,36122,34132,94
63784332501139,35961,33924,94
63784332501144,35698,33808,89
63784332501153,35360,33418,93
63784332501161,34948,33400,94
63784332501170,34476,33196,107
63784332501186,33968,32790,94
63784332501192,33432,32860,87
63784332501201,32916,32785,89
63784332501220,32456,32816,93
63784332501222,32064,32728,88
63784332501231,31680,32934,94
63784332501240,31336,33252,94
63784332501253,31036,33437,91
63784332501283,30820,33500,69
63784332501285,30721,33597,92
63784332501288,30760,33628,94
63784332501290,30876,33752,92
63784332501302,31026,33640,88
63784332501311,31200,33686,95
63784332501325,31368,33696,87
63784332501333,31516,34058,87
63784332501344,31650,33752,87
63784332501353,31780,33964,88
63784332501357,31978,33832,89
63784332501372,32281,33798,93
63784332501383,32724,33560,89
63784332501397,33244,33804,88
63784332501401,33834,33757,88
63784332501414,34517,33842,98
63784332501418,35316,33810,92
63784332501436,36258,33848,93
63784332501440,37312,33901,75
63784332501454,38444,33953,95
63784332501458,39604,34009,92
63784332501479,40752,34080,93
63784332501483,41792,34180,94
63784332501501,42714,34189,87
63784332501501,43528,34160,94
63784332501510,44360,34097,86
63784332501523,45432,34088,94
63784332501530,46848,33764,88
63784332501546,48634,33472,92
63784332501549,50794,33236,88
63784332501562,53224,33188,87
63784332501571,55832,32876,104
63784332501582,58336,32700,96
63784332501595,60604,32698,89
63784332501599,62576,32368,92
63784332501613,64256,32153,89
63784332501616,65424,32036,101
63784332501630,65428,31689,94
63784332501645,65432,31411,107
63784332501648,65432,31764,92
63784332501665,65432,31078,98
63784332501671,65432,31460,93
63784332501682,65430,30828,90
63784332501688,65422,30708,94
63784332501705,65428,30460,95
63784332501709,65428,30428,92
63784332501722,65428,30324,94
63784332501731,65424,30344,89
63784332501742,65428,30483,101
63784332501748,65432,30481,101
63784332501762,65424,30561,89
63784332501770,65424,30760,91
63784332501781,65426,30892,93
63784332501795,65432,31104,93
63784332501799,65428,31346,95
63784332501817,65428,31644,94
63784332501817,65432,31828,89
63784332501831,65431,32248,88
63784332501845,65436,32504,95
63784332501848,65428,32972,87
63784332501865,65424,32869,92
63784332501873,65428,33484,98
63784332501880,65428,33744,94
63784332501893,65432,34380,93
63784332501921,65428,34600,88
63784332501924,65428,35020,74
63784332501926,65430,35072,90
63784332501930,65420,35264,93
63784332501941,65432,35620,91
63784332501950,65416,36144,98
63784332501964,65428,36384,91
63784332501973,65436,36344,94
63784332501994,65428,36394,88
63784332501997,65432,36722,96
63784332502012,65429,36800,84
63784332502012,65440,37106,84
63784332502023,65428,37264,84
63784332502027,65432,37534,105
63784332502041,65440,37652,89
63784332502054,65348,37756,95
63784332502057,65092,38100,95
63784332502075,64752,38040,92
63784332502078,64392,38158,92
63784332502091,64008,38340,93
63784332502102,63636,38472,86
63784332502111,63264,38424,88
63784332502124,62962,38424,89
63784332502142,62660,38564,91
63784332502142,62416,38580,88
63784332502151,62180,38632,88
63784332502160,61956,38842,89
63784332502173,61768,38640,93
63784332502180,61588,38724,92
63784332502198,61416,38600,91
63784332502205,61280,38492,86
63784332502208,61176,38360,73
63784332502224,61124,38230,87
63784332502228,61155,38106,93
63784332502242,61344,37956,85
63784332502250,61824,37816,87
63784332502262,62704,37552,92
63784332502270,63976,37164,86
63784332502289,65424,36648,93
63784332502292,65432,36568,90
63784332502302,65432,35854,91
63784332502316,65416,35696,87
63784332502331,65428,35632,93
63784332502331,65424,35524,93
63784332502341,65416,35176,90
63784332502350,65424,35048,87
63784332502364,65436,34929,81
63784332502370,65428,35232,93
63784332502381,65428,34940,96
63784332502393,65423,35215,94
63784332502396,65428,35348,95
63784332502411,65428,35557,87
63784332502422,65424,35800,88
63784332502430,65428,36104,87
63784332502444,65441,36362,86
63784332502462,65440,36744,104
63784332502462,65424,37132,87
63784332502468,65431,37151,89
63784332502482,65428,37416,89
63784332502491,65428,37776,93
63784332502505,65440,38128,78
63784332502508,65428,38138,94
63784332502522,65428,38312,83
63784332502528,65428,38596,91
63784332502559,65436,38736,90
63784332502561,65424,39132,91
63784332502564,65432,39093,93
63784332502568,65424,39232,90
63784332502584,65428,39464,86
63784332502588,65428,39824,85
63784332502602,65432,39928,81
63784332502613,65420,39872,84
63784332502627,65431,40100,103
63784332502631,65416,40239,93
63784332502640,65432,40104,86
63784332502654,65428,40280,63
63784332502657,65420,40336,87
63784332502673,65430,40332,89
63784332502680,65432,40132,89
63784332502694,65428,40096,94
63784332502697,65428,40023,88
63784332502713,65436,39994,87
63784332502718,65432,39892,90
63784332502733,65428,39848,92
63784332502739,65224,39936,90
63784332502753,64732,39632,86
63784332502759,64124,39514,87
63784332502777,63424,39640,101
63784332502777,62688,39488,86
63784332502791,61896,39264,105
63784332502800,61064,39120,92
63784332502813,60220,39032,85
63784332502820,59332,39064,74
63784332502834,58509,38862,94
63784332502837,57692,39018,86
63784332502851,56900,38752,93
63784332502867,56144,38616,93
63784332502871,55398,38560,91
63784332502885,54676,38512,91
63784332502888,53952,38384,101
63784332502904,53228,38496,88
63784332502911,52540,38482,88
63784332502923,51872,38264,93
63784332502929,51216,38122,94
63784332502945,50612,38001,89
63784332502949,50032,37896,87
63784332502967,49568,37888,92
63784332502967,49312,37728,92
63784332502983,49344,37798,91
63784332502987,49680,37760,93
63784332503001,50308,37716,94
63784332503015,51196,37494,99
63784332503017,52209,37536,88
63784332503032,53272,37410,94
63784332503038,54292,37310,91
63784332503052,55192,37064,104
63784332503064,55944,36968,93
63784332503075,56520,37003,102
63784332503083,56904,36908,86
63784332503102,57084,36772,104
63784332503108,57112,36808,88
63784332503108,56992,36672,91
63784332503121,56756,36657,104
63784332503130,56488,36548,89
63784332503141,56196,36576,102
63784332503154,55880,36514,64
63784332503158,55568,36562,87
63784332503172,55260,36356,87
63784332503203,54932,36296,68
63784332503205,54560,36224,93
63784332503208,54184,36248,96
63784332503211,53820,36170,92
63784332503218,53469,36112,91
63784332503231,53120,36044,90
63784332503243,52795,36088,90
63784332503251,52476,36081,94
63784332503263,52192,36080,88
63784332503272,51944,36112,93
63784332503289,51712,36222,97
63784332503289,51468,36146,94
63784332503300,51216,36378,94
63784332503309,50960,36229,91
63784332503323,50656,36344,69
63784332503329,50300,36320,90
63784332503348,49916,36445,103
63784332503351,49472,36440,87
63784332503360,49008,36460,93
63784332503374,48504,36456,89
