OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8221837746,63784330949078,99_Bahnsteig_PF,99_Bahnsteig_PF
8221846078,63784330949089,99_Bahnsteig_PF,99_Bahnsteig_PF
8221862741,63784330949101,99_Bahnsteig_PF,99_Bahnsteig_PF
8221871072,63784330949112,99_Bahnsteig_PF,99_Bahnsteig_PF
8221879404,63784330949124,99_Bahnsteig_PF,99_Bahnsteig_PF
8221896067,63784330949134,99_Bahnsteig_PF,99_Bahnsteig_PF
8221904398,63784330949145,99_Bahnsteig_PF,99_Bahnsteig_PF
8221912730,63784330949156,99_Bahnsteig_PF,99_Bahnsteig_PF
8221929393,63784330949168,99_Bahnsteig_PF,99_Bahnsteig_PF
8221937725,63784330949179,99_Bahnsteig_PF,99_Bahnsteig_PF
8221946056,63784330949190,99_Bahnsteig_PF,99_Bahnsteig_PF
8221962719,63784330949201,99_Bahnsteig_PF,99_Bahnsteig_PF
8221971051,63784330949212,99_Bahnsteig_PF,99_Bahnsteig_PF
8221979382,63784330949224,99_Bahnsteig_PF,99_Bahnsteig_PF
8221996045,63784330949235,99_Bahnsteig_PF,99_Bahnsteig_PF
8222004377,63784330949246,99_Bahnsteig_PF,99_Bahnsteig_PF
8222012708,63784330949258,99_Bahnsteig_PF,99_Bahnsteig_PF
8222029371,63784330949269,99_Bahnsteig_PF,99_Bahnsteig_PF
8222037703,63784330949280,99_Bahnsteig_PF,99_Bahnsteig_PF
8222046034,63784330949291,99_Bahnsteig_PF,99_Bahnsteig_PF
8222062697,63784330949301,99_Bahnsteig_PF,99_Bahnsteig_PF
8222071029,63784330949313,99_Bahnsteig_PF,99_Bahnsteig_PF
8222079360,63784330949324,99_Bahnsteig_PF,99_Bahnsteig_PF
8222096024,63784330949336,99_Bahnsteig_PF,99_Bahnsteig_PF
8222104355,63784330949346,99_Bahnsteig_PF,99_Bahnsteig_PF
8222112687,63784330949358,99_Bahnsteig_PF,99_Bahnsteig_PF
8222129350,63784330949369,99_Bahnsteig_PF,99_Bahnsteig_PF
8222137681,63784330949380,99_Bahnsteig_PF,99_Bahnsteig_PF
8222146013,63784330949392,99_Bahnsteig_PF,99_Bahnsteig_PF
8222162676,63784330949403,99_Bahnsteig_PF,99_Bahnsteig_PF
8222171007,63784330949414,99_Bahnsteig_PF,99_Bahnsteig_PF
8222179339,63784330949425,99_Bahnsteig_PF,99_Bahnsteig_PF
8222196002,63784330949436,99_Bahnsteig_PF,99_Bahnsteig_PF
8222196002,63784330949447,99_Bahnsteig_PF,99_Bahnsteig_PF
8222196002,63784330949458,99_Bahnsteig_PF,99_Bahnsteig_PF
8222196002,63784330949470,99_Bahnsteig_PF,99_Bahnsteig_PF
8222196002,63784330949480,99_Bahnsteig_PF,99_Bahnsteig_PF
8222196002,63784330949491,99_Bahnsteig_PF,99_Bahnsteig_PF
8222196002,63784330949502,99_Bahnsteig_PF,99_Bahnsteig_PF
8222196002,63784330949513,99_Bahnsteig_PF,99_Bahnsteig_PF
8222196002,63784330949524,99_Bahnsteig_PF,99_Bahnsteig_PF
8222196002,63784330949535,99_Bahnsteig_PF,99_Bahnsteig_PF
8222304312,63784330949547,99_Bahnsteig_PF,99_Bahnsteig_PF
8222312643,63784330949558,99_Bahnsteig_PF,99_Bahnsteig_PF
8222329306,63784330949569,99_Bahnsteig_PF,99_Bahnsteig_PF
8222337638,63784330949580,99_Bahnsteig_PF,99_Bahnsteig_PF
8222345969,63784330949592,99_Bahnsteig_PF,99_Bahnsteig_PF
8222362632,63784330949603,99_Bahnsteig_PF,99_Bahnsteig_PF
8222370964,63784330949614,99_Bahnsteig_PF,99_Bahnsteig_PF
8222387627,63784330949626,99_Bahnsteig_PF,99_Bahnsteig_PF
8222395958,63784330949637,99_Bahnsteig_PF,99_Bahnsteig_PF
8222404290,63784330949649,99_Bahnsteig_PF,99_Bahnsteig_PF
8222420953,63784330949659,99_Bahnsteig_PF,99_Bahnsteig_PF
8222429285,63784330949671,99_Bahnsteig_PF,99_Bahnsteig_PF
8222437616,63784330949681,99_Bahnsteig_PF,99_Bahnsteig_PF
8222454279,63784330949692,99_Bahnsteig_PF,99_Bahnsteig_PF
8222462611,63784330949703,99_Bahnsteig_PF,99_Bahnsteig_PF
8222470942,63784330949714,99_Bahnsteig_PF,99_Bahnsteig_PF
8222487605,63784330949725,99_Bahnsteig_PF,99_Bahnsteig_PF
8222495937,63784330949737,99_Bahnsteig_PF,99_Bahnsteig_PF
8222504268,63784330949748,99_Bahnsteig_PF,99_Bahnsteig_PF
8222520931,63784330949759,99_Bahnsteig_PF,99_Bahnsteig_PF
8222529263,63784330949770,99_Bahnsteig_PF,99_Bahnsteig_PF
8222537594,63784330949782,99_Bahnsteig_PF,99_Bahnsteig_PF
8222554257,63784330949793,99_Bahnsteig_PF,99_Bahnsteig_PF
8222562589,63784330949804,99_Bahnsteig_PF,99_Bahnsteig_PF
8222570920,63784330949815,99_Bahnsteig_PF,99_Bahnsteig_PF
8222604247,63784330949842,99_Bahnsteig_PF,99_Bahnsteig_PF
8222604247,63784330949848,99_Bahnsteig_PF,99_Bahnsteig_PF
8222612578,63784330949856,99_Bahnsteig_PF,99_Bahnsteig_PF
8222629241,63784330949868,99_Bahnsteig_PF,99_Bahnsteig_PF
8222637573,63784330949879,99_Bahnsteig_PF,99_Bahnsteig_PF
8222645904,63784330949890,99_Bahnsteig_PF,99_Bahnsteig_PF
8222662567,63784330949901,99_Bahnsteig_PF,99_Bahnsteig_PF
8222670899,63784330949912,99_Bahnsteig_PF,99_Bahnsteig_PF
8222679230,63784330949923,99_Bahnsteig_PF,99_Bahnsteig_PF
8222695893,63784330949938,99_Bahnsteig_PF,99_Bahnsteig_PF
8222704225,63784330949946,99_Bahnsteig_PF,99_Bahnsteig_PF
8222712556,63784330949957,99_Bahnsteig_PF,99_Bahnsteig_PF
8222729219,63784330949969,99_Bahnsteig_PF,99_Bahnsteig_PF
8222737551,63784330949980,99_Bahnsteig_PF,99_Bahnsteig_PF
8222745882,63784330949991,99_Bahnsteig_PF,99_Bahnsteig_PF
8222762546,63784330950002,99_Bahnsteig_PF,99_Bahnsteig_PF
8222770877,63784330950013,99_Bahnsteig_PF,99_Bahnsteig_PF
8222779209,63784330950024,99_Bahnsteig_PF,99_Bahnsteig_PF
8222795872,63784330950036,99_Bahnsteig_PF,99_Bahnsteig_PF
8222804203,63784330950047,99_Bahnsteig_PF,99_Bahnsteig_PF
8222812535,63784330950057,99_Bahnsteig_PF,99_Bahnsteig_PF
8222829198,63784330950068,99_Bahnsteig_PF,99_Bahnsteig_PF
8222837529,63784330950080,99_Bahnsteig_PF,99_Bahnsteig_PF
8222845861,63784330950091,99_Bahnsteig_PF,99_Bahnsteig_PF
8222862524,63784330950102,99_Bahnsteig_PF,99_Bahnsteig_PF
8222870855,63784330950113,99_Bahnsteig_PF,99_Bahnsteig_PF
8222879187,63784330950124,99_Bahnsteig_PF,99_Bahnsteig_PF
8222895850,63784330950135,99_Bahnsteig_PF,99_Bahnsteig_PF
8222904181,63784330950147,99_Bahnsteig_PF,99_Bahnsteig_PF
8222920845,63784330950158,99_Bahnsteig_PF,99_Bahnsteig_PF
8222929176,63784330950169,99_Bahnsteig_PF,99_Bahnsteig_PF
8222937508,63784330950180,99_Bahnsteig_PF,99_Bahnsteig_PF
8222954171,63784330950192,99_Bahnsteig_PF,99_Bahnsteig_PF
8222962502,63784330950203,99_Bahnsteig_PF,99_Bahnsteig_PF
8222970834,63784330950215,99_Bahnsteig_PF,99_Bahnsteig_PF
8222987497,63784330950226,99_Bahnsteig_PF,99_Bahnsteig_PF
8222995828,63784330950237,99_Bahnsteig_PF,99_Bahnsteig_PF
8223004160,63784330950248,99_Bahnsteig_PF,99_Bahnsteig_PF
8223020823,63784330950260,99_Bahnsteig_PF,99_Bahnsteig_PF
8223029154,63784330950271,99_Bahnsteig_PF,99_Bahnsteig_PF
8223037486,63784330950283,99_Bahnsteig_PF,99_Bahnsteig_PF
8223054149,63784330950294,99_Bahnsteig_PF,99_Bahnsteig_PF
8223062480,63784330950306,99_Bahnsteig_PF,99_Bahnsteig_PF
8223079143,63784330950317,99_Bahnsteig_PF,99_Bahnsteig_PF
8223087475,63784330950329,99_Bahnsteig_PF,99_Bahnsteig_PF
8223095807,63784330950340,99_Bahnsteig_PF,99_Bahnsteig_PF
8223112470,63784330950351,99_Bahnsteig_PF,99_Bahnsteig_PF
8223120801,63784330950363,99_Bahnsteig_PF,99_Bahnsteig_PF
8223129133,63784330950374,99_Bahnsteig_PF,99_Bahnsteig_PF
8223145796,63784330950385,99_Bahnsteig_PF,99_Bahnsteig_PF
8223154127,63784330950397,99_Bahnsteig_PF,99_Bahnsteig_PF
8223162459,63784330950408,99_Bahnsteig_PF,99_Bahnsteig_PF
8223179122,63784330950419,99_Bahnsteig_PF,99_Bahnsteig_PF
8223187453,63784330950429,99_Bahnsteig_PF,99_Bahnsteig_PF
8223195785,63784330950441,99_Bahnsteig_PF,99_Bahnsteig_PF
8223212448,63784330950452,99_Bahnsteig_PF,99_Bahnsteig_PF
8223220779,63784330950463,99_Bahnsteig_PF,99_Bahnsteig_PF
8223229111,63784330950474,99_Bahnsteig_PF,99_Bahnsteig_PF
8223245774,63784330950485,99_Bahnsteig_PF,99_Bahnsteig_PF
8223254106,63784330950497,99_Bahnsteig_PF,99_Bahnsteig_PF
8223270769,63784330950508,99_Bahnsteig_PF,99_Bahnsteig_PF
8223279100,63784330950519,99_Bahnsteig_PF,99_Bahnsteig_PF
8223287432,63784330950530,99_Bahnsteig_PF,99_Bahnsteig_PF
8223295763,63784330950541,None,None
8223312426,63784330950553,99_Bahnsteig_PF,99_Bahnsteig_PF
8223320758,63784330950564,99_Bahnsteig_PF,99_Bahnsteig_PF
8223337421,63784330950575,99_Bahnsteig_PF,99_Bahnsteig_PF
8223345752,63784330950586,99_Bahnsteig_PF,99_Bahnsteig_PF
8223354084,63784330950597,99_Bahnsteig_PF,99_Bahnsteig_PF
8223370747,63784330950609,99_Bahnsteig_PF,99_Bahnsteig_PF
8223379078,63784330950619,99_Bahnsteig_PF,99_Bahnsteig_PF
8223387410,63784330950631,99_Bahnsteig_PF,99_Bahnsteig_PF
8223404073,63784330950642,99_Bahnsteig_PF,99_Bahnsteig_PF
8223412404,63784330950653,99_Bahnsteig_PF,99_Bahnsteig_PF
8223420736,63784330950665,99_Bahnsteig_PF,99_Bahnsteig_PF
8223437399,63784330950677,99_Bahnsteig_PF,99_Bahnsteig_PF
8223445731,63784330950687,99_Bahnsteig_PF,99_Bahnsteig_PF
8223454062,63784330950698,99_Bahnsteig_PF,99_Bahnsteig_PF
8223470725,63784330950710,99_Bahnsteig_PF,99_Bahnsteig_PF
8223479057,63784330950721,99_Bahnsteig_PF,99_Bahnsteig_PF
8223487388,63784330950733,99_Bahnsteig_PF,99_Bahnsteig_PF
8223504051,63784330950742,99_Bahnsteig_PF,99_Bahnsteig_PF
8223512383,63784330950754,99_Bahnsteig_PF,99_Bahnsteig_PF
8223520714,63784330950765,99_Bahnsteig_PF,99_Bahnsteig_PF
8223537377,63784330950776,99_Bahnsteig_PF,99_Bahnsteig_PF
8223545709,63784330950787,99_Bahnsteig_PF,99_Bahnsteig_PF
8223554040,63784330950798,99_Bahnsteig_PF,99_Bahnsteig_PF
8223570703,63784330950809,99_Bahnsteig_PF,99_Bahnsteig_PF
8223579035,63784330950821,99_Bahnsteig_PF,99_Bahnsteig_PF
8223587367,63784330950831,99_Bahnsteig_PF,99_Bahnsteig_PF
8223604030,63784330950843,99_Bahnsteig_PF,99_Bahnsteig_PF
8223612361,63784330950855,99_Bahnsteig_PF,99_Bahnsteig_PF
8223620693,63784330950865,99_Bahnsteig_PF,99_Bahnsteig_PF
8223637356,63784330950877,99_Bahnsteig_PF,99_Bahnsteig_PF
8223645687,63784330950888,99_Bahnsteig_PF,99_Bahnsteig_PF
8223654019,63784330950899,99_Bahnsteig_PF,99_Bahnsteig_PF
8223670682,63784330950910,99_Bahnsteig_PF,99_Bahnsteig_PF
8223679013,63784330950921,99_Bahnsteig_PF,99_Bahnsteig_PF
8223687345,63784330950933,99_Bahnsteig_PF,99_Bahnsteig_PF
8223704008,63784330950947,99_Bahnsteig_PF,99_Bahnsteig_PF
8223712339,63784330950955,99_Bahnsteig_PF,99_Bahnsteig_PF
8223720671,63784330950965,99_Bahnsteig_PF,99_Bahnsteig_PF
8223737334,63784330950978,99_Bahnsteig_PF,99_Bahnsteig_PF
8223745665,63784330950989,99_Bahnsteig_PF,99_Bahnsteig_PF
8223753997,63784330951000,99_Bahnsteig_PF,99_Bahnsteig_PF
8223770660,63784330951012,99_Bahnsteig_PF,99_Bahnsteig_PF
8223778992,63784330951023,99_Bahnsteig_PF,99_Bahnsteig_PF
8223787323,63784330951034,99_Bahnsteig_PF,99_Bahnsteig_PF
8223787323,63784330951044,99_Bahnsteig_PF,99_Bahnsteig_PF
8223812318,63784330951055,99_Bahnsteig_PF,99_Bahnsteig_PF
8223820649,63784330951066,99_Bahnsteig_PF,99_Bahnsteig_PF
8223837312,63784330951078,99_Bahnsteig_PF,99_Bahnsteig_PF
8223845644,63784330951090,99_Bahnsteig_PF,99_Bahnsteig_PF
8223862307,63784330951100,99_Bahnsteig_PF,99_Bahnsteig_PF
8223870638,63784330951111,99_Bahnsteig_PF,99_Bahnsteig_PF
8223878970,63784330951123,99_Bahnsteig_PF,99_Bahnsteig_PF
8223895633,63784330951134,99_Bahnsteig_PF,99_Bahnsteig_PF
8223903964,63784330951145,99_Bahnsteig_PF,99_Bahnsteig_PF
8223912296,63784330951156,99_Bahnsteig_PF,99_Bahnsteig_PF
8223928959,63784330951167,99_Bahnsteig_PF,99_Bahnsteig_PF
8223937291,63784330951179,99_Bahnsteig_PF,99_Bahnsteig_PF
8223945622,63784330951190,99_Bahnsteig_PF,99_Bahnsteig_PF
8223962285,63784330951202,99_Bahnsteig_PF,99_Bahnsteig_PF
8223970617,63784330951212,99_Bahnsteig_PF,99_Bahnsteig_PF
8223978948,63784330951223,99_Bahnsteig_PF,99_Bahnsteig_PF
8223995611,63784330951235,99_Bahnsteig_PF,99_Bahnsteig_PF
8224003943,63784330951246,99_Bahnsteig_PF,99_Bahnsteig_PF
8224012274,63784330951257,99_Bahnsteig_PF,99_Bahnsteig_PF
8224028937,63784330951268,99_Bahnsteig_PF,99_Bahnsteig_PF
8224037269,63784330951280,99_Bahnsteig_PF,99_Bahnsteig_PF
8224045600,63784330951290,99_Bahnsteig_PF,99_Bahnsteig_PF
8224062263,63784330951302,99_Bahnsteig_PF,99_Bahnsteig_PF
8224070595,63784330951313,99_Bahnsteig_PF,99_Bahnsteig_PF
8224078926,63784330951323,99_Bahnsteig_PF,99_Bahnsteig_PF
8224095590,63784330951334,99_Bahnsteig_PF,99_Bahnsteig_PF
8224103921,63784330951347,99_Bahnsteig_PF,99_Bahnsteig_PF
8224112253,63784330951357,99_Bahnsteig_PF,99_Bahnsteig_PF
8224128916,63784330951368,99_Bahnsteig_PF,99_Bahnsteig_PF
8224137247,63784330951379,99_Bahnsteig_PF,99_Bahnsteig_PF
8224145579,63784330951390,99_Bahnsteig_PF,99_Bahnsteig_PF
8224162242,63784330951401,99_Bahnsteig_PF,99_Bahnsteig_PF
8224170573,63784330951412,99_Bahnsteig_PF,99_Bahnsteig_PF
8224178905,63784330951424,99_Bahnsteig_PF,99_Bahnsteig_PF
8224195568,63784330951435,99_Bahnsteig_PF,99_Bahnsteig_PF
8224195568,63784330951446,99_Bahnsteig_PF,99_Bahnsteig_PF
8224195568,63784330951457,99_Bahnsteig_PF,99_Bahnsteig_PF
8224195568,63784330951469,99_Bahnsteig_PF,99_Bahnsteig_PF
8224195568,63784330951479,99_Bahnsteig_PF,99_Bahnsteig_PF
8224195568,63784330951491,99_Bahnsteig_PF,99_Bahnsteig_PF
8224195568,63784330951502,99_Bahnsteig_PF,99_Bahnsteig_PF
8224195568,63784330951514,99_Bahnsteig_PF,99_Bahnsteig_PF
8224195568,63784330951524,99_Bahnsteig_PF,99_Bahnsteig_PF
8224195568,63784330951536,99_Bahnsteig_PF,99_Bahnsteig_PF
8224303878,63784330951547,99_Bahnsteig_PF,99_Bahnsteig_PF
8224320541,63784330951558,99_Bahnsteig_PF,99_Bahnsteig_PF
8224328872,63784330951570,99_Bahnsteig_PF,99_Bahnsteig_PF
8224337204,63784330951580,99_Bahnsteig_PF,99_Bahnsteig_PF
8224353867,63784330951592,99_Bahnsteig_PF,99_Bahnsteig_PF
8224362198,63784330951603,99_Bahnsteig_PF,99_Bahnsteig_PF
8224370530,63784330951614,99_Bahnsteig_PF,99_Bahnsteig_PF
8224387193,63784330951625,99_Bahnsteig_PF,99_Bahnsteig_PF
8224395524,63784330951636,99_Bahnsteig_PF,99_Bahnsteig_PF
8224403856,63784330951648,99_Bahnsteig_PF,99_Bahnsteig_PF
8224420519,63784330951659,99_Bahnsteig_PF,99_Bahnsteig_PF
8224428851,63784330951670,99_Bahnsteig_PF,99_Bahnsteig_PF
8224437182,63784330951681,99_Bahnsteig_PF,99_Bahnsteig_PF
8224453845,63784330951693,99_Bahnsteig_PF,99_Bahnsteig_PF
8224462177,63784330951704,99_Bahnsteig_PF,99_Bahnsteig_PF
8224470508,63784330951715,99_Bahnsteig_PF,99_Bahnsteig_PF
8224487171,63784330951726,99_Bahnsteig_PF,99_Bahnsteig_PF
8224495503,63784330951737,99_Bahnsteig_PF,99_Bahnsteig_PF
8224503834,63784330951748,99_Bahnsteig_PF,99_Bahnsteig_PF
8224520497,63784330951759,99_Bahnsteig_PF,99_Bahnsteig_PF
8224528829,63784330951771,99_Bahnsteig_PF,99_Bahnsteig_PF
8224537160,63784330951782,99_Bahnsteig_PF,99_Bahnsteig_PF
8224553823,63784330951793,99_Bahnsteig_PF,99_Bahnsteig_PF
8224562155,63784330951804,99_Bahnsteig_PF,99_Bahnsteig_PF
8224570486,63784330951815,99_Bahnsteig_PF,99_Bahnsteig_PF
8224587150,63784330951827,99_Bahnsteig_PF,99_Bahnsteig_PF
8224595481,63784330951837,99_Bahnsteig_PF,99_Bahnsteig_PF
8224603813,63784330951848,99_Bahnsteig_PF,99_Bahnsteig_PF
8224620476,63784330951859,99_Bahnsteig_PF,99_Bahnsteig_PF
8224628807,63784330951870,99_Bahnsteig_PF,99_Bahnsteig_PF
8224637139,63784330951882,99_Bahnsteig_PF,99_Bahnsteig_PF
8224653802,63784330951894,99_Bahnsteig_PF,99_Bahnsteig_PF
8224662133,63784330951904,99_Bahnsteig_PF,99_Bahnsteig_PF
8224670465,63784330951915,99_Bahnsteig_PF,99_Bahnsteig_PF
8224687128,63784330951927,99_Bahnsteig_PF,99_Bahnsteig_PF
8224695459,63784330951937,99_Bahnsteig_PF,99_Bahnsteig_PF
8224712122,63784330951953,99_Bahnsteig_PF,99_Bahnsteig_PF
8224720454,63784330951960,99_Bahnsteig_PF,99_Bahnsteig_PF
8224728785,63784330951971,99_Bahnsteig_PF,99_Bahnsteig_PF
8224737117,63784330951983,99_Bahnsteig_PF,99_Bahnsteig_PF
8224753780,63784330951994,99_Bahnsteig_PF,99_Bahnsteig_PF
8224762112,63784330952005,99_Bahnsteig_PF,99_Bahnsteig_PF
8224770443,63784330952016,99_Bahnsteig_PF,99_Bahnsteig_PF
8224787106,63784330952027,99_Bahnsteig_PF,99_Bahnsteig_PF
8224795438,63784330952038,99_Bahnsteig_PF,99_Bahnsteig_PF
8224803769,63784330952050,99_Bahnsteig_PF,99_Bahnsteig_PF
8224820432,63784330952061,99_Bahnsteig_PF,99_Bahnsteig_PF
8224837095,63784330952080,99_Bahnsteig_PF,99_Bahnsteig_PF
8224845427,63784330952086,99_Bahnsteig_PF,99_Bahnsteig_PF
8224845427,63784330952091,99_Bahnsteig_PF,99_Bahnsteig_PF
8224862090,63784330952101,99_Bahnsteig_PF,99_Bahnsteig_PF
8224870421,63784330952112,99_Bahnsteig_PF,99_Bahnsteig_PF
8224878753,63784330952123,99_Bahnsteig_PF,99_Bahnsteig_PF
8224895416,63784330952135,99_Bahnsteig_PF,99_Bahnsteig_PF
8224903747,63784330952145,99_Bahnsteig_PF,99_Bahnsteig_PF
8224912079,63784330952157,99_Bahnsteig_PF,99_Bahnsteig_PF
8224928742,63784330952168,99_Bahnsteig_PF,99_Bahnsteig_PF
8224937074,63784330952179,99_Bahnsteig_PF,99_Bahnsteig_PF
8224945405,63784330952190,99_Bahnsteig_PF,99_Bahnsteig_PF
8224962068,63784330952201,99_Bahnsteig_PF,99_Bahnsteig_PF
8224970400,63784330952212,99_Bahnsteig_PF,99_Bahnsteig_PF
8224978731,63784330952223,99_Bahnsteig_PF,99_Bahnsteig_PF
8224995394,63784330952234,99_Bahnsteig_PF,99_Bahnsteig_PF
8225003726,63784330952245,99_Bahnsteig_PF,99_Bahnsteig_PF
8225012057,63784330952257,99_Bahnsteig_PF,99_Bahnsteig_PF
8225028720,63784330952268,99_Bahnsteig_PF,99_Bahnsteig_PF
8225037052,63784330952280,99_Bahnsteig_PF,99_Bahnsteig_PF
8225045383,63784330952291,99_Bahnsteig_PF,99_Bahnsteig_PF
8225062046,63784330952302,99_Bahnsteig_PF,99_Bahnsteig_PF
8225070378,63784330952313,99_Bahnsteig_PF,99_Bahnsteig_PF
8225078709,63784330952324,99_Bahnsteig_PF,99_Bahnsteig_PF
8225095373,63784330952336,99_Bahnsteig_PF,99_Bahnsteig_PF
8225103704,63784330952346,99_Bahnsteig_PF,99_Bahnsteig_PF
8225112036,63784330952357,99_Bahnsteig_PF,99_Bahnsteig_PF
8225128699,63784330952368,99_Bahnsteig_PF,99_Bahnsteig_PF
8225137030,63784330952380,99_Bahnsteig_PF,99_Bahnsteig_PF
8225145362,63784330952391,99_Bahnsteig_PF,99_Bahnsteig_PF
8225162025,63784330952402,99_Bahnsteig_PF,99_Bahnsteig_PF
8225170356,63784330952413,99_Bahnsteig_PF,99_Bahnsteig_PF
8225178688,63784330952424,99_Bahnsteig_PF,99_Bahnsteig_PF
8225195351,63784330952435,99_Bahnsteig_PF,99_Bahnsteig_PF
8225203682,63784330952447,99_Bahnsteig_PF,99_Bahnsteig_PF
8225212014,63784330952458,99_Bahnsteig_PF,99_Bahnsteig_PF
8225228677,63784330952469,99_Bahnsteig_PF,99_Bahnsteig_PF
8225237008,63784330952480,99_Bahnsteig_PF,99_Bahnsteig_PF
8225253672,63784330952492,99_Bahnsteig_PF,99_Bahnsteig_PF
8225262003,63784330952503,99_Bahnsteig_PF,99_Bahnsteig_PF
8225270335,63784330952515,99_Bahnsteig_PF,99_Bahnsteig_PF
8225286998,63784330952526,99_Bahnsteig_PF,99_Bahnsteig_PF
8225295329,63784330952537,99_Bahnsteig_PF,99_Bahnsteig_PF
8225303661,63784330952549,99_Bahnsteig_PF,99_Bahnsteig_PF
8225320324,63784330952560,99_Bahnsteig_PF,99_Bahnsteig_PF
8225328655,63784330952572,99_Bahnsteig_PF,99_Bahnsteig_PF
8225345318,63784330952584,99_Bahnsteig_PF,99_Bahnsteig_PF
8225353650,63784330952595,99_Bahnsteig_PF,99_Bahnsteig_PF
8225361981,63784330952606,99_Bahnsteig_PF,99_Bahnsteig_PF
8225378644,63784330952618,99_Bahnsteig_PF,99_Bahnsteig_PF
8225386976,63784330952629,99_Bahnsteig_PF,99_Bahnsteig_PF
8225395307,63784330952641,99_Bahnsteig_PF,99_Bahnsteig_PF
8225411970,63784330952652,99_Bahnsteig_PF,99_Bahnsteig_PF
8225420302,63784330952664,99_Bahnsteig_PF,99_Bahnsteig_PF
8225436965,63784330952675,None,None
8225445297,63784330952687,99_Bahnsteig_PF,99_Bahnsteig_PF
8225453628,63784330952698,99_Bahnsteig_PF,99_Bahnsteig_PF
8225470291,63784330952709,99_Bahnsteig_PF,99_Bahnsteig_PF
8225478623,63784330952720,99_Bahnsteig_PF,99_Bahnsteig_PF
8225486954,63784330952731,99_Bahnsteig_PF,99_Bahnsteig_PF
8225503617,63784330952742,99_Bahnsteig_PF,99_Bahnsteig_PF
8225511949,63784330952754,99_Bahnsteig_PF,99_Bahnsteig_PF
8225520280,63784330952765,99_Bahnsteig_PF,99_Bahnsteig_PF
8225536943,63784330952776,99_Bahnsteig_PF,99_Bahnsteig_PF
8225545275,63784330952787,99_Bahnsteig_PF,99_Bahnsteig_PF
8225553606,63784330952798,99_Bahnsteig_PF,99_Bahnsteig_PF
8225570269,63784330952809,99_Bahnsteig_PF,99_Bahnsteig_PF
8225578601,63784330952821,99_Bahnsteig_PF,99_Bahnsteig_PF
8225586933,63784330952832,99_Bahnsteig_PF,99_Bahnsteig_PF
8225603596,63784330952843,99_Bahnsteig_PF,99_Bahnsteig_PF
8225611927,63784330952853,99_Bahnsteig_PF,99_Bahnsteig_PF
8225620259,63784330952865,99_Bahnsteig_PF,99_Bahnsteig_PF
8225636922,63784330952876,99_Bahnsteig_PF,99_Bahnsteig_PF
8225645253,63784330952887,99_Bahnsteig_PF,99_Bahnsteig_PF
8225653585,63784330952899,99_Bahnsteig_PF,99_Bahnsteig_PF
8225670248,63784330952910,99_Bahnsteig_PF,99_Bahnsteig_PF
8225678579,63784330952921,99_Bahnsteig_PF,99_Bahnsteig_PF
8225695242,63784330952933,99_Bahnsteig_PF,99_Bahnsteig_PF
8225703574,63784330952942,99_Bahnsteig_PF,99_Bahnsteig_PF
8225720237,63784330952958,99_Bahnsteig_PF,99_Bahnsteig_PF
8225720237,63784330952966,99_Bahnsteig_PF,99_Bahnsteig_PF
8225736900,63784330952976,99_Bahnsteig_PF,99_Bahnsteig_PF
8225745231,63784330952988,99_Bahnsteig_PF,99_Bahnsteig_PF
8225753563,63784330952999,99_Bahnsteig_PF,99_Bahnsteig_PF
8225770226,63784330953010,99_Bahnsteig_PF,99_Bahnsteig_PF
8225778558,63784330953022,99_Bahnsteig_PF,99_Bahnsteig_PF
8225786889,63784330953032,99_Bahnsteig_PF,99_Bahnsteig_PF
8225803552,63784330953045,99_Bahnsteig_PF,99_Bahnsteig_PF
8225811884,63784330953055,99_Bahnsteig_PF,99_Bahnsteig_PF
8225828547,63784330953067,99_Bahnsteig_PF,99_Bahnsteig_PF
8225836878,63784330953078,99_Bahnsteig_PF,99_Bahnsteig_PF
8225845210,63784330953088,99_Bahnsteig_PF,99_Bahnsteig_PF
8225861873,63784330953100,99_Bahnsteig_PF,99_Bahnsteig_PF
8225870204,63784330953112,99_Bahnsteig_PF,99_Bahnsteig_PF
8225878536,63784330953122,99_Bahnsteig_PF,99_Bahnsteig_PF
8225895199,63784330953133,99_Bahnsteig_PF,99_Bahnsteig_PF
8225903530,63784330953144,99_Bahnsteig_PF,99_Bahnsteig_PF
8225911862,63784330953156,99_Bahnsteig_PF,99_Bahnsteig_PF
8225928525,63784330953167,99_Bahnsteig_PF,99_Bahnsteig_PF
8225936857,63784330953178,99_Bahnsteig_PF,99_Bahnsteig_PF
8225945188,63784330953189,99_Bahnsteig_PF,99_Bahnsteig_PF
8225961851,63784330953200,99_Bahnsteig_PF,99_Bahnsteig_PF
8225970183,63784330953211,99_Bahnsteig_PF,99_Bahnsteig_PF
8225978514,63784330953222,99_Bahnsteig_PF,99_Bahnsteig_PF
8225995177,63784330953234,99_Bahnsteig_PF,99_Bahnsteig_PF
8226003509,63784330953244,99_Bahnsteig_PF,99_Bahnsteig_PF
8226011840,63784330953257,99_Bahnsteig_PF,99_Bahnsteig_PF
8226028503,63784330953267,99_Bahnsteig_PF,99_Bahnsteig_PF
8226036835,63784330953278,99_Bahnsteig_PF,99_Bahnsteig_PF
8226045166,63784330953289,99_Bahnsteig_PF,99_Bahnsteig_PF
8226061829,63784330953300,99_Bahnsteig_PF,99_Bahnsteig_PF
