OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7168416388,63784329895651,99_Bahnsteig_PF,99_Bahnsteig_PF
7168433051,63784329895663,99_Bahnsteig_PF,99_Bahnsteig_PF
7168441383,63784329895675,99_Bahnsteig_PF,99_Bahnsteig_PF
7168449714,63784329895685,99_Bahnsteig_PF,99_Bahnsteig_PF
7168466377,63784329895697,99_Bahnsteig_PF,99_Bahnsteig_PF
7168474709,63784329895708,99_Bahnsteig_PF,99_Bahnsteig_PF
7168483041,63784329895719,99_Bahnsteig_PF,99_Bahnsteig_PF
7168499704,63784329895730,99_Bahnsteig_PF,99_Bahnsteig_PF
7168508035,63784329895742,99_Bahnsteig_PF,99_Bahnsteig_PF
7168516367,63784329895753,99_Bahnsteig_PF,99_Bahnsteig_PF
7168533030,63784329895764,99_Bahnsteig_PF,99_Bahnsteig_PF
7168541361,63784329895774,99_Bahnsteig_PF,99_Bahnsteig_PF
7168549693,63784329895786,99_Bahnsteig_PF,99_Bahnsteig_PF
7168566356,63784329895797,99_Bahnsteig_PF,99_Bahnsteig_PF
7168574687,63784329895808,99_Bahnsteig_PF,99_Bahnsteig_PF
7168583019,63784329895820,None,None
7168599682,63784329895831,99_Bahnsteig_PF,99_Bahnsteig_PF
7168608013,63784329895842,99_Bahnsteig_PF,99_Bahnsteig_PF
7168624676,63784329895853,99_Bahnsteig_PF,99_Bahnsteig_PF
7168633008,63784329895865,99_Bahnsteig_PF,99_Bahnsteig_PF
7168641339,63784329895875,99_Bahnsteig_PF,99_Bahnsteig_PF
7168649671,63784329895886,None,None
7168666334,63784329895897,99_Bahnsteig_PF,99_Bahnsteig_PF
7168674666,63784329895908,99_Bahnsteig_PF,99_Bahnsteig_PF
7168691329,63784329895919,99_Bahnsteig_PF,99_Bahnsteig_PF
7168699660,63784329895930,99_Bahnsteig_PF,99_Bahnsteig_PF
7168707992,63784329895942,99_Bahnsteig_PF,99_Bahnsteig_PF
7168724655,63784329895953,99_Bahnsteig_PF,99_Bahnsteig_PF
7168732986,63784329895964,99_Bahnsteig_PF,99_Bahnsteig_PF
7168741318,63784329895975,99_Bahnsteig_PF,99_Bahnsteig_PF
7168757981,63784329895987,99_Bahnsteig_PF,99_Bahnsteig_PF
7168766312,63784329895998,99_Bahnsteig_PF,99_Bahnsteig_PF
7168774644,63784329896009,99_Bahnsteig_PF,99_Bahnsteig_PF
7168791307,63784329896020,99_Bahnsteig_PF,99_Bahnsteig_PF
7168799638,63784329896031,99_Bahnsteig_PF,99_Bahnsteig_PF
7168807970,63784329896042,99_Bahnsteig_PF,99_Bahnsteig_PF
7168824633,63784329896054,99_Bahnsteig_PF,99_Bahnsteig_PF
7168832965,63784329896065,None,99_Bahnsteig_PF
7168841296,63784329896076,99_Bahnsteig_PF,99_Bahnsteig_PF
7168857959,63784329896088,99_Bahnsteig_PF,99_Bahnsteig_PF
7168866291,63784329896099,99_Bahnsteig_PF,99_Bahnsteig_PF
7168874622,63784329896110,99_Bahnsteig_PF,99_Bahnsteig_PF
7168891285,63784329896121,99_Bahnsteig_PF,99_Bahnsteig_PF
7168899617,63784329896132,99_Bahnsteig_PF,99_Bahnsteig_PF
7168907948,63784329896144,99_Bahnsteig_PF,99_Bahnsteig_PF
7168924611,63784329896155,99_Bahnsteig_PF,99_Bahnsteig_PF
7168932943,63784329896166,99_Bahnsteig_PF,99_Bahnsteig_PF
7168957937,63784329896187,99_Bahnsteig_PF,99_Bahnsteig_PF
7168966269,63784329896199,99_Bahnsteig_PF,99_Bahnsteig_PF
7168982932,63784329896210,None,None
7168991264,63784329896221,99_Bahnsteig_PF,99_Bahnsteig_PF
7168999595,63784329896233,99_Bahnsteig_PF,99_Bahnsteig_PF
7169007927,63784329896243,99_Bahnsteig_PF,99_Bahnsteig_PF
7169024590,63784329896255,99_Bahnsteig_PF,99_Bahnsteig_PF
7169032921,63784329896266,99_Bahnsteig_PF,99_Bahnsteig_PF
7169041253,63784329896277,99_Bahnsteig_PF,99_Bahnsteig_PF
7169057916,63784329896289,99_Bahnsteig_PF,None
7169066247,63784329896299,99_Bahnsteig_PF,None
7169074579,63784329896311,99_Bahnsteig_PF,None
7169091242,63784329896322,99_Bahnsteig_PF,None
7169099573,63784329896334,99_Bahnsteig_PF,None
7169116236,63784329896344,99_Bahnsteig_PF,None
7169124568,63784329896355,99_Bahnsteig_PF,None
7169132899,63784329896366,99_Bahnsteig_PF,None
7169149563,63784329896378,99_Bahnsteig_PF,None
7169157894,63784329896389,99_Bahnsteig_PF,None
7169166226,63784329896400,99_Bahnsteig_PF,None
7169182889,63784329896412,99_Bahnsteig_PF,None
7169191220,63784329896422,99_Bahnsteig_PF,None
7169199552,63784329896434,99_Bahnsteig_PF,None
7169216215,63784329896445,99_Bahnsteig_PF,None
7169224546,63784329896456,99_Bahnsteig_PF,None
7169232878,63784329896467,99_Bahnsteig_PF,None
7169249541,63784329896479,99_Bahnsteig_PF,None
7169257872,63784329896490,99_Bahnsteig_PF,None
7169266204,63784329896501,99_Bahnsteig_PF,None
7169282867,63784329896512,99_Bahnsteig_PF,None
7169291198,63784329896523,99_Bahnsteig_PF,None
7169299530,63784329896535,99_Bahnsteig_PF,None
7169316193,63784329896546,99_Bahnsteig_PF,None
7169324525,63784329896557,99_Bahnsteig_PF,None
7169332856,63784329896567,99_Bahnsteig_PF,None
7169349519,63784329896578,None,None
7169357851,63784329896590,None,None
7169366182,63784329896601,99_Bahnsteig_PF,None
7169382845,63784329896612,99_Bahnsteig_PF,None
7169391177,63784329896623,99_Bahnsteig_PF,None
7169399508,63784329896634,99_Bahnsteig_PF,None
7169416171,63784329896646,None,None
7169424503,63784329896657,None,None
7169432834,63784329896668,None,None
7169449497,63784329896679,None,None
7169457829,63784329896690,None,None
7169466160,63784329896701,None,None
7169482824,63784329896712,None,None
7169491155,63784329896724,None,None
7169499487,63784329896735,None,None
7169516150,63784329896746,None,None
7169524481,63784329896757,None,None
7169532813,63784329896769,None,None
7169549476,63784329896780,None,None
7169557807,63784329896791,None,None
7169566139,63784329896802,None,None
7169582802,63784329896814,None,None
7169591133,63784329896824,None,None
7169599465,63784329896836,None,None
7169616128,63784329896847,None,None
7169624459,63784329896858,None,None
7169632791,63784329896869,None,None
7169649454,63784329896881,None,None
7169657786,63784329896892,None,None
7169674449,63784329896903,None,None
7169682780,63784329896914,None,None
7169691112,63784329896926,None,None
7169707775,63784329896936,None,None
7169716106,63784329896948,None,None
7169724438,63784329896958,None,None
7169741101,63784329896970,None,None
7169749432,63784329896982,None,None
7169757764,63784329896992,None,None
7169774427,63784329897003,None,None
7169782758,63784329897014,None,None
7169791090,63784329897026,None,None
7169807753,63784329897036,None,None
7169816085,63784329897049,None,None
7169824416,63784329897060,None,None
7169841079,63784329897070,None,None
7169849411,63784329897082,None,None
7169857742,63784329897093,None,None
7169874405,63784329897104,None,None
7169882737,63784329897115,None,None
7169891068,63784329897126,None,None
7169907731,63784329897138,None,None
7169916063,63784329897149,None,None
7169932726,63784329897160,None,None
7169941057,63784329897170,None,None
7169949389,63784329897181,None,None
7169957720,63784329897193,None,None
7169966052,63784329897204,None,None
7169966052,63784329897215,None,None
7169966052,63784329897226,None,None
7169966052,63784329897237,None,None
7169966052,63784329897249,None,None
7169966052,63784329897260,None,None
7169966052,63784329897271,None,None
7169966052,63784329897283,None,None
7169966052,63784329897294,None,None
7170074362,63784329897305,None,None
7170082693,63784329897316,None,None
7170099356,63784329897328,None,None
7170107688,63784329897340,None,None
7170116019,63784329897349,None,None
7170132682,63784329897361,None,None
7170141014,63784329897371,None,None
7170149346,63784329897383,None,None
7170166009,63784329897394,None,None
7170174340,63784329897405,None,None
7170182672,63784329897417,None,None
7170199335,63784329897428,None,None
7170207666,63784329897439,None,None
7170215998,63784329897450,None,None
7170232661,63784329897461,None,None
7170240992,63784329897473,None,None
7170249324,63784329897484,None,None
7170265987,63784329897495,None,None
7170274318,63784329897506,None,None
7170282650,63784329897517,None,None
7170299313,63784329897528,None,None
7170307644,63784329897539,None,None
7170315976,63784329897550,None,None
7170332639,63784329897561,None,None
7170340971,63784329897572,None,None
7170349302,63784329897584,None,None
7170365965,63784329897595,None,None
7170374297,63784329897606,None,None
7170382628,63784329897617,None,None
7170399291,63784329897629,None,None
7170407623,63784329897640,None,None
7170415954,63784329897651,None,None
7170432617,63784329897663,None,None
7170440949,63784329897674,None,None
7170449280,63784329897685,None,None
7170465943,63784329897696,None,None
7170474275,63784329897707,None,None
7170482607,63784329897718,None,None
7170499270,63784329897729,None,None
7170507601,63784329897740,None,None
7170515933,63784329897751,None,None
7170532596,63784329897762,None,None
7170540927,63784329897773,None,None
7170549259,63784329897785,None,None
7170565922,63784329897796,None,None
7170574253,63784329897807,None,None
7170582585,63784329897818,None,None
7170599248,63784329897830,None,None
7170607579,63784329897841,None,None
7170615911,63784329897852,None,None
7170632574,63784329897863,None,None
7170640905,63784329897874,None,None
7170657569,63784329897886,None,None
7170665900,63784329897897,None,None
7170674232,63784329897908,None,None
7170690895,63784329897919,None,None
7170699226,63784329897931,None,None
7170707558,63784329897942,None,None
7170724221,63784329897953,None,None
7170732552,63784329897964,None,None
7170740884,63784329897975,None,None
7170757547,63784329897986,None,None
7170765878,63784329897997,None,None
7170774210,63784329898008,None,None
7170790873,63784329898020,None,None
7170799204,63784329898030,None,None
7170807536,63784329898042,None,None
7170824199,63784329898053,None,None
7170832531,63784329898064,None,None
7170840862,63784329898075,None,None
7170857525,63784329898086,None,None
7170865857,63784329898098,None,None
7170874188,63784329898109,None,None
7170890851,63784329898120,None,None
7170899183,63784329898132,None,None
7170907514,63784329898142,None,None
7170924177,63784329898154,None,None
7170932509,63784329898165,None,None
7170940840,63784329898176,None,None
7170957503,63784329898187,None,None
7170965835,63784329898199,None,None
7170974166,63784329898210,None,None
7170990830,63784329898221,None,None
7170999161,63784329898232,None,None
7171007493,63784329898243,None,None
7171024156,63784329898255,None,None
7171040819,63784329898271,None,None
7171049150,63784329898277,None,None
7171049150,63784329898282,None,None
7171065813,63784329898293,None,None
7171074145,63784329898305,None,None
7171082476,63784329898316,None,None
7171090808,63784329898327,None,None
7171107471,63784329898340,None,None
7171115802,63784329898349,None,None
7171132465,63784329898361,None,None
7171140797,63784329898372,None,None
7171149129,63784329898383,None,None
7171165792,63784329898394,None,None
7171174123,63784329898406,None,None
7171182455,63784329898417,None,None
7171199118,63784329898428,None,None
7171207449,63784329898439,None,None
7171215781,63784329898451,None,None
7171232444,63784329898462,None,None
7171240775,63784329898473,None,None
7171249107,63784329898484,None,None
7171265770,63784329898494,None,None
7171274101,63784329898506,None,None
7171282433,63784329898517,None,None
7171299096,63784329898528,None,None
7171307427,63784329898539,None,None
7171315759,63784329898551,None,None
7171332422,63784329898562,None,None
7171340754,63784329898573,None,None
7171349085,63784329898584,None,None
7171365748,63784329898595,None,None
7171374080,63784329898606,None,None
7171382411,63784329898618,None,None
7171399074,63784329898629,None,None
7171407406,63784329898640,None,None
7171415737,63784329898652,None,None
7171432400,63784329898663,None,None
7171440732,63784329898675,None,None
7171457395,63784329898686,None,None
7171465726,63784329898697,None,None
7171474058,63784329898709,None,None
7171490721,63784329898721,None,None
7171499053,63784329898732,None,None
7171507384,63784329898743,None,None
7171524047,63784329898754,None,None
7171532379,63784329898766,None,None
7171549042,63784329898777,None,None
7171557373,63784329898789,None,None
7171565705,63784329898800,None,None
7171582368,63784329898812,None,None
7171590699,63784329898823,None,None
7171599031,63784329898835,None,None
7171615694,63784329898846,None,None
7171624025,63784329898857,None,None
7171640688,63784329898869,None,None
7171649020,63784329898881,None,None
7171657352,63784329898891,None,None
7171674015,63784329898902,None,None
7171682346,63784329898914,None,None
7171690678,63784329898925,None,None
7171707341,63784329898936,None,None
7171715672,63784329898946,None,None
7171724004,63784329898957,None,None
7171740667,63784329898969,None,None
7171748998,63784329898980,None,None
7171757330,63784329898991,None,None
7171773993,63784329899002,None,None
7171782324,63784329899013,None,None
7171790656,63784329899025,None,None
7171807319,63784329899036,None,None
7171815651,63784329899048,None,None
7171823982,63784329899059,None,None
7171840645,63784329899070,None,None
7171848977,63784329899081,None,None
7171857308,63784329899092,None,None
7171873971,63784329899103,None,None
7171882303,63784329899115,None,None
7171890634,63784329899126,None,None
7171907297,63784329899136,None,None
7171915629,63784329899147,None,None
7171923960,63784329899158,None,None
7171940623,63784329899170,None,None
7171948955,63784329899182,None,None
7171957286,63784329899193,None,None
7171965618,63784329899203,None,None
7171965618,63784329899215,None,None
7171965618,63784329899226,None,None
7171965618,63784329899237,None,None
7171965618,63784329899248,None,None
7171965618,63784329899259,None,None
7171965618,63784329899271,None,None
7171965618,63784329899282,None,None
7171965618,63784329899293,None,None
7172073928,63784329899304,None,None
7172082259,63784329899315,None,None
7172098922,63784329899327,None,None
7172107254,63784329899338,None,None
7172115585,63784329899351,None,None
7172132248,63784329899360,None,None
7172140580,63784329899371,None,None
7172148912,63784329899383,None,None
7172165575,63784329899394,None,None
7172173906,63784329899405,None,None
7172182238,63784329899416,None,None
7172198901,63784329899427,None,None
7172207232,63784329899438,None,None
7172215564,63784329899450,None,None
7172232227,63784329899461,None,None
7172240558,63784329899472,None,None
7172248890,63784329899483,None,None
7172265553,63784329899494,None,None
7172273884,63784329899505,None,None
7172282216,63784329899516,None,None
7172298879,63784329899527,None,None
7172307210,63784329899539,None,None
7172315542,63784329899550,None,None
7172332205,63784329899561,None,None
7172340537,63784329899572,None,None
7172348868,63784329899584,None,None
7172365531,63784329899594,None,None
7172373863,63784329899606,None,None
7172382194,63784329899617,None,None
7172398857,63784329899628,None,None
7172407189,63784329899640,None,None
7172415520,63784329899651,None,None
7172432183,63784329899662,None,None
7172440515,63784329899672,None,None
7172448846,63784329899684,None,None
7172465509,63784329899695,None,None
7172473841,63784329899707,None,None
7172482173,63784329899717,None,None
7172498836,63784329899729,None,None
7172507167,63784329899740,None,None
7172515499,63784329899752,None,None
7172532162,63784329899762,None,None
7172540493,63784329899774,None,None
7172548825,63784329899785,None,None
7172565488,63784329899796,None,None
7172573819,63784329899807,None,None
7172590482,63784329899819,None,None
7172598814,63784329899829,None,None
7172607145,63784329899841,None,None
7172623808,63784329899852,None,None
7172632140,63784329899863,None,None
7172640471,63784329899874,None,None
7172657135,63784329899886,None,None
7172665466,63784329899896,None,None
7172673798,63784329899907,None,None
7172690461,63784329899918,None,None
7172698792,63784329899930,None,None
7172707124,63784329899940,None,None
7172723787,63784329899952,None,None
7172732118,63784329899963,None,None
7172740450,63784329899975,None,None
7172757113,63784329899986,None,None
7172765444,63784329899996,None,None
7172773776,63784329900007,None,None
7172790439,63784329900019,None,None
7172798770,63784329900030,None,None
7172807102,63784329900041,None,None
7172823765,63784329900052,None,None
7172832097,63784329900064,None,None
7172840428,63784329900075,None,None
7172857091,63784329900087,None,None
7172865423,63784329900098,None,None
7172873754,63784329900109,None,None
7172890417,63784329900120,None,None
7172898749,63784329900132,None,None
7172907080,63784329900142,None,None
7172923743,63784329900154,None,None
7172932075,63784329900164,None,None
7172940406,63784329900177,None,None
7172957069,63784329900187,None,None
7172965401,63784329900198,None,None
7172973732,63784329900209,None,None
7172990396,63784329900219,None,None
7172998727,63784329900231,None,None
7173007059,63784329900242,None,None
7173023722,63784329900253,None,None
7173032053,63784329900264,None,None
7173040385,63784329900275,None,None
7173057048,63784329900288,None,None
7173065379,63784329900299,None,None
7173073711,63784329900309,None,None
7173090374,63784329900320,None,None
7173098705,63784329900332,None,None
7173107037,63784329900343,None,None
7173123700,63784329900355,None,None
7173132031,63784329900366,None,None
7173148695,63784329900377,None,None
7173157026,63784329900388,None,None
7173165358,63784329900400,None,None
7173173689,63784329900410,None,None
7173190352,63784329900421,None,None
7173198684,63784329900433,None,None
7173215347,63784329900445,None,None
7173223678,63784329900455,None,None
7173232010,63784329900466,None,None
7173248673,63784329900477,None,None
7173257004,63784329900487,None,None
7173265336,63784329900499,None,None
7173281999,63784329900510,None,None
7173290330,63784329900521,None,None
7173298662,63784329900532,None,None
7173315325,63784329900543,None,None
7173323657,63784329900555,None,None
7173331988,63784329900566,None,None
7173348651,63784329900577,None,None
7173356983,63784329900588,None,None
7173365314,63784329900600,None,None
7173381977,63784329900611,None,None
7173390309,63784329900622,None,None
7173398640,63784329900633,None,None
7173415303,63784329900644,None,None
7173423635,63784329900655,None,None
7173431966,63784329900667,None,None
7173448629,63784329900678,None,None
7173456961,63784329900689,None,None
7173465292,63784329900700,None,None
7173481956,63784329900711,None,None
7173490287,63784329900723,None,None
7173498619,63784329900734,None,None
7173515282,63784329900745,None,None
7173523613,63784329900757,None,None
7173531945,63784329900767,None,None
7173548608,63784329900778,None,None
7173556939,63784329900790,None,None
7173565271,63784329900800,None,None
7173581934,63784329900812,None,None
7173590265,63784329900823,None,None
7173598597,63784329900834,None,None
7173615260,63784329900845,None,None
7173623591,63784329900857,None,None
7173640254,63784329900869,None,None
7173648586,63784329900879,None,None
7173656918,63784329900891,None,None
7173673581,63784329900902,None,None
7173681912,63784329900913,None,None
7173690244,63784329900924,None,None
7173706907,63784329900936,None,None
7173715238,63784329900947,None,None
7173723570,63784329900958,None,None
7173740233,63784329900970,None,None
7173748564,63784329900980,None,None
7173756896,63784329900991,None,None
7173773559,63784329901002,None,None
7173781890,63784329901013,None,None
7173790222,63784329901024,None,None
7173806885,63784329901035,None,None
7173815217,63784329901046,None,None
7173823548,63784329901057,None,None
7173840211,63784329901069,None,None
7173848543,63784329901080,None,None
7173856874,63784329901092,None,None
7173873537,63784329901102,None,None
7173881869,63784329901114,None,None
7173890200,63784329901125,None,None
7173906863,63784329901136,None,None
7173915195,63784329901147,None,None
7173923526,63784329901159,None,None
7173940189,63784329901170,None,None
7173948521,63784329901181,None,None
7173956852,63784329901192,None,None
7173965184,63784329901203,None,None
7173965184,63784329901214,None,None
7173965184,63784329901226,None,None
7173965184,63784329901237,None,None
7173965184,63784329901248,None,None
7173965184,63784329901259,None,None
7173965184,63784329901270,None,None
7173965184,63784329901282,None,None
7173965184,63784329901293,None,None
7174073494,63784329901304,None,None
7174081825,63784329901315,None,None
7174090157,63784329901326,None,None
7174106820,63784329901338,None,None
7174115151,63784329901348,None,None
7174123483,63784329901359,None,None
7174140146,63784329901370,None,None
7174156809,63784329901389,None,None
