OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8377287340,63784331104530,99_Bahnsteig_PF,99_Bahnsteig_PF
8377295671,63784331104542,99_Bahnsteig_PF,99_Bahnsteig_PF
8377312334,63784331104553,99_Bahnsteig_PF,99_Bahnsteig_PF
8377320666,63784331104564,99_Bahnsteig_PF,99_Bahnsteig_PF
8377328997,63784331104575,99_Bahnsteig_PF,99_Bahnsteig_PF
8377345660,63784331104586,99_Bahnsteig_PF,99_Bahnsteig_PF
8377353992,63784331104597,99_Bahnsteig_PF,99_Bahnsteig_PF
8377362323,63784331104609,99_Bahnsteig_PF,99_Bahnsteig_PF
8377378986,63784331104620,99_Bahnsteig_PF,99_Bahnsteig_PF
8377387318,63784331104631,99_Bahnsteig_PF,99_Bahnsteig_PF
8377395650,63784331104642,99_Bahnsteig_PF,99_Bahnsteig_PF
8377412313,63784331104653,99_Bahnsteig_PF,99_Bahnsteig_PF
8377420644,63784331104665,99_Bahnsteig_PF,99_Bahnsteig_PF
8377428976,63784331104676,99_Bahnsteig_PF,99_Bahnsteig_PF
8377445639,63784331104687,99_Bahnsteig_PF,99_Bahnsteig_PF
8377453970,63784331104698,99_Bahnsteig_PF,99_Bahnsteig_PF
8377462302,63784331104709,99_Bahnsteig_PF,99_Bahnsteig_PF
8377478965,63784331104720,99_Bahnsteig_PF,99_Bahnsteig_PF
8377487296,63784331104731,99_Bahnsteig_PF,99_Bahnsteig_PF
8377495628,63784331104742,99_Bahnsteig_PF,99_Bahnsteig_PF
8377512291,63784331104753,99_Bahnsteig_PF,99_Bahnsteig_PF
8377520622,63784331104765,99_Bahnsteig_PF,99_Bahnsteig_PF
8377528954,63784331104776,99_Bahnsteig_PF,99_Bahnsteig_PF
8377545617,63784331104787,99_Bahnsteig_PF,99_Bahnsteig_PF
8377553949,63784331104798,99_Bahnsteig_PF,99_Bahnsteig_PF
8377570612,63784331104810,99_Bahnsteig_PF,99_Bahnsteig_PF
8377578943,63784331104821,99_Bahnsteig_PF,99_Bahnsteig_PF
8377587275,63784331104832,99_Bahnsteig_PF,99_Bahnsteig_PF
8377603938,63784331104843,99_Bahnsteig_PF,99_Bahnsteig_PF
8377612269,63784331104854,99_Bahnsteig_PF,99_Bahnsteig_PF
8377620601,63784331104866,99_Bahnsteig_PF,99_Bahnsteig_PF
8377637264,63784331104877,99_Bahnsteig_PF,99_Bahnsteig_PF
8377645595,63784331104888,99_Bahnsteig_PF,99_Bahnsteig_PF
8377653927,63784331104898,99_Bahnsteig_PF,99_Bahnsteig_PF
8377670590,63784331104910,99_Bahnsteig_PF,99_Bahnsteig_PF
8377678921,63784331104921,None,99_Bahnsteig_PF
8377687253,63784331104932,None,99_Bahnsteig_PF
8377703916,63784331104944,99_Bahnsteig_PF,99_Bahnsteig_PF
8377712247,63784331104955,99_Bahnsteig_PF,99_Bahnsteig_PF
8377720579,63784331104966,99_Bahnsteig_PF,99_Bahnsteig_PF
8377737242,63784331104977,99_Bahnsteig_PF,99_Bahnsteig_PF
8377745574,63784331104988,99_Bahnsteig_PF,99_Bahnsteig_PF
8377753905,63784331105000,99_Bahnsteig_PF,99_Bahnsteig_PF
8377770568,63784331105011,99_Bahnsteig_PF,99_Bahnsteig_PF
8377778900,63784331105022,99_Bahnsteig_PF,99_Bahnsteig_PF
8377787231,63784331105033,99_Bahnsteig_PF,99_Bahnsteig_PF
8377803894,63784331105044,99_Bahnsteig_PF,99_Bahnsteig_PF
8377812226,63784331105056,99_Bahnsteig_PF,99_Bahnsteig_PF
8377820557,63784331105067,99_Bahnsteig_PF,99_Bahnsteig_PF
8377837220,63784331105078,99_Bahnsteig_PF,99_Bahnsteig_PF
8377845552,63784331105089,99_Bahnsteig_PF,99_Bahnsteig_PF
8377853883,63784331105100,99_Bahnsteig_PF,99_Bahnsteig_PF
8377870546,63784331105112,99_Bahnsteig_PF,99_Bahnsteig_PF
8377878878,63784331105123,99_Bahnsteig_PF,99_Bahnsteig_PF
8377887210,63784331105134,99_Bahnsteig_PF,99_Bahnsteig_PF
8377903873,63784331105145,99_Bahnsteig_PF,99_Bahnsteig_PF
8377912204,63784331105156,99_Bahnsteig_PF,99_Bahnsteig_PF
8377920536,63784331105167,99_Bahnsteig_PF,99_Bahnsteig_PF
8377937199,63784331105178,99_Bahnsteig_PF,99_Bahnsteig_PF
8377945530,63784331105189,99_Bahnsteig_PF,99_Bahnsteig_PF
8377953862,63784331105201,99_Bahnsteig_PF,99_Bahnsteig_PF
8377970525,63784331105211,99_Bahnsteig_PF,99_Bahnsteig_PF
8377978856,63784331105223,99_Bahnsteig_PF,99_Bahnsteig_PF
8377987188,63784331105234,99_Bahnsteig_PF,99_Bahnsteig_PF
8378003851,63784331105245,99_Bahnsteig_PF,99_Bahnsteig_PF
8378012182,63784331105256,99_Bahnsteig_PF,99_Bahnsteig_PF
8378020514,63784331105267,99_Bahnsteig_PF,99_Bahnsteig_PF
8378037177,63784331105279,99_Bahnsteig_PF,99_Bahnsteig_PF
8378045508,63784331105290,99_Bahnsteig_PF,99_Bahnsteig_PF
8378053840,63784331105301,99_Bahnsteig_PF,99_Bahnsteig_PF
8378070503,63784331105313,99_Bahnsteig_PF,99_Bahnsteig_PF
8378078835,63784331105324,99_Bahnsteig_PF,99_Bahnsteig_PF
8378103829,63784331105346,99_Bahnsteig_PF,99_Bahnsteig_PF
8378112161,63784331105357,99_Bahnsteig_PF,99_Bahnsteig_PF
8378128824,63784331105368,99_Bahnsteig_PF,99_Bahnsteig_PF
8378137155,63784331105379,99_Bahnsteig_PF,99_Bahnsteig_PF
8378145487,63784331105391,99_Bahnsteig_PF,99_Bahnsteig_PF
8378153818,63784331105401,99_Bahnsteig_PF,99_Bahnsteig_PF
8378170481,63784331105413,99_Bahnsteig_PF,99_Bahnsteig_PF
8378178813,63784331105424,99_Bahnsteig_PF,99_Bahnsteig_PF
8378195476,63784331105435,99_Bahnsteig_PF,99_Bahnsteig_PF
8378203807,63784331105446,99_Bahnsteig_PF,99_Bahnsteig_PF
8378212139,63784331105457,99_Bahnsteig_PF,99_Bahnsteig_PF
8378228802,63784331105468,99_Bahnsteig_PF,99_Bahnsteig_PF
8378237134,63784331105479,99_Bahnsteig_PF,99_Bahnsteig_PF
8378245465,63784331105491,99_Bahnsteig_PF,99_Bahnsteig_PF
8378262128,63784331105504,99_Bahnsteig_PF,99_Bahnsteig_PF
8378270460,63784331105513,99_Bahnsteig_PF,99_Bahnsteig_PF
8378278791,63784331105524,99_Bahnsteig_PF,99_Bahnsteig_PF
8378295454,63784331105536,99_Bahnsteig_PF,99_Bahnsteig_PF
8378303786,63784331105547,99_Bahnsteig_PF,99_Bahnsteig_PF
8378312117,63784331105558,99_Bahnsteig_PF,99_Bahnsteig_PF
8378328780,63784331105569,99_Bahnsteig_PF,99_Bahnsteig_PF
8378337112,63784331105581,99_Bahnsteig_PF,99_Bahnsteig_PF
8378345443,63784331105591,99_Bahnsteig_PF,99_Bahnsteig_PF
8378362106,63784331105602,99_Bahnsteig_PF,99_Bahnsteig_PF
8378370438,63784331105613,99_Bahnsteig_PF,99_Bahnsteig_PF
8378378769,63784331105625,99_Bahnsteig_PF,99_Bahnsteig_PF
8378395433,63784331105635,99_Bahnsteig_PF,99_Bahnsteig_PF
8378403764,63784331105647,99_Bahnsteig_PF,99_Bahnsteig_PF
8378412096,63784331105659,99_Bahnsteig_PF,99_Bahnsteig_PF
8378428759,63784331105670,99_Bahnsteig_PF,99_Bahnsteig_PF
8378437090,63784331105681,99_Bahnsteig_PF,99_Bahnsteig_PF
8378445422,63784331105692,99_Bahnsteig_PF,99_Bahnsteig_PF
8378462085,63784331105703,99_Bahnsteig_PF,99_Bahnsteig_PF
8378470416,63784331105715,99_Bahnsteig_PF,99_Bahnsteig_PF
8378478748,63784331105725,99_Bahnsteig_PF,99_Bahnsteig_PF
8378495411,63784331105737,99_Bahnsteig_PF,99_Bahnsteig_PF
8378503742,63784331105748,99_Bahnsteig_PF,99_Bahnsteig_PF
8378512074,63784331105759,99_Bahnsteig_PF,99_Bahnsteig_PF
8378528737,63784331105776,99_Bahnsteig_PF,99_Bahnsteig_PF
8378537068,63784331105781,99_Bahnsteig_PF,99_Bahnsteig_PF
8378545400,63784331105788,99_Bahnsteig_PF,99_Bahnsteig_PF
8378553732,63784331105800,99_Bahnsteig_PF,99_Bahnsteig_PF
8378570395,63784331105811,99_Bahnsteig_PF,99_Bahnsteig_PF
8378578726,63784331105822,99_Bahnsteig_PF,99_Bahnsteig_PF
8378587058,63784331105833,99_Bahnsteig_PF,99_Bahnsteig_PF
8378603721,63784331105845,99_Bahnsteig_PF,99_Bahnsteig_PF
8378612052,63784331105856,99_Bahnsteig_PF,99_Bahnsteig_PF
8378620384,63784331105867,99_Bahnsteig_PF,99_Bahnsteig_PF
8378637047,63784331105878,99_Bahnsteig_PF,99_Bahnsteig_PF
8378645378,63784331105889,99_Bahnsteig_PF,99_Bahnsteig_PF
8378653710,63784331105901,99_Bahnsteig_PF,99_Bahnsteig_PF
8378670373,63784331105912,99_Bahnsteig_PF,99_Bahnsteig_PF
8378678704,63784331105923,99_Bahnsteig_PF,99_Bahnsteig_PF
8378687036,63784331105933,99_Bahnsteig_PF,99_Bahnsteig_PF
8378703699,63784331105944,99_Bahnsteig_PF,99_Bahnsteig_PF
8378712030,63784331105956,99_Bahnsteig_PF,99_Bahnsteig_PF
8378720362,63784331105967,99_Bahnsteig_PF,99_Bahnsteig_PF
8378737025,63784331105978,99_Bahnsteig_PF,99_Bahnsteig_PF
8378745357,63784331105989,99_Bahnsteig_PF,99_Bahnsteig_PF
8378753688,63784331106000,99_Bahnsteig_PF,99_Bahnsteig_PF
8378770351,63784331106011,99_Bahnsteig_PF,99_Bahnsteig_PF
8378778683,63784331106022,99_Bahnsteig_PF,99_Bahnsteig_PF
8378787014,63784331106034,99_Bahnsteig_PF,99_Bahnsteig_PF
8378803677,63784331106045,99_Bahnsteig_PF,99_Bahnsteig_PF
8378812009,63784331106056,99_Bahnsteig_PF,99_Bahnsteig_PF
8378820340,63784331106067,99_Bahnsteig_PF,99_Bahnsteig_PF
8378837003,63784331106079,99_Bahnsteig_PF,99_Bahnsteig_PF
8378845335,63784331106090,99_Bahnsteig_PF,99_Bahnsteig_PF
8378861998,63784331106101,99_Bahnsteig_PF,99_Bahnsteig_PF
8378870329,63784331106112,99_Bahnsteig_PF,99_Bahnsteig_PF
8378878661,63784331106124,99_Bahnsteig_PF,99_Bahnsteig_PF
8378895324,63784331106135,99_Bahnsteig_PF,99_Bahnsteig_PF
8378903656,63784331106146,99_Bahnsteig_PF,99_Bahnsteig_PF
8378911987,63784331106158,99_Bahnsteig_PF,99_Bahnsteig_PF
8378928650,63784331106169,99_Bahnsteig_PF,99_Bahnsteig_PF
8378936982,63784331106181,99_Bahnsteig_PF,99_Bahnsteig_PF
8378945313,63784331106193,99_Bahnsteig_PF,99_Bahnsteig_PF
8378961976,63784331106204,99_Bahnsteig_PF,99_Bahnsteig_PF
8378970308,63784331106215,99_Bahnsteig_PF,99_Bahnsteig_PF
8378978639,63784331106226,99_Bahnsteig_PF,99_Bahnsteig_PF
8378995302,63784331106238,99_Bahnsteig_PF,99_Bahnsteig_PF
8379003634,63784331106249,99_Bahnsteig_PF,99_Bahnsteig_PF
8379020297,63784331106260,99_Bahnsteig_PF,99_Bahnsteig_PF
8379028628,63784331106272,99_Bahnsteig_PF,99_Bahnsteig_PF
8379036960,63784331106284,99_Bahnsteig_PF,99_Bahnsteig_PF
8379053623,63784331106294,99_Bahnsteig_PF,99_Bahnsteig_PF
8379061955,63784331106305,99_Bahnsteig_PF,99_Bahnsteig_PF
8379070286,63784331106317,99_Bahnsteig_PF,99_Bahnsteig_PF
8379086949,63784331106328,99_Bahnsteig_PF,99_Bahnsteig_PF
8379095281,63784331106340,99_Bahnsteig_PF,99_Bahnsteig_PF
8379111944,63784331106351,99_Bahnsteig_PF,99_Bahnsteig_PF
8379120275,63784331106362,99_Bahnsteig_PF,99_Bahnsteig_PF
8379128607,63784331106374,99_Bahnsteig_PF,99_Bahnsteig_PF
8379145270,63784331106385,99_Bahnsteig_PF,99_Bahnsteig_PF
8379153601,63784331106395,99_Bahnsteig_PF,99_Bahnsteig_PF
8379161933,63784331106407,99_Bahnsteig_PF,99_Bahnsteig_PF
8379178596,63784331106418,99_Bahnsteig_PF,99_Bahnsteig_PF
8379186927,63784331106429,99_Bahnsteig_PF,99_Bahnsteig_PF
8379195259,63784331106442,99_Bahnsteig_PF,99_Bahnsteig_PF
8379211922,63784331106451,99_Bahnsteig_PF,99_Bahnsteig_PF
8379220254,63784331106463,99_Bahnsteig_PF,99_Bahnsteig_PF
8379228585,63784331106474,99_Bahnsteig_PF,99_Bahnsteig_PF
8379245248,63784331106485,99_Bahnsteig_PF,99_Bahnsteig_PF
8379253580,63784331106497,99_Bahnsteig_PF,99_Bahnsteig_PF
8379270243,63784331106510,99_Bahnsteig_PF,99_Bahnsteig_PF
8379278574,63784331106518,99_Bahnsteig_PF,99_Bahnsteig_PF
8379286906,63784331106530,99_Bahnsteig_PF,99_Bahnsteig_PF
8379295237,63784331106541,99_Bahnsteig_PF,99_Bahnsteig_PF
8379311900,63784331106552,99_Bahnsteig_PF,99_Bahnsteig_PF
8379320232,63784331106563,99_Bahnsteig_PF,99_Bahnsteig_PF
8379328563,63784331106575,99_Bahnsteig_PF,99_Bahnsteig_PF
8379345226,63784331106586,99_Bahnsteig_PF,99_Bahnsteig_PF
8379353558,63784331106598,99_Bahnsteig_PF,99_Bahnsteig_PF
8379361889,63784331106608,99_Bahnsteig_PF,99_Bahnsteig_PF
8379378552,63784331106619,99_Bahnsteig_PF,99_Bahnsteig_PF
8379386884,63784331106630,99_Bahnsteig_PF,99_Bahnsteig_PF
8379395216,63784331106642,99_Bahnsteig_PF,99_Bahnsteig_PF
8379411879,63784331106653,99_Bahnsteig_PF,99_Bahnsteig_PF
8379420210,63784331106664,99_Bahnsteig_PF,99_Bahnsteig_PF
8379428542,63784331106675,99_Bahnsteig_PF,99_Bahnsteig_PF
8379445205,63784331106686,99_Bahnsteig_PF,99_Bahnsteig_PF
8379453536,63784331106698,99_Bahnsteig_PF,99_Bahnsteig_PF
8379461868,63784331106709,99_Bahnsteig_PF,99_Bahnsteig_PF
8379478531,63784331106720,99_Bahnsteig_PF,99_Bahnsteig_PF
8379486862,63784331106731,99_Bahnsteig_PF,99_Bahnsteig_PF
8379495194,63784331106742,99_Bahnsteig_PF,99_Bahnsteig_PF
8379511857,63784331106754,99_Bahnsteig_PF,99_Bahnsteig_PF
8379520188,63784331106765,99_Bahnsteig_PF,99_Bahnsteig_PF
8379545183,63784331106787,99_Bahnsteig_PF,99_Bahnsteig_PF
8379553515,63784331106798,99_Bahnsteig_PF,99_Bahnsteig_PF
8379570178,63784331106810,99_Bahnsteig_PF,99_Bahnsteig_PF
8379578509,63784331106820,99_Bahnsteig_PF,99_Bahnsteig_PF
8379586841,63784331106831,99_Bahnsteig_PF,99_Bahnsteig_PF
8379595172,63784331106842,99_Bahnsteig_PF,99_Bahnsteig_PF
8379611835,63784331106853,99_Bahnsteig_PF,99_Bahnsteig_PF
8379620167,63784331106865,99_Bahnsteig_PF,99_Bahnsteig_PF
8379636830,63784331106876,99_Bahnsteig_PF,99_Bahnsteig_PF
8379645161,63784331106887,99_Bahnsteig_PF,99_Bahnsteig_PF
8379653493,63784331106898,99_Bahnsteig_PF,99_Bahnsteig_PF
8379670156,63784331106910,99_Bahnsteig_PF,99_Bahnsteig_PF
8379678487,63784331106921,99_Bahnsteig_PF,99_Bahnsteig_PF
8379686819,63784331106932,99_Bahnsteig_PF,99_Bahnsteig_PF
8379703482,63784331106943,99_Bahnsteig_PF,99_Bahnsteig_PF
8379711813,63784331106954,None,99_Bahnsteig_PF
8379720145,63784331106965,None,99_Bahnsteig_PF
8379736808,63784331106977,None,None
8379745140,63784331106988,None,None
8379761803,63784331106999,None,None
8379770134,63784331107010,None,None
8379778466,63784331107022,None,None
8379795129,63784331107034,None,None
8379803460,63784331107043,None,None
8379811792,63784331107054,None,None
8379828455,63784331107066,None,None
8379836786,63784331107077,None,None
8379845118,63784331107088,None,None
8379861781,63784331107099,None,None
8379870112,63784331107110,None,None
8379878444,63784331107121,None,None
8379895107,63784331107133,None,99_Bahnsteig_PF
8379903439,63784331107144,None,99_Bahnsteig_PF
8379911770,63784331107155,None,99_Bahnsteig_PF
8379928433,63784331107166,None,99_Bahnsteig_PF
8379936765,63784331107177,None,99_Bahnsteig_PF
8379945096,63784331107189,None,99_Bahnsteig_PF
8379961759,63784331107200,None,99_Bahnsteig_PF
8379970091,63784331107211,None,99_Bahnsteig_PF
8379978422,63784331107223,None,99_Bahnsteig_PF
8379995085,63784331107234,None,99_Bahnsteig_PF
8380003417,63784331107244,None,99_Bahnsteig_PF
8380011748,63784331107256,None,99_Bahnsteig_PF
8380028411,63784331107267,None,99_Bahnsteig_PF
8380036743,63784331107278,None,99_Bahnsteig_PF
8380045074,63784331107289,99_Bahnsteig_PF,99_Bahnsteig_PF
8380053406,63784331107300,99_Bahnsteig_PF,99_Bahnsteig_PF
8380070069,63784331107312,99_Bahnsteig_PF,99_Bahnsteig_PF
8380078401,63784331107323,99_Bahnsteig_PF,99_Bahnsteig_PF
8380095064,63784331107334,99_Bahnsteig_PF,99_Bahnsteig_PF
8380103395,63784331107345,99_Bahnsteig_PF,99_Bahnsteig_PF
8380111727,63784331107357,99_Bahnsteig_PF,99_Bahnsteig_PF
8380128390,63784331107368,99_Bahnsteig_PF,99_Bahnsteig_PF
8380136721,63784331107379,99_Bahnsteig_PF,99_Bahnsteig_PF
8380145053,63784331107390,99_Bahnsteig_PF,99_Bahnsteig_PF
8380161716,63784331107401,99_Bahnsteig_PF,99_Bahnsteig_PF
8380170047,63784331107412,99_Bahnsteig_PF,99_Bahnsteig_PF
8380178379,63784331107423,99_Bahnsteig_PF,99_Bahnsteig_PF
8380195042,63784331107434,99_Bahnsteig_PF,99_Bahnsteig_PF
8380203373,63784331107446,99_Bahnsteig_PF,99_Bahnsteig_PF
8380211705,63784331107457,99_Bahnsteig_PF,99_Bahnsteig_PF
8380228368,63784331107468,99_Bahnsteig_PF,99_Bahnsteig_PF
8380228368,63784331107480,99_Bahnsteig_PF,99_Bahnsteig_PF
8380228368,63784331107491,99_Bahnsteig_PF,99_Bahnsteig_PF
8380228368,63784331107502,99_Bahnsteig_PF,99_Bahnsteig_PF
8380228368,63784331107515,99_Bahnsteig_PF,99_Bahnsteig_PF
8380228368,63784331107524,99_Bahnsteig_PF,99_Bahnsteig_PF
8380228368,63784331107536,99_Bahnsteig_PF,99_Bahnsteig_PF
8380228368,63784331107547,99_Bahnsteig_PF,99_Bahnsteig_PF
8380228368,63784331107557,99_Bahnsteig_PF,99_Bahnsteig_PF
8380228368,63784331107569,99_Bahnsteig_PF,99_Bahnsteig_PF
8380336678,63784331107581,99_Bahnsteig_PF,99_Bahnsteig_PF
8380345009,63784331107592,99_Bahnsteig_PF,99_Bahnsteig_PF
8380361672,63784331107602,99_Bahnsteig_PF,99_Bahnsteig_PF
8380370004,63784331107614,99_Bahnsteig_PF,99_Bahnsteig_PF
8380378335,63784331107625,99_Bahnsteig_PF,99_Bahnsteig_PF
8380394999,63784331107636,99_Bahnsteig_PF,99_Bahnsteig_PF
8380403330,63784331107647,99_Bahnsteig_PF,99_Bahnsteig_PF
8380411662,63784331107658,99_Bahnsteig_PF,99_Bahnsteig_PF
8380428325,63784331107670,99_Bahnsteig_PF,99_Bahnsteig_PF
8380436656,63784331107681,99_Bahnsteig_PF,99_Bahnsteig_PF
8380444988,63784331107692,99_Bahnsteig_PF,99_Bahnsteig_PF
8380461651,63784331107703,99_Bahnsteig_PF,99_Bahnsteig_PF
8380469982,63784331107714,99_Bahnsteig_PF,99_Bahnsteig_PF
8380478314,63784331107725,99_Bahnsteig_PF,99_Bahnsteig_PF
8380494977,63784331107737,99_Bahnsteig_PF,99_Bahnsteig_PF
8380503308,63784331107748,99_Bahnsteig_PF,99_Bahnsteig_PF
8380511640,63784331107759,99_Bahnsteig_PF,99_Bahnsteig_PF
8380528303,63784331107770,99_Bahnsteig_PF,99_Bahnsteig_PF
8380536634,63784331107781,99_Bahnsteig_PF,99_Bahnsteig_PF
8380544966,63784331107791,99_Bahnsteig_PF,99_Bahnsteig_PF
8380561629,63784331107802,99_Bahnsteig_PF,99_Bahnsteig_PF
8380569961,63784331107814,99_Bahnsteig_PF,99_Bahnsteig_PF
8380578292,63784331107825,99_Bahnsteig_PF,99_Bahnsteig_PF
8380594955,63784331107836,99_Bahnsteig_PF,99_Bahnsteig_PF
8380603287,63784331107848,99_Bahnsteig_PF,99_Bahnsteig_PF
8380611618,63784331107858,99_Bahnsteig_PF,99_Bahnsteig_PF
8380628281,63784331107870,99_Bahnsteig_PF,99_Bahnsteig_PF
8380636613,63784331107881,99_Bahnsteig_PF,99_Bahnsteig_PF
8380644944,63784331107892,99_Bahnsteig_PF,99_Bahnsteig_PF
8380661607,63784331107904,99_Bahnsteig_PF,99_Bahnsteig_PF
8380669939,63784331107915,99_Bahnsteig_PF,99_Bahnsteig_PF
8380686602,63784331107926,99_Bahnsteig_PF,99_Bahnsteig_PF
8380694933,63784331107937,99_Bahnsteig_PF,99_Bahnsteig_PF
8380703265,63784331107949,99_Bahnsteig_PF,99_Bahnsteig_PF
8380719928,63784331107960,99_Bahnsteig_PF,99_Bahnsteig_PF
8380728260,63784331107971,99_Bahnsteig_PF,99_Bahnsteig_PF
8380736591,63784331107982,99_Bahnsteig_PF,99_Bahnsteig_PF
8380753254,63784331107993,99_Bahnsteig_PF,99_Bahnsteig_PF
8380761586,63784331108005,99_Bahnsteig_PF,99_Bahnsteig_PF
8380769917,63784331108016,99_Bahnsteig_PF,99_Bahnsteig_PF
8380786580,63784331108027,99_Bahnsteig_PF,99_Bahnsteig_PF
8380794912,63784331108038,99_Bahnsteig_PF,99_Bahnsteig_PF
8380803243,63784331108049,99_Bahnsteig_PF,99_Bahnsteig_PF
8380819906,63784331108060,99_Bahnsteig_PF,99_Bahnsteig_PF
8380828238,63784331108071,99_Bahnsteig_PF,99_Bahnsteig_PF
8380836569,63784331108082,99_Bahnsteig_PF,99_Bahnsteig_PF
8380853232,63784331108093,99_Bahnsteig_PF,99_Bahnsteig_PF
8380861564,63784331108104,99_Bahnsteig_PF,99_Bahnsteig_PF
8380869895,63784331108116,99_Bahnsteig_PF,99_Bahnsteig_PF
8380886559,63784331108127,99_Bahnsteig_PF,99_Bahnsteig_PF
8380894890,63784331108138,99_Bahnsteig_PF,99_Bahnsteig_PF
8380903222,63784331108149,99_Bahnsteig_PF,99_Bahnsteig_PF
8380919885,63784331108161,99_Bahnsteig_PF,99_Bahnsteig_PF
8380928216,63784331108171,99_Bahnsteig_PF,99_Bahnsteig_PF
8380936548,63784331108183,99_Bahnsteig_PF,99_Bahnsteig_PF
8380953211,63784331108194,99_Bahnsteig_PF,99_Bahnsteig_PF
8380961542,63784331108205,99_Bahnsteig_PF,99_Bahnsteig_PF
8380969874,63784331108216,99_Bahnsteig_PF,99_Bahnsteig_PF
8380986537,63784331108227,99_Bahnsteig_PF,99_Bahnsteig_PF
8380994868,63784331108239,99_Bahnsteig_PF,99_Bahnsteig_PF
8381003200,63784331108250,99_Bahnsteig_PF,99_Bahnsteig_PF
8381019863,63784331108261,99_Bahnsteig_PF,99_Bahnsteig_PF
8381028194,63784331108273,99_Bahnsteig_PF,99_Bahnsteig_PF
8381036526,63784331108284,99_Bahnsteig_PF,99_Bahnsteig_PF
8381053189,63784331108295,99_Bahnsteig_PF,99_Bahnsteig_PF
8381061521,63784331108306,99_Bahnsteig_PF,99_Bahnsteig_PF
8381069852,63784331108318,99_Bahnsteig_PF,99_Bahnsteig_PF
8381086515,63784331108328,99_Bahnsteig_PF,99_Bahnsteig_PF
8381094847,63784331108340,99_Bahnsteig_PF,99_Bahnsteig_PF
8381103178,63784331108351,99_Bahnsteig_PF,99_Bahnsteig_PF
8381119841,63784331108362,99_Bahnsteig_PF,99_Bahnsteig_PF
8381128173,63784331108373,99_Bahnsteig_PF,99_Bahnsteig_PF
8381144836,63784331108384,None,None
8381153167,63784331108395,99_Bahnsteig_PF,99_Bahnsteig_PF
8381161499,63784331108407,99_Bahnsteig_PF,99_Bahnsteig_PF
8381178162,63784331108418,99_Bahnsteig_PF,99_Bahnsteig_PF
8381186493,63784331108429,99_Bahnsteig_PF,99_Bahnsteig_PF
8381194825,63784331108440,99_Bahnsteig_PF,99_Bahnsteig_PF
8381211488,63784331108451,99_Bahnsteig_PF,99_Bahnsteig_PF
8381219820,63784331108462,99_Bahnsteig_PF,99_Bahnsteig_PF
8381228151,63784331108473,99_Bahnsteig_PF,99_Bahnsteig_PF
8381244814,63784331108484,99_Bahnsteig_PF,99_Bahnsteig_PF
8381253146,63784331108495,99_Bahnsteig_PF,99_Bahnsteig_PF
8381261477,63784331108507,99_Bahnsteig_PF,99_Bahnsteig_PF
8381286472,63784331108532,99_Bahnsteig_PF,99_Bahnsteig_PF
8381294803,63784331108538,99_Bahnsteig_PF,99_Bahnsteig_PF
8381303135,63784331108544,99_Bahnsteig_PF,99_Bahnsteig_PF
8381303135,63784331108549,99_Bahnsteig_PF,99_Bahnsteig_PF
8381311466,63784331108558,99_Bahnsteig_PF,99_Bahnsteig_PF
8381328129,63784331108569,99_Bahnsteig_PF,99_Bahnsteig_PF
8381336461,63784331108580,99_Bahnsteig_PF,99_Bahnsteig_PF
8381344792,63784331108591,99_Bahnsteig_PF,99_Bahnsteig_PF
8381361455,63784331108602,99_Bahnsteig_PF,99_Bahnsteig_PF
8381369787,63784331108614,99_Bahnsteig_PF,99_Bahnsteig_PF
8381378118,63784331108625,99_Bahnsteig_PF,99_Bahnsteig_PF
8381394782,63784331108636,99_Bahnsteig_PF,99_Bahnsteig_PF
8381403113,63784331108648,99_Bahnsteig_PF,99_Bahnsteig_PF
8381411445,63784331108659,99_Bahnsteig_PF,99_Bahnsteig_PF
8381428108,63784331108670,99_Bahnsteig_PF,99_Bahnsteig_PF
8381436439,63784331108681,99_Bahnsteig_PF,99_Bahnsteig_PF
8381444771,63784331108692,99_Bahnsteig_PF,99_Bahnsteig_PF
8381461434,63784331108702,99_Bahnsteig_PF,99_Bahnsteig_PF
8381469765,63784331108714,99_Bahnsteig_PF,99_Bahnsteig_PF
8381478097,63784331108725,99_Bahnsteig_PF,99_Bahnsteig_PF
8381494760,63784331108737,99_Bahnsteig_PF,99_Bahnsteig_PF
8381503091,63784331108747,99_Bahnsteig_PF,99_Bahnsteig_PF
8381511423,63784331108758,99_Bahnsteig_PF,99_Bahnsteig_PF
8381528086,63784331108770,99_Bahnsteig_PF,99_Bahnsteig_PF
8381536417,63784331108781,99_Bahnsteig_PF,99_Bahnsteig_PF
8381544749,63784331108792,99_Bahnsteig_PF,99_Bahnsteig_PF
8381561412,63784331108803,99_Bahnsteig_PF,99_Bahnsteig_PF
8381569744,63784331108814,99_Bahnsteig_PF,99_Bahnsteig_PF
8381586407,63784331108826,99_Bahnsteig_PF,99_Bahnsteig_PF
8381594738,63784331108837,99_Bahnsteig_PF,99_Bahnsteig_PF
8381603070,63784331108848,99_Bahnsteig_PF,99_Bahnsteig_PF
8381619733,63784331108859,99_Bahnsteig_PF,99_Bahnsteig_PF
8381628064,63784331108870,99_Bahnsteig_PF,99_Bahnsteig_PF
8381636396,63784331108882,99_Bahnsteig_PF,99_Bahnsteig_PF
8381653059,63784331108893,99_Bahnsteig_PF,99_Bahnsteig_PF
8381661390,63784331108904,99_Bahnsteig_PF,99_Bahnsteig_PF
