UnityTS,Heart,Breath,GSR
63784330566371,34274,39008,90
63784330566381,36432,38800,95
63784330566393,38184,39140,87
63784330566400,39508,38856,87
63784330566409,40404,39157,87
63784330566424,40909,39040,86
63784330566427,41077,39112,87
63784330566443,40980,39048,89
63784330566450,40709,39032,81
63784330566463,40320,39272,80
63784330566472,39912,39260,78
63784330566492,39500,39032,86
63784330566492,39104,39240,103
63784330566498,38788,39208,89
63784330566530,38512,39272,73
63784330566532,38292,39276,90
63784330566535,38100,39212,85
63784330566539,37888,39400,92
63784330566552,37616,39249,102
63784330566564,37252,39388,91
63784330566570,36811,39489,91
63784330566584,36312,39478,91
63784330566590,35764,39492,86
63784330566607,35204,39481,100
63784330566610,34720,39648,101
63784330566624,34313,39260,86
63784330566629,33996,39580,92
63784330566646,33768,39764,85
63784330566649,33608,39748,91
63784330566663,33516,39604,90
63784330566684,33462,39716,91
63784330566684,33424,39544,91
63784330566688,33344,39704,92
63784330566702,33204,39704,91
63784330566715,33032,39808,86
63784330566721,32812,39992,82
63784330566738,32554,39868,84
63784330566740,32244,39898,85
63784330566753,31888,40106,86
63784330566765,31488,40169,84
63784330566768,31080,40280,89
63784330566783,30660,40228,87
63784330566792,30232,40124,87
63784330566803,29794,40460,102
63784330566808,29402,40490,97
63784330566822,29020,40172,91
63784330566831,28656,40640,90
63784330566848,28296,40288,99
63784330566851,27960,40704,84
63784330566860,27648,40600,86
63784330566873,27360,40640,83
63784330566880,27114,40756,97
63784330566893,26870,40824,91
63784330566900,26656,40810,91
63784330566914,26480,40868,90
63784330566917,26336,40868,90
63784330566931,26216,40902,97
63784330566942,26086,40750,91
63784330566951,25986,40661,97
63784330566962,25882,40764,89
63784330566976,25805,40848,90
63784330566980,25748,40844,91
63784330566998,25684,40790,90
63784330566998,25610,40472,89
63784330567011,25541,40397,98
63784330567020,25470,40608,90
63784330567034,25389,40455,91
63784330567043,25309,40220,100
63784330567051,25200,40337,83
63784330567060,25088,40556,90
63784330567074,24963,40584,102
63784330567080,24820,40560,87
63784330567094,24636,40212,89
63784330567100,24452,40720,88
63784330567114,24236,40500,86
63784330567130,24020,40664,91
63784330567130,23776,40640,64
63784330567164,23540,40204,90
63784330567167,23312,40456,85
63784330567169,23110,40173,91
63784330567172,22928,40124,86
63784330567182,22796,40100,95
63784330567195,22728,39925,98
63784330567198,22872,39944,90
63784330567217,23424,39768,87
63784330567221,24524,39024,87
63784330567235,26188,39370,88
63784330567239,28252,39160,91
63784330567251,30520,38784,90
63784330567260,32804,38624,98
63784330567273,34888,38392,88
63784330567280,36638,38298,91
63784330567294,37968,38060,90
63784330567302,38880,37920,87
63784330567320,39372,37740,86
63784330567320,39548,37412,87
63784330567334,39472,37432,103
63784330567338,39200,37312,89
63784330567352,38784,37120,86
63784330567363,38301,36951,86
63784330567366,37788,36778,91
63784330567380,37320,36612,86
63784330567394,36880,36444,89
63784330567400,36472,36328,90
63784330567414,36172,36232,86
63784330567420,35908,36040,90
63784330567434,35656,35816,85
63784330567454,35361,35568,93
63784330567454,35016,35698,101
63784330567458,34624,35540,94
63784330567472,34196,35248,84
63784330567497,33800,35248,92
63784330567501,33432,34884,85
63784330567501,33132,35036,99
63784330567525,32960,34876,90
63784330567525,32900,34564,87
63784330567535,32900,34316,86
63784330567538,32956,34212,84
63784330567553,33032,34060,93
63784330567557,33080,34248,86
63784330567574,33120,34108,89
63784330567577,33108,34096,72
63784330567591,33016,34012,92
63784330567600,32876,33914,93
63784330567616,32634,33976,86
63784330567620,32336,33828,102
63784330567642,31984,34000,88
63784330567642,31544,34055,92
63784330567649,31080,34164,90
63784330567659,30593,34076,90
63784330567673,30108,34224,80
63784330567681,29624,34297,77
63784330567693,29162,34336,66
63784330567699,28730,34356,86
63784330567713,28336,34356,87
63784330567726,27968,34598,92
63784330567730,27648,34476,90
63784330567744,27317,34560,92
63784330567753,27036,34638,89
63784330567770,26788,34696,101
63784330567770,26576,34596,93
63784330567779,26429,34124,87
63784330567809,26284,34148,88
63784330567812,26168,34264,99
63784330567814,26080,34048,87
63784330567818,26008,33814,89
63784330567832,25953,33912,87
63784330567840,25882,33864,94
63784330567857,25804,33691,87
63784330567860,25744,33412,89
63784330567874,25664,33434,87
63784330567878,25574,33288,95
63784330567894,25477,33032,105
63784330567900,25356,32680,93
63784330567914,25258,32602,89
63784330567918,25178,32700,92
63784330567934,25096,32632,72
63784330567940,24968,32061,86
63784330567958,24844,32456,89
63784330567958,24730,32124,95
63784330567977,24618,32074,90
63784330567979,24496,31732,88
63784330567993,24321,32104,92
63784330568002,24126,32028,92
63784330568013,23927,32056,97
63784330568019,23718,31780,104
63784330568033,23472,31964,93
63784330568042,23224,31860,87
63784330568052,23000,31522,87
63784330568061,22788,31609,88
63784330568075,22640,31516,88
63784330568092,22646,31285,93
63784330568092,22914,31460,93
63784330568100,23685,31316,89
63784330568113,25060,31304,99
63784330568120,27013,31306,86
63784330568136,29344,31228,92
63784330568138,31837,31042,103
63784330568152,34268,31258,86
63784330568156,36456,31190,94
63784330568172,38293,31165,87
63784330568178,39712,31204,93
63784330568192,40672,31216,89
63784330568196,41232,31086,93
63784330568222,41448,30996,91
63784330568225,41408,31092,88
63784330568229,41170,30992,94
63784330568242,40788,30978,96
63784330568254,40344,30994,94
63784330568262,39881,30938,93
63784330568266,39480,31000,94
63784330568280,39102,30906,102
63784330568291,38760,30954,88
63784330568305,38488,30962,92
63784330568309,38256,31008,87
63784330568323,38052,31000,88
63784330568326,37836,31020,88
63784330568345,37554,31048,94
63784330568349,37200,31048,87
63784330568363,36752,31060,100
63784330568369,36253,31072,103
63784330568383,35760,31052,89
63784330568396,35272,31084,86
63784330568414,34810,31126,91
63784330568414,34456,31113,90
63784330568417,34196,31130,96
63784330568450,34024,31184,93
63784330568453,33912,31182,94
63784330568455,33834,31177,92
63784330568458,33785,31229,88
63784330568471,33743,31236,87
63784330568480,33684,31096,93
63784330568492,33552,31162,87
63784330568503,33382,31144,89
63784330568512,33152,31436,68
63784330568518,32864,31268,89
63784330568534,32533,31284,89
63784330568538,32164,31348,93
63784330568552,31760,31636,94
63784330568560,31332,31488,87
63784330568577,30901,31804,87
63784330568579,30494,31616,93
63784330568593,30040,31767,87
63784330568597,29564,31893,89
63784330568609,29138,31835,90
63784330568623,28753,32156,88
63784330568628,28397,32234,88
63784330568642,28074,32324,93
63784330568647,27768,32554,93
63784330568660,27504,32447,92
63784330568668,27271,32664,88
63784330568682,27064,32738,92
63784330568693,26872,32698,89
63784330568702,26680,32904,92
63784330568708,26550,33086,103
63784330568722,26452,32836,89
63784330568726,26396,33348,86
63784330568745,26276,33176,93
63784330568748,26165,33201,90
63784330568762,26069,33432,86
63784330568774,25983,33184,87
63784330568777,25924,33586,80
63784330568791,25840,33612,84
63784330568810,25744,33417,89
63784330568812,25650,33624,93
63784330568826,25546,33452,89
63784330568830,25452,33208,90
63784330568839,25343,33498,66
63784330568850,25224,33464,94
63784330568859,25114,33732,88
63784330568873,24996,33812,93
63784330568879,24870,33880,88
63784330568895,24701,33420,87
63784330568899,24530,33952,94
63784330568918,24350,33800,89
63784330568918,24152,33840,99
63784330568934,23938,33716,88
63784330568938,23712,34232,91
63784330568952,23494,33968,83
63784330568960,23288,33972,92
63784330568972,23096,34140,86
63784330568981,22970,34100,87
63784330568994,22872,34002,84
63784330568997,22910,34058,92
63784330569017,23237,34161,101
63784330569020,24107,34097,90
63784330569033,25662,33952,91
63784330569051,27836,33833,91
63784330569051,30470,33824,89
63784330569065,33280,33680,87
63784330569090,36048,33548,105
63784330569092,38560,33728,91
63784330569095,40688,33812,103
63784330569111,42344,33904,93
63784330569111,43536,33856,91
63784330569119,44296,33804,86
63784330569135,44692,33878,88
63784330569139,44782,33824,91
63784330569152,44650,34062,91
63784330569156,44376,34076,90
63784330569172,44028,33954,86
63784330569186,43664,34068,90
63784330569189,43296,33968,87
63784330569203,42936,33988,88
63784330569219,42652,34056,90
63784330569221,42412,34004,88
63784330569241,42216,34048,86
63784330569241,42020,34128,92
63784330569253,41816,34164,88
63784330569262,41549,34220,99
63784330569275,41200,34296,85
63784330569279,40766,34332,103
63784330569290,40240,34445,90
63784330569299,39648,34439,93
63784330569313,39048,34600,86
63784330569319,38468,34664,94
63784330569329,37938,34636,87
63784330569343,37501,34932,64
63784330569352,37136,34928,86
63784330569372,36840,35204,74
63784330569372,36624,35072,104
63784330569380,36456,35188,88
63784330569393,36268,35512,93
63784330569397,36048,35653,93
63784330569413,35788,35776,87
63784330569430,35512,35832,87
63784330569430,35172,36132,88
63784330569439,34772,36248,76
63784330569455,34288,36308,93
63784330569459,33680,36324,87
63784330569472,32980,36376,92
63784330569476,32180,36336,85
63784330569492,31336,36641,84
63784330569499,30514,36696,85
63784330569513,29760,36827,90
63784330569521,29020,36888,87
63784330569530,28336,36800,85
63784330569544,27666,36702,94
63784330569562,27040,36458,96
63784330569562,26452,36490,92
63784330569573,25939,36516,87
63784330569582,25472,36408,93
63784330569595,25076,36387,91
63784330569598,24714,36238,86
63784330569610,24430,35920,87
63784330569619,24180,36192,83
63784330569630,23988,36140,90
63784330569639,23829,36034,86
63784330569650,23688,35932,86
63784330569664,23578,35465,87
63784330569672,23484,35212,92
63784330569690,23428,35700,85
63784330569690,23373,35672,88
63784330569699,23336,35478,90
63784330569729,23340,35624,85
63784330569734,23356,35562,84
63784330569736,23386,35724,86
63784330569739,23414,35848,91
63784330569753,23432,36141,90
63784330569759,23465,36280,86
63784330569775,23474,36313,88
63784330569779,23480,36712,91
63784330569793,23449,36658,96
63784330569796,23374,37236,91
63784330569823,23296,37592,86
63784330569825,23204,37876,93
63784330569831,23112,38332,83
63784330569845,23001,38872,101
63784330569852,22892,39073,85
63784330569865,22800,39432,89
63784330569869,22697,39792,84
63784330569883,22608,40526,89
63784330569889,22464,40888,91
63784330569903,22272,41166,90
63784330569909,22044,41568,101
63784330569923,21756,41812,84
63784330569926,21456,42124,83
63784330569941,21129,41856,84
63784330569950,20784,42465,89
63784330569963,20485,42146,88
63784330569970,20235,42620,87
63784330569983,20117,42472,90
63784330569992,20296,42409,88
63784330570012,21026,42339,84
63784330570012,22602,41954,102
63784330570019,25054,41872,68
63784330570032,28140,41448,84
63784330570041,31452,41088,88
63784330570049,34658,41100,86
63784330570062,37504,40698,89
63784330570069,39816,40528,84
63784330570082,41540,40180,90
63784330570089,42610,40313,101
63784330570103,43168,40241,88
63784330570112,43336,39928,86
63784330570120,43208,40026,67
63784330570137,42844,39861,90
63784330570139,42336,39640,70
63784330570154,41729,39150,88
63784330570160,41144,38969,91
63784330570177,40640,38768,92
63784330570180,40240,38469,86
63784330570203,39876,38088,91
63784330570203,39484,37995,91
63784330570209,39092,37656,87
63784330570223,38680,37608,91
63784330570232,38216,37496,84
63784330570250,37632,37388,93
63784330570252,36924,37344,91
63784330570261,36128,37364,85
63784330570275,35236,37498,89
63784330570278,34376,37434,90
63784330570300,33518,37552,88
63784330570302,32777,37652,89
63784330570316,32236,37562,85
63784330570334,31878,37664,83
63784330570334,31694,37780,92
63784330570337,31628,38072,89
63784330570366,31614,38012,85
63784330570371,31644,37528,86
63784330570374,31674,37828,66
63784330570377,31684,37742,91
63784330570391,31600,37577,87
63784330570400,31432,37684,83
63784330570416,31144,37448,67
63784330570419,30764,37500,85
63784330570433,30320,37496,86
63784330570439,29768,37472,89
63784330570455,29178,37536,92
63784330570459,28533,37937,87
63784330570475,27873,38032,89
63784330570479,27212,38280,85
63784330570495,26543,38574,86
63784330570499,25928,38960,85
63784330570522,25384,39224,87
63784330570522,24900,39216,89
63784330570533,24476,39604,87
63784330570542,24066,40032,67
63784330570556,23692,40024,89
63784330570562,23364,40504,98
63784330570575,23096,40800,90
63784330570579,22878,41256,90
63784330570593,22722,41712,84
63784330570601,22587,42099,103
63784330570612,22489,42808,84
63784330570626,22424,43256,89
63784330570635,22388,43752,83
63784330570652,22328,44224,88
63784330570652,22301,44516,90
63784330570661,22250,44736,90
63784330570675,22172,44810,89
63784330570678,22106,44712,82
63784330570695,22008,44664,88
63784330570704,21890,44456,86
63784330570710,21781,44014,85
63784330570724,21650,43396,91
63784330570727,21524,42692,84
63784330570746,21380,42060,88
63784330570750,21244,41088,83
63784330570764,21125,40561,91
63784330570768,21022,39713,90
63784330570781,20915,38940,86
63784330570794,20768,37930,90
63784330570800,20611,36872,93
63784330570816,20456,36456,91
63784330570823,20341,34856,92
63784330570843,20257,34176,85
63784330570843,20198,32561,96
63784330570849,20154,31348,85
63784330570865,20146,29764,94
63784330570869,20156,28564,94
63784330570883,20240,26852,94
63784330570889,20514,25420,93
63784330570900,21216,24102,91
63784330570914,22633,22572,97
63784330570920,24842,21288,93
63784330570936,27644,20169,96
63784330570940,30736,19164,94
63784330570954,33809,18256,94
63784330570971,36658,17353,94
63784330570971,39108,16845,96
63784330570980,41072,16269,97
63784330571011,42512,15968,99
63784330571014,43416,15512,99
63784330571016,43904,15320,97
63784330571019,44004,15274,98
63784330571033,43800,15531,92
63784330571046,43306,15622,94
63784330571053,42624,15492,98
63784330571066,41832,15894,99
63784330571070,40968,16109,100
63784330571084,40162,16224,87
63784330571088,39390,16552,95
63784330571109,38700,17160,100
63784330571113,38100,17540,99
63784330571122,37530,17956,99
63784330571133,36968,18332,91
63784330571147,36360,18740,98
63784330571149,35744,18850,95
63784330571163,35084,19370,93
63784330571174,34428,19324,93
63784330571183,33808,19700,96
63784330571197,33226,19752,99
63784330571203,32760,19702,98
63784330571208,32448,19454,99
63784330571220,32298,19240,98
63784330571233,32304,19114,94
63784330571240,32426,18840,93
63784330571256,32608,18472,95
63784330571260,32788,18171,98
63784330571273,32928,17791,109
63784330571277,33032,17376,94
63784330571300,33056,16836,101
63784330571302,33042,16544,93
63784330571314,33036,16154,105
63784330571326,32909,15536,98
63784330571330,32604,15196,97
63784330571344,32112,14572,101
63784330571347,31470,14298,97
