UnityTS,Heart,Breath,GSR
63784331999682,36976,14979,91
63784331999688,36848,15625,97
63784331999702,36716,16328,94
63784331999711,36578,17032,93
63784331999715,36456,17705,98
63784331999741,36298,18344,94
63784331999744,36106,18868,95
63784331999747,35918,19193,93
63784331999761,35712,19956,93
63784331999776,35504,20468,92
63784331999783,35284,20990,97
63784331999786,35064,21500,99
63784331999800,34856,21970,101
63784331999811,34653,22404,95
63784331999825,34468,22901,94
63784331999829,34228,23416,91
63784331999843,33984,23764,90
63784331999846,33717,24125,90
63784331999864,33457,24539,91
63784331999870,33208,24956,93
63784331999884,32948,25336,93
63784331999887,32765,25692,92
63784331999901,32668,26069,88
63784331999905,32634,26374,88
63784331999919,32666,26752,97
63784331999930,32666,27089,91
63784331999939,32628,27473,93
63784331999953,32570,27856,91
63784331999959,32448,28197,89
63784331999975,32260,28782,89
63784331999983,32010,29134,88
63784331999987,31732,29548,88
63784332000000,31436,30158,88
63784332000017,31141,30608,89
63784332000019,30848,31064,90
63784332000033,30510,31608,87
63784332000037,30160,31960,84
63784332000069,29772,32397,91
63784332000071,29372,32776,86
63784332000073,28964,32990,86
63784332000078,28516,33520,85
63784332000096,28090,34017,87
63784332000102,27708,34480,92
63784332000117,27356,34640,87
63784332000117,27140,35312,91
63784332000129,27113,35672,90
63784332000154,27348,35985,85
63784332000159,27898,36196,89
63784332000161,28692,36292,90
63784332000186,29671,36536,96
63784332000186,30692,36971,91
63784332000190,31707,37090,88
63784332000204,32637,37380,84
63784332000208,33450,37552,86
63784332000226,34102,37526,87
63784332000233,34578,38065,90
63784332000236,34894,37932,89
63784332000253,35066,38418,88
63784332000256,35128,38456,90
63784332000273,35116,38766,91
63784332000276,34984,38716,84
63784332000295,34832,39040,87
63784332000310,34666,39272,88
63784332000310,34496,39466,84
63784332000319,34316,39888,85
63784332000330,34124,40036,88
63784332000344,33897,40352,83
63784332000348,33645,40568,89
63784332000361,33376,41140,84
63784332000365,33072,41554,85
63784332000379,32762,41940,84
63784332000393,32451,42390,77
63784332000401,32185,42732,91
63784332000408,31938,43344,89
63784332000421,31720,43834,83
63784332000440,31514,44213,84
63784332000440,31348,44686,84
63784332000451,31206,45153,91
63784332000460,31073,45652,84
63784332000474,30968,46012,88
63784332000480,30848,46620,87
63784332000491,30720,47012,91
63784332000500,30596,47304,86
63784332000510,30466,47616,84
63784332000518,30326,47876,83
63784332000535,30156,48116,84
63784332000537,29992,48576,93
63784332000551,29819,48868,93
63784332000555,29680,49082,88
63784332000571,29536,49288,81
63784332000580,29397,49416,82
63784332000589,29277,49592,83
63784332000603,29176,49794,86
63784332000609,29092,49816,81
63784332000618,29028,50160,89
63784332000627,28958,49976,82
63784332000641,28905,50200,79
63784332000647,28856,50204,82
63784332000661,28848,50369,82
63784332000670,28837,50478,91
63784332000679,28824,50468,83
63784332000690,28812,50502,88
63784332000699,28836,50576,86
63784332000717,28858,50337,82
63784332000723,28904,50520,87
63784332000734,28932,50484,82
63784332000738,28977,50424,87
63784332000760,29044,50108,88
63784332000760,29120,50008,87
63784332000791,29216,49970,87
63784332000794,29284,49992,82
63784332000796,29384,49720,89
63784332000800,29460,49585,89
63784332000811,29532,49428,89
63784332000823,29584,49402,87
63784332000829,29604,48993,88
63784332000843,29592,48840,88
63784332000848,29565,48448,87
63784332000862,29497,48400,87
63784332000866,29416,47833,81
63784332000880,29276,47532,88
63784332000891,29100,47332,85
63784332000900,28908,47104,81
63784332000914,28698,46624,83
63784332000920,28497,46376,87
63784332000933,28304,46070,90
63784332000950,28168,45696,87
63784332000950,28204,45316,90
63784332000959,28484,45036,87
63784332000970,29016,44672,86
63784332000984,29768,44129,84
63784332000988,30666,43912,83
63784332001004,31638,43556,88
63784332001006,32608,43100,90
63784332001030,33464,42506,84
63784332001033,34168,42368,97
63784332001039,34696,41828,88
63784332001056,35044,41676,83
63784332001059,35233,41216,83
63784332001077,35256,41098,90
63784332001077,35136,40541,89
63784332001093,34920,40332,85
63784332001102,34664,40012,81
63784332001115,34368,39592,89
63784332001123,34080,39249,98
63784332001131,33800,39074,85
63784332001140,33548,38628,90
63784332001154,33324,38144,92
63784332001157,33130,38112,85
63784332001174,32960,37716,93
63784332001180,32788,37212,83
63784332001189,32652,37096,86
63784332001203,32545,36556,92
63784332001209,32494,36107,85
63784332001222,32493,35641,85
63784332001228,32537,35396,85
63784332001239,32644,34978,89
63784332001255,32792,34536,87
63784332001270,32950,34080,89
63784332001270,33130,33529,88
63784332001279,33297,33140,90
63784332001290,33446,32906,91
63784332001304,33562,32596,97
63784332001308,33636,32232,90
63784332001322,33680,31655,85
63784332001333,33644,31536,85
63784332001341,33568,31128,91
63784332001354,33457,30858,92
63784332001358,33304,30376,92
63784332001373,33144,30160,91
63784332001380,32934,29704,88
63784332001388,32732,29400,90
63784331997390,33412,50740,82
63784331997390,33224,50772,80
63784331997398,33084,50420,81
63784331997415,32976,50240,84
63784331997417,32874,50031,82
63784331997426,32786,49788,86
63784331997440,32676,49420,84
63784331997446,32584,49176,80
63784331997460,32476,49056,87
63784331997466,32384,48656,83
63784331997480,32273,48576,86
63784331997484,32134,48280,85
63784331997497,31960,47908,83
63784331997511,31748,47397,99
63784331997518,31516,47152,86
63784331997529,31264,46944,83
63784331997538,31050,46624,88
63784331997560,30868,46290,88
63784331997560,30796,45784,83
63784331997564,30904,45516,83
63784331997595,31296,45139,82
63784331997597,31978,44832,87
63784331997600,32918,44516,85
63784331997622,34073,44224,87
63784331997622,35328,43896,85
63784331997626,36568,43592,84
63784331997640,37728,43008,85
63784331997646,38772,42688,99
63784331997660,39648,42317,87
63784331997664,40314,42128,84
63784331997677,40820,41881,88
63784331997689,41128,41308,86
63784331997697,41272,41218,83
63784331997711,41304,40784,88
63784331997717,41240,40308,100
63784331997730,41108,40108,89
63784331997746,40900,39880,85
63784331997746,40696,39525,92
63784331997760,40512,38992,85
63784331997766,40328,38885,86
63784331997780,40154,38492,86
63784331997787,39952,37928,84
63784331997802,39720,37808,83
63784331997805,39464,37468,91
63784331997819,39208,37016,87
63784331997827,38988,36602,83
63784331997841,38772,36504,87
63784331997847,38608,35972,86
63784331997861,38484,35853,85
63784331997879,38400,35568,94
63784331997879,38348,35241,90
63784331997890,38308,34944,91
63784331997899,38284,34444,86
63784331997913,38276,34304,92
63784331997919,38260,33864,84
63784331997925,38224,33574,103
63784331997939,38168,33384,92
63784331997953,38108,33154,87
63784331997959,38000,32766,89
63784331997970,37888,32576,95
63784331997984,37724,32196,87
63784331997987,37536,31936,91
63784331998000,37308,31710,86
63784331998016,37048,31388,90
63784331998020,36793,31096,87
63784331998033,36508,30800,90
63784331998041,36186,30528,89
63784331998052,35856,30241,101
63784331998056,35521,29958,93
63784331998070,35204,29692,90
63784331998076,34912,29416,93
63784331998092,34636,29160,91
63784331998096,34408,28968,93
63784331998110,34184,28832,93
63784331998114,33984,28684,86
63784331998130,33781,28625,95
63784331998138,33588,28544,91
63784331998149,33392,28578,88
63784331998158,33196,28542,86
63784331998174,33002,28624,89
63784331998176,32814,28652,91
63784331998199,32640,28830,85
63784331998199,32472,28880,91
63784331998231,32320,29033,101
63784331998233,32188,29137,92
63784331998235,32072,29170,86
63784331998238,31938,29240,88
63784331998247,31841,29388,91
63784331998261,31748,29604,91
63784331998265,31652,29752,88
63784331998278,31572,29858,89
63784331998290,31492,29777,95
63784331998299,31424,30058,90
63784331998308,31360,29916,87
63784331998322,31317,30124,91
63784331998328,31272,29970,87
63784331998341,31184,30232,89
63784331998347,31060,30225,86
63784331998359,30920,30000,91
63784331998370,30752,29980,88
63784331998390,30570,30164,93
63784331998390,30416,30226,92
63784331998396,30352,29986,91
63784331998413,30482,30162,87
63784331998419,30913,29968,88
63784331998433,31644,30098,88
63784331998436,32612,30069,93
63784331998452,33812,29960,93
63784331998463,35098,29912,88
63784331998466,36396,29875,86
63784331998480,37612,29818,91
63784331998491,38676,29764,87
63784331998500,39570,29716,89
63784331998520,40264,29760,91
63784331998520,40784,29600,90
63784331998531,41116,29345,88
63784331998535,41308,29393,86
63784331998549,41396,29076,89
63784331998565,41391,28930,94
63784331998570,41336,28666,92
63784331998584,41240,28419,88
63784331998588,41117,28184,81
63784331998601,41008,27745,89
63784331998613,40889,27512,89
63784331998621,40800,27244,91
63784331998625,40674,26826,90
63784331998639,40496,26404,92
63784331998650,40320,26162,91
63784331998668,40120,25772,91
63784331998671,39914,25324,90
63784331998685,39704,25036,94
63784331998693,39470,24704,96
63784331998710,39216,24348,87
63784331998710,38976,24058,91
63784331998724,38744,23664,94
63784331998728,38528,23196,91
63784331998741,38328,22944,95
63784331998750,38168,22400,101
63784331998759,38024,22118,97
63784331998770,37912,21700,89
63784331998777,37788,21212,93
63784331998791,37652,20816,106
63784331998800,37498,20412,94
63784331998811,37304,20053,92
63784331998825,37080,19576,91
63784331998827,36824,19226,97
63784331998841,36512,18830,90
63784331998845,36199,18381,93
63784331998874,35874,18108,97
63784331998879,35544,17796,98
63784331998881,35183,17606,93
63784331998885,34840,17304,94
63784331998899,34501,17146,99
63784331998913,34164,16845,99
63784331998916,33856,16806,107
63784331998933,33561,16556,96
63784331998936,33264,16482,97
63784331998950,33000,16587,98
63784331998959,32752,16554,96
63784331998970,32520,16558,97
63784331998980,32277,16605,95
63784331998994,32056,16653,93
63784331998997,31808,16533,100
63784331999024,31569,16780,108
63784331999027,31324,16897,104
63784331999031,31084,17003,98
63784331999037,30829,16987,100
63784331999054,30602,17076,94
63784331999060,30392,17069,103
63784331999069,30216,16817,98
63784331999077,30044,16900,98
63784331999086,29890,16549,91
63784331999100,29756,16446,106
63784331999109,29644,16201,99
63784331999124,29568,15864,98
63784331999128,29497,15421,94
63784331999141,29456,15020,97
63784331999145,29483,14512,98
63784331999159,29524,14032,94
63784331999170,29592,13409,97
63784331999179,29625,12870,97
63784331999189,29585,12326,103
63784331999203,29510,11808,97
63784331999206,29477,11237,101
63784331999220,29532,10780,98
63784331999234,29638,10051,99
63784331999238,29824,9628,104
63784331999254,30097,9593,98
63784331999260,30528,9296,103
63784331999269,31204,8992,103
63784331999278,32168,8869,100
63784331999295,33420,8552,103
63784331999298,34880,8304,103
63784331999312,36430,7831,102
63784331999318,37970,7550,99
63784331999334,39364,7195,103
63784331999336,40556,6963,100
63784331999350,41544,7061,104
63784331999359,42280,6896,103
63784331999370,42772,6762,103
63784331999384,43056,6721,104
63784331999387,43176,6567,105
63784331999401,43131,6781,103
63784331999405,42980,6925,103
63784331999424,42728,7053,105
63784331999427,42394,7201,103
63784331999441,42040,7234,105
63784331999448,41696,7384,101
63784331999466,41356,7457,105
63784331999469,41040,7362,107
63784331999483,40713,7716,105
63784331999486,40362,7774,105
63784331999512,40001,8016,103
63784331999514,39632,8041,107
63784331999523,39288,8192,104
63784331999525,38936,8811,102
63784331999540,38628,8816,105
63784331999551,38368,9402,102
63784331999560,38146,9366,111
63784331999576,37993,9856,106
63784331999579,37888,10080,110
63784331999588,37800,10093,102
63784331999601,37760,10527,102
63784331999608,37708,10880,100
63784331999622,37676,11382,100
63784331999628,37584,11920,97
63784331999644,37476,12528,96
63784331999648,37354,13131,99
63784331999662,37236,13550,97
63784331999670,37114,14346,95
63784331999682,36976,14979,91
63784331999688,36848,15625,97
63784331999702,36716,16328,94
63784331999711,36578,17032,93
63784331999715,36456,17705,98
63784331999741,36298,18344,94
63784331999744,36106,18868,95
63784331999747,35918,19193,93
63784331999761,35712,19956,93
63784331999776,35504,20468,92
63784331999783,35284,20990,97
63784331999786,35064,21500,99
63784331999800,34856,21970,101
63784331999811,34653,22404,95
63784331999825,34468,22901,94
63784331999829,34228,23416,91
63784331999843,33984,23764,90
63784331999846,33717,24125,90
63784331999864,33457,24539,91
63784331999870,33208,24956,93
63784331999884,32948,25336,93
63784331999887,32765,25692,92
63784331999901,32668,26069,88
63784331999905,32634,26374,88
63784331999919,32666,26752,97
63784331999930,32666,27089,91
63784331999939,32628,27473,93
63784331999953,32570,27856,91
63784331999959,32448,28197,89
63784331999975,32260,28782,89
63784331999983,32010,29134,88
63784331999987,31732,29548,88
63784332000000,31436,30158,88
63784332000017,31141,30608,89
63784332000019,30848,31064,90
63784332000033,30510,31608,87
63784332000037,30160,31960,84
63784332000069,29772,32397,91
63784332000071,29372,32776,86
63784332000073,28964,32990,86
63784332000078,28516,33520,85
63784332000096,28090,34017,87
63784332000102,27708,34480,92
63784332000117,27356,34640,87
63784332000117,27140,35312,91
63784332000129,27113,35672,90
63784332000154,27348,35985,85
63784332000159,27898,36196,89
63784332000161,28692,36292,90
63784332000186,29671,36536,96
63784332000186,30692,36971,91
63784332000190,31707,37090,88
63784332000204,32637,37380,84
63784332000208,33450,37552,86
63784332000226,34102,37526,87
63784332000233,34578,38065,90
63784332000236,34894,37932,89
63784332000253,35066,38418,88
63784332000256,35128,38456,90
63784332000273,35116,38766,91
63784332000276,34984,38716,84
63784332000295,34832,39040,87
63784332000310,34666,39272,88
63784332000310,34496,39466,84
63784332000319,34316,39888,85
63784332000330,34124,40036,88
63784332000344,33897,40352,83
63784332000348,33645,40568,89
63784332000361,33376,41140,84
63784332000365,33072,41554,85
63784332000379,32762,41940,84
63784332000393,32451,42390,77
63784332000401,32185,42732,91
63784332000408,31938,43344,89
63784332000421,31720,43834,83
63784332000440,31514,44213,84
63784332000440,31348,44686,84
63784332000451,31206,45153,91
63784332000460,31073,45652,84
63784332000474,30968,46012,88
63784332000480,30848,46620,87
63784332000491,30720,47012,91
63784332000500,30596,47304,86
63784332000510,30466,47616,84
63784332000518,30326,47876,83
63784332000535,30156,48116,84
63784332000537,29992,48576,93
63784332000551,29819,48868,93
63784332000555,29680,49082,88
63784332000571,29536,49288,81
63784332000580,29397,49416,82
63784332000589,29277,49592,83
63784332000603,29176,49794,86
63784332000609,29092,49816,81
63784332000618,29028,50160,89
63784332000627,28958,49976,82
63784332000641,28905,50200,79
63784332000647,28856,50204,82
