UnityTS,Heart,Breath,GSR
63784331275382,33844,29965,90
63784331275390,33532,29865,89
63784331275405,33190,30026,102
63784331275410,32828,30054,94
63784331275422,32465,30142,89
63784331275430,32100,30016,96
63784331275444,31733,30240,102
63784331275464,31368,30073,90
63784331275469,31055,30272,87
63784331275471,30736,30120,94
63784331275482,30426,30352,91
63784331275489,30156,30292,95
63784331275529,29920,30274,89
63784331275531,29680,30238,91
63784331275534,29500,30212,105
63784331275536,29316,30168,89
63784331275549,29160,29906,94
63784331275554,29040,30020,92
63784331275560,28932,29952,95
63784331275574,28832,29933,96
63784331275580,28744,29797,87
63784331275589,28660,29875,89
63784331275593,28580,29858,88
63784331275606,28517,29736,105
63784331275625,28445,29709,89
63784331275631,28368,29672,92
63784331275635,28296,29428,91
63784331275667,28232,29497,94
63784331275670,28172,29520,94
63784331275679,28092,29299,98
63784331275681,28012,29395,93
63784331275687,27928,29370,87
63784331275701,27864,29338,95
63784331275710,27792,29172,76
63784331275726,27704,29361,96
63784331275738,27628,29352,90
63784331275774,27537,29128,97
63784331275780,27450,29240,91
63784331275783,27356,29420,93
63784331275785,27249,29556,94
63784331275788,27136,29356,90
63784331275803,27001,29688,106
63784331275805,26838,29632,95
63784331275808,26690,29912,95
63784331275827,26536,29960,95
63784331275829,26396,29880,95
63784331275847,26272,30108,87
63784331275865,26184,30304,94
63784331275868,26180,30248,89
63784331275877,26408,30052,95
63784331275882,26994,30272,96
63784331275895,28034,30152,93
63784331275904,29477,30309,105
63784331275907,31228,30346,87
63784331275915,33128,30160,84
63784331275942,35008,30195,95
63784331275961,36728,30224,91
63784331275967,38228,30225,95
63784331275972,39413,30080,102
63784331275981,40288,30070,96
63784331275990,40858,30052,89
63784331275992,41156,29980,97
63784331276008,41232,29904,89
63784331276011,41128,29935,95
63784331276020,40908,30048,93
63784331276049,40632,29900,104
63784331276057,40320,29876,93
63784331276057,40000,29779,95
63784331276064,39736,29817,89
63784331276075,39538,29793,87
63784331276080,39378,29778,91
63784331276094,39276,29724,95
63784331276096,39226,29882,89
63784331276113,39184,29789,90
63784331276116,39124,29800,96
63784331276189,39008,29848,93
63784331276191,38813,29892,91
63784331276194,38546,30012,90
63784331276197,38246,29996,95
63784331276208,37920,30128,93
63784331276210,37604,30160,97
63784331276213,37322,30229,92
63784331276215,37089,30258,89
63784331276225,36912,30344,91
63784331276228,36772,30413,92
63784331276233,36660,30480,100
63784331276235,36560,30576,92
63784331276267,36476,30640,93
63784331276269,36373,30704,91
63784331276272,36252,30832,90
63784331276281,36100,30896,91
63784331276320,35920,30980,93
63784331276339,35708,30946,93
63784331276341,35460,31080,100
63784331276355,35172,31120,96
63784331276358,34858,31154,89
63784331276375,34536,31088,95
63784331276400,34216,31184,89
63784331276421,33884,31234,93
63784331276421,33554,31080,90
63784331276423,33230,31157,94
63784331276425,32897,31123,92
63784331276428,32592,31137,89
63784331276430,32296,30912,94
63784331276434,32008,30888,99
63784331276434,31741,30840,96
63784331276441,31480,31048,93
63784331276456,31240,31048,90
63784331276469,31016,30970,95
63784331276474,30800,31000,93
63784331276479,30612,30840,92
63784331276490,30424,30858,94
63784331276494,30260,30992,91
63784331276535,30116,31195,91
63784331276550,29985,31212,91
63784331276553,29876,31377,89
63784331276559,29756,31538,84
63784331276564,29643,31568,94
63784331276566,29536,31572,93
63784331276591,29434,31896,92
63784331276598,29318,31876,90
63784331276612,29205,32032,66
63784331276617,29088,31928,93
63784331276623,28992,32372,89
63784331276625,28868,32440,89
63784331276628,28766,32554,93
63784331276661,28664,32674,91
63784331276666,28559,32818,91
63784331276679,28448,33002,105
63784331276691,28336,33164,94
63784331276694,28224,33304,87
63784331276697,28112,33578,91
63784331276699,28012,33598,95
63784331276725,27890,33880,91
63784331276742,27772,33953,87
63784331276745,27636,34062,94
63784331276747,27506,34312,99
63784331276752,27365,34268,88
63784331276758,27240,34400,89
63784331276786,27124,34124,88
63784331276807,27012,34289,87
63784331276810,26936,34491,95
63784331276815,26926,34364,89
63784331276817,27070,34248,94
63784331276830,27540,34210,87
63784331276839,28404,33996,87
63784331276844,29696,33824,92
63784331276857,31329,33804,86
63784331276862,33144,33464,81
63784331276868,35000,33625,90
63784331276884,36738,33552,91
63784331276887,38264,33372,93
63784331276944,39510,33456,90
63784331276947,40441,33420,105
63784331276952,41060,33412,89
63784331276957,41388,33412,93
63784331277010,41512,33385,91
63784331277013,41424,33344,95
63784331277018,41218,33314,92
63784331277039,40932,33330,89
63784331277046,40624,33296,95
63784331277052,40301,33176,93
63784331277058,40015,33224,91
63784331277060,39794,33198,89
63784331277065,39605,33204,81
63784331277067,39496,33264,88
63784331277073,39424,33312,90
63784331277078,39360,33358,91
63784331277084,39282,33332,103
63784331277089,39152,33464,93
63784331277091,38952,33454,94
63784331277094,38672,33465,89
63784331277096,38344,33640,91
63784331277116,38013,33688,87
63784331277119,37706,33608,67
63784331277134,37456,33696,88
63784331277144,37264,33860,95
63784331277151,37128,33928,77
63784331277168,37040,33941,92
63784331277176,36994,33800,98
63784331277190,36945,34021,94
63784331277204,36904,34020,96
63784331277204,36832,34014,88
63784331277207,36746,33848,90
63784331277230,36612,33881,94
63784331277235,36432,34037,95
63784331277238,36200,33832,93
63784331277252,35930,34122,90
63784331277283,35642,34136,89
63784331277290,35338,34034,95
63784331277293,34992,34278,87
63784331277295,34648,34112,95
63784331277304,34284,34296,94
63784331277315,33928,34476,86
63784331277344,33584,34328,92
63784331277344,33244,34653,73
63784331277347,32904,34664,88
63784331277383,32580,34560,93
63784331277393,32291,34938,88
63784331277404,32004,35060,89
63784331277407,31732,35016,102
63784331277413,31486,34992,89
63784331277437,31246,35216,101
63784331277443,31036,35232,88
63784331277447,30836,35160,90
63784331277452,30666,35260,102
63784331277454,30509,35066,97
63784331277458,30372,35560,97
63784331277471,30249,35484,88
63784331277480,30152,35616,92
63784331277483,30065,35600,95
63784331277512,29972,35344,91
63784331277514,29893,35509,92
63784331277525,29812,35284,90
63784331277525,29740,35324,101
63784331277530,29656,35496,88
63784331277547,29596,35709,92
63784331277549,29508,35356,93
63784331277581,29433,35692,86
63784331277584,29348,35376,89
63784331277589,29256,35520,88
63784331277591,29152,35456,89
63784331277644,29053,35640,86
63784331277646,28952,35860,92
63784331277655,28830,35704,88
63784331277667,28700,35752,92
63784331277706,28560,35808,89
63784331277706,28398,35700,69
63784331277712,28233,35777,87
63784331277715,28072,35848,89
63784331277720,27913,35942,88
63784331277726,27760,35616,87
63784331277746,27632,35720,91
63784331277746,27514,35868,89
63784331277749,27416,35352,91
63784331277751,27388,35548,93
63784331277754,27506,35428,89
63784331277756,27922,35304,103
63784331277759,28737,35056,87
63784331277782,29936,34987,89
63784331277848,31416,34725,87
63784331277855,33064,34400,93
63784331277861,34722,34404,92
63784331277880,36250,34276,91
63784331277883,37588,34172,88
63784331277886,38652,34062,92
63784331277886,39422,33912,87
63784331277889,39896,33680,92
63784331277891,40117,33588,92
63784331277894,40152,33392,90
63784331277896,39992,33192,94
63784331277906,39720,32972,90
63784331277913,39344,32743,94
63784331277915,38960,32554,90
63784331277920,38560,32345,90
63784331277934,38162,32112,100
63784331277937,37828,31946,92
63784331277960,37528,31712,93
63784331277979,37284,31560,105
63784331277982,37073,31381,88
63784331277982,36841,31221,89
63784331278020,36600,31016,90
63784331278028,36306,30876,92
63784331278037,35994,30738,96
63784331278039,35689,30629,93
63784331278057,35436,30481,89
63784331278072,35256,30284,93
63784331278080,35160,30188,87
63784331278082,35137,30090,99
63784331278113,35200,30012,94
63784331278120,35266,29910,97
63784331278123,35345,29808,90
63784331278130,35425,29708,92
63784331278137,35474,29619,91
63784331278139,35462,29594,93
63784331278149,35404,29532,87
63784331278158,35284,29530,94
63784331278175,35120,29486,75
63784331278175,34906,29532,95
63784331278178,34660,29472,92
63784331278180,34368,29533,94
63784331278187,34040,29512,89
63784331278225,33699,29624,94
63784331278228,33356,29668,95
63784331278249,33003,29680,94
63784331278262,32660,29708,101
63784331278272,32316,29688,90
63784331278283,31992,29632,89
63784331278290,31684,29805,97
63784331278293,31408,29596,89
63784331278303,31129,29764,91
63784331278303,30876,29634,105
63784331278309,30636,29593,88
63784331278312,30420,29768,86
63784331278350,30245,29786,94
63784331278363,30056,29814,89
63784331278369,29904,29780,91
63784331278369,29778,29836,89
63784331278374,29664,29598,94
63784331278380,29556,29774,92
63784331278383,29472,29603,95
63784331278385,29396,29577,93
63784331278401,29332,29770,94
63784331278404,29280,29696,89
63784331278423,29228,29480,89
63784331278439,29160,29628,95
63784331278442,29092,29512,97
63784331278454,29028,29572,104
63784331278458,28968,29601,89
63784331278492,28906,29688,95
63784331278492,28824,29558,93
63784331278494,28744,29756,95
63784331278497,28652,29548,90
63784331278516,28546,29744,91
63784331278526,28418,29824,88
63784331278529,28288,29900,90
63784331278546,28136,30075,96
63784331278549,27964,30069,98
63784331278565,27801,30241,94
63784331278569,27642,30337,95
63784331278586,27488,30160,86
63784331278589,27345,30220,88
63784331278625,27236,30352,95
63784331278626,27217,30378,91
63784331278629,27346,30178,95
63784331278638,27792,30388,91
63784331278640,28652,30179,97
63784331278644,29936,30186,95
63784331278673,31552,30402,94
63784331278673,33352,30166,91
63784331278691,35176,30232,83
63784331278698,36876,30232,94
63784331278700,38392,30176,96
63784331278720,39627,30116,87
63784331278723,40544,30076,91
63784331278725,41152,30008,94
63784331278739,41500,29978,95
63784331278750,41612,29865,94
63784331278767,41536,29986,91
63784331278769,41334,29882,94
63784331278778,41040,29684,96
63784331278792,40724,29676,93
63784331278815,40400,29720,100
63784331278818,40105,29642,93
63784331278820,39856,29470,96
63784331278827,39664,29428,91
63784331278838,39537,29370,91
63784331278863,39448,29368,93
63784331278872,39380,29492,89
63784331278874,39290,29481,87
63784331278882,39132,29372,93
63784331278891,38898,29441,96
63784331278896,38612,29448,89
63784331278920,38284,29420,91
63784331278922,37952,29436,90
63784331278927,37656,29514,95
63784331278941,37408,29494,94
63784331278947,37200,29568,90
63784331278959,37060,29536,104
63784331278967,36961,29600,93
63784331278985,36884,29528,93
63784331278996,36804,29586,93
63784331278999,36742,29584,101
63784331279020,36646,29564,95
63784331279023,36538,29556,103
63784331279087,36356,29560,90
63784331279094,36156,29558,92
63784331279108,35904,29557,90
63784331279110,35616,29466,90
63784331279113,35308,29560,93
63784331279115,34968,29581,91
63784331279118,34609,29540,96
63784331279123,34228,29599,90
63784331279134,33845,29617,94
63784331279139,33484,29561,92
63784331279142,33124,29632,95
63784331279162,32780,29556,89
63784331279168,32442,29548,95
63784331279171,32136,29665,90
63784331279173,31840,29652,69
63784331279176,31544,29549,83
63784331279189,31288,29512,94
63784331279204,31044,29672,91
63784331279208,30826,29496,95
63784331279222,30641,29526,99
63784331279233,30456,29614,91
63784331279238,30292,29620,88
63784331279252,30148,29616,94
63784331279262,30032,29576,94
63784331279283,29902,29597,91
63784331279286,29785,29422,94
63784331279293,29668,29354,91
63784331279312,29560,29416,107
63784331279317,29460,29500,100
63784331279319,29340,29548,97
63784331279360,29238,29528,95
63784331279363,29120,29564,94
63784331279368,29012,29588,89
63784331279370,28904,29532,96
63784331279373,28808,29532,94
63784331279375,28689,29605,95
63784331279389,28582,29400,90
63784331279401,28472,29568,89
63784331279404,28371,29492,68
63784331279424,28264,29684,95
63784331279443,28161,29716,89
63784331279443,28036,29780,83
63784331279451,27928,29728,104
63784331279453,27820,29806,92
63784331279468,27688,29920,91
63784331279519,27536,30013,95
63784331279521,27378,30220,107
63784331279524,27232,30209,88
63784331279526,27092,30260,98
63784331279529,26961,30244,89
63784331279531,26844,30258,96
63784331279540,26756,30262,87
63784331279560,26728,30233,89
63784331279563,26878,30024,96
63784331279565,27348,30096,94
63784331279586,28265,29891,95
63784331279588,29624,30076,106
63784331279603,31340,29928,90
63784331279608,33278,29756,91
63784331279612,35260,29852,91
63784331279627,37146,29792,91
63784331279639,38832,29772,89
63784331279650,40216,29642,90
63784331279659,41276,29760,92
63784331279682,42020,29720,94
63784331279687,42480,29700,108
63784331279710,42690,29792,92
63784331279713,42708,29872,90
63784331279718,42611,29928,95
63784331279725,42400,30048,95
63784331279727,42146,29947,94
63784331279750,41909,30033,90
63784331279753,41688,30114,94
63784331279770,41532,30120,91
63784331279773,41430,30220,93
63784331279781,41392,30189,96
63784331279787,41376,30244,93
63784331279803,41384,30200,89
63784331279809,41358,30226,103
63784331279819,41244,30402,92
63784331279840,41052,30272,94
63784331279843,40772,30320,95
63784331279849,40432,30453,89
63784331279858,40056,30244,90
63784331279887,39676,30296,91
63784331279899,39328,30284,94
63784331279901,39024,30208,89
63784331279904,38772,30234,88
63784331279911,38592,30160,88
63784331279918,38448,30169,93
63784331279934,38340,30190,88
63784331279941,38204,30124,90
63784331279956,38092,30144,89
63784331279971,37944,30216,93
63784331279977,37760,30240,91
63784331279982,37530,30368,91
63784331280004,37233,30450,90
63784331280006,36905,30571,80
63784331280009,36539,30752,94
63784331280017,36136,30928,95
63784331280033,35712,31096,96
63784331280038,35268,31360,92
63784331280051,34818,31475,88
63784331280055,34392,31833,94
63784331280078,33964,32098,96
63784331280095,33558,32336,89
63784331280104,33168,32472,93
63784331280115,32810,32656,87
63784331280162,32479,32978,65
63784331280167,32167,33182,90
63784331280172,31872,33346,90
63784331280183,31596,33525,86
63784331280188,31340,33712,91
63784331280200,31106,33856,89
63784331280206,30908,33800,95
63784331280218,30725,33952,95
63784331280227,30560,34016,89
63784331280236,30421,34088,85
63784331280239,30296,34176,92
63784331280252,30165,34352,93
63784331280253,30044,34360,89
63784331280256,29931,34169,93
63784331280262,29825,34370,92
63784331280263,29720,34260,88
63784331280278,29608,34136,95
63784331280284,29517,34260,95
63784331280295,29392,34362,92
63784331280300,29278,34288,90
63784331280304,29168,34352,80
63784331280320,29036,34368,93
63784331280329,28906,34388,86
63784331280337,28774,34318,89
63784331280349,28657,34216,96
63784331272327,40484,29492,88
