UnityTS,Heart,Breath,GSR
63784329931592,33704,29036,98
63784329931601,33376,28756,93
63784329931615,33076,28474,88
63784329931640,32820,28192,74
63784329931642,32640,27939,94
63784329931646,32520,27682,98
63784329931655,32498,27436,94
63784329931661,32564,27204,95
63784329931677,32676,26984,89
63784329931680,32853,26761,95
63784329931694,33024,26558,90
63784329931703,33204,26394,93
63784329931714,33345,26180,97
63784329931720,33449,25986,89
63784329931736,33508,25829,79
63784329931740,33473,25640,94
63784329931756,33376,25517,90
63784329931760,33208,25340,93
63784329931774,32988,25196,92
63784329931780,32729,25015,90
63784329931797,32448,24888,93
63784329931800,32146,24792,105
63784329931814,31856,24682,98
63784329931823,31580,24477,92
63784329931838,31313,24364,95
63784329931840,31064,24280,95
63784329931854,30848,24092,89
63784329931863,30658,24016,94
63784329931879,30486,23892,90
63784329931882,30353,23746,93
63784329931895,30208,23648,93
63784329931904,30096,23538,96
63784329931910,30021,23464,90
63784329931923,29968,23340,94
63784329931937,29954,23244,95
63784329931941,29960,23133,94
63784329931957,29982,22988,93
63784329931961,30048,22916,93
63784329931975,30130,22812,105
63784329931981,30213,22725,92
63784329931993,30300,22676,93
63784329932006,30392,22638,93
63784329932010,30468,22556,91
63784329932024,30536,22546,96
63784329932039,30596,22505,103
63784329932045,30648,22477,106
63784329932051,30680,22460,97
63784329932065,30686,22440,94
63784329932071,30692,22424,92
63784329932085,30668,22404,98
63784329932099,30608,22400,94
63784329932101,30556,22316,91
63784329932118,30500,22324,94
63784329932122,30466,22329,89
63784329932135,30460,22345,95
63784329932141,30508,22366,95
63784329932157,30708,22416,93
63784329932160,31120,22464,89
63784329932174,31776,22514,95
63784329932182,32628,22505,92
63784329932194,33600,22568,95
63784329932202,34549,22529,92
63784329932216,35425,22550,91
63784329932222,36130,22497,105
63784329932229,36632,22460,92
63784329932246,36892,22463,94
63784329932250,36940,22408,98
63784329932281,36800,22364,82
63784329932284,36520,22368,89
63784329932286,36123,22268,90
63784329932290,35676,22176,90
63784329932304,35216,22212,90
63784329932315,34762,22166,91
63784329932324,34348,22130,101
63784329932338,33996,22007,95
63784329932341,33693,21969,94
63784329932360,33420,21849,91
63784329932375,33192,21790,90
63784329932375,33002,21661,90
63784329932378,32831,21592,94
63784329932395,32680,21484,95
63784329932403,32602,21466,95
63784329932417,32584,21515,82
63784329932421,32624,21450,98
63784329932437,32722,21355,94
63784329932441,32860,21340,95
63784329932456,33020,21271,95
63784329932460,33182,21286,93
63784329932476,33332,21194,84
63784329932485,33441,21092,102
63784329932489,33504,21085,92
63784329932503,33512,21012,80
63784329932517,33456,20946,81
63784329932520,33340,20876,94
63784329930513,31724,38688,85
63784329930527,31624,38768,85
63784329930531,31504,38618,87
63784329930545,31370,38624,87
63784329930556,31244,38544,90
63784329930560,31107,38728,89
63784329930575,31002,38912,90
63784329930578,30906,38828,87
63784329930595,30824,38728,85
63784329930601,30792,38996,86
63784329930615,30830,38864,89
63784329930624,31034,38789,96
63784329930630,31452,39104,83
63784329930644,32084,38720,88
63784329930653,32892,38796,87
63784329930666,33776,38856,85
63784329930679,34648,39040,87
63784329930682,35400,39213,89
63784329930691,35968,39204,88
63784329930705,36340,39210,86
63784329930709,36496,39168,90
63784329930723,36444,39328,91
63784329930736,36240,39259,85
63784329930740,35902,39252,84
63784329930756,35488,38996,89
63784329930760,35036,39162,90
63784329930773,34589,39176,89
63784329930782,34154,39228,97
63784329930794,33736,39220,90
63784329930807,33376,39148,87
63784329930811,33052,39298,90
63784329930825,32740,38930,89
63784329930829,32458,39372,83
63784329930842,32209,39136,86
63784329930856,32012,39272,86
63784329930863,31896,39452,89
63784329930874,31862,39564,84
63784329930880,31916,39552,90
63784329930891,32036,39636,87
63784329930899,32228,39592,90
63784329930923,32452,39642,91
63784329930925,32692,39620,92
63784329930939,32918,39737,86
63784329930943,33104,39845,85
63784329930968,33248,40066,84
63784329930973,33321,40202,96
63784329930973,33348,40280,78
63784329931001,33304,40137,84
63784329931003,33197,40424,91
63784329931006,33038,40664,90
63784329931010,32864,40552,85
63784329931023,32678,40872,85
63784329931035,32458,40912,87
63784329931044,32257,41112,90
63784329931057,32050,41408,90
63784329931064,31852,41392,89
63784329931080,31688,41420,68
63784329931082,31528,41716,83
63784329931091,31404,41850,87
63784329931101,31294,41962,87
63784329931117,31219,42068,91
63784329931121,31156,42352,88
63784329931135,31100,42316,85
63784329931139,31040,42120,91
63784329931165,31000,42216,91
63784329931167,30964,42000,83
63784329931174,30958,42104,88
63784329931192,30977,42174,84
63784329931195,31002,42019,61
63784329931199,31058,42020,85
63784329931212,31149,41888,90
63784329931221,31240,41632,88
63784329931237,31322,41345,87
63784329931241,31404,41264,87
63784329931255,31472,41056,90
63784329931269,31532,40923,87
63784329931271,31604,40353,93
63784329931285,31656,40268,92
63784329931294,31698,39890,90
63784329931308,31721,39232,88
63784329931311,31748,39048,90
63784329931325,31800,38721,89
63784329931331,31830,38000,94
63784329931345,31860,37760,84
63784329931351,31889,37464,91
63784329931365,31912,37024,94
63784329931371,31924,36556,91
63784329931385,31958,36318,87
63784329931397,32068,35896,87
63784329931400,32349,35540,92
63784329931414,32832,35112,93
63784329931428,33503,34812,92
63784329931431,34304,34432,87
63784329931445,35132,33856,85
63784329931454,35909,33768,64
63784329931460,36544,33424,92
63784329931477,37009,33016,86
63784329931481,37284,32632,83
63784329931494,37340,32356,87
63784329931508,37240,31962,87
63784329931512,36992,31648,86
63784329931524,36648,31296,91
63784329931533,36242,30882,89
63784329931546,35780,30608,103
63784329931550,35316,30288,88
63784329931563,34860,29988,89
63784329931577,34445,29664,93
63784329931581,34064,29356,87
63784329931592,33704,29036,98
63784329931601,33376,28756,93
63784329931615,33076,28474,88
63784329931640,32820,28192,74
63784329931642,32640,27939,94
63784329931646,32520,27682,98
63784329931655,32498,27436,94
63784329931661,32564,27204,95
63784329931677,32676,26984,89
63784329931680,32853,26761,95
63784329931694,33024,26558,90
63784329931703,33204,26394,93
63784329931714,33345,26180,97
63784329931720,33449,25986,89
63784329931736,33508,25829,79
63784329931740,33473,25640,94
63784329931756,33376,25517,90
63784329931760,33208,25340,93
63784329931774,32988,25196,92
63784329931780,32729,25015,90
63784329931797,32448,24888,93
63784329931800,32146,24792,105
63784329931814,31856,24682,98
63784329931823,31580,24477,92
63784329931838,31313,24364,95
63784329931840,31064,24280,95
63784329931854,30848,24092,89
63784329931863,30658,24016,94
63784329931879,30486,23892,90
63784329931882,30353,23746,93
63784329931895,30208,23648,93
63784329931904,30096,23538,96
63784329931910,30021,23464,90
63784329931923,29968,23340,94
63784329931937,29954,23244,95
63784329931941,29960,23133,94
63784329931957,29982,22988,93
63784329931961,30048,22916,93
63784329931975,30130,22812,105
63784329931981,30213,22725,92
63784329931993,30300,22676,93
63784329932006,30392,22638,93
63784329932010,30468,22556,91
63784329932024,30536,22546,96
63784329932039,30596,22505,103
63784329932045,30648,22477,106
63784329932051,30680,22460,97
63784329932065,30686,22440,94
63784329932071,30692,22424,92
63784329932085,30668,22404,98
63784329932099,30608,22400,94
63784329932101,30556,22316,91
63784329932118,30500,22324,94
63784329932122,30466,22329,89
63784329932135,30460,22345,95
63784329932141,30508,22366,95
63784329932157,30708,22416,93
63784329932160,31120,22464,89
63784329932174,31776,22514,95
63784329932182,32628,22505,92
63784329932194,33600,22568,95
63784329932202,34549,22529,92
63784329932216,35425,22550,91
63784329932222,36130,22497,105
63784329932229,36632,22460,92
63784329932246,36892,22463,94
63784329932250,36940,22408,98
63784329932281,36800,22364,82
63784329932284,36520,22368,89
63784329932286,36123,22268,90
63784329932290,35676,22176,90
63784329932304,35216,22212,90
63784329932315,34762,22166,91
63784329932324,34348,22130,101
63784329932338,33996,22007,95
63784329932341,33693,21969,94
63784329932360,33420,21849,91
63784329932375,33192,21790,90
63784329932375,33002,21661,90
63784329932378,32831,21592,94
63784329932395,32680,21484,95
63784329932403,32602,21466,95
63784329932417,32584,21515,82
63784329932421,32624,21450,98
63784329932437,32722,21355,94
63784329932441,32860,21340,95
63784329932456,33020,21271,95
63784329932460,33182,21286,93
63784329932476,33332,21194,84
63784329932485,33441,21092,102
63784329932489,33504,21085,92
63784329932503,33512,21012,80
63784329932517,33456,20946,81
63784329932520,33340,20876,94
63784329932534,33192,20932,93
63784329932543,32992,20652,93
63784329932549,32757,20692,98
63784329932563,32512,20582,92
63784329932572,32268,20605,95
63784329932586,32012,20572,94
63784329932592,31754,20545,94
63784329932606,31526,20420,93
63784329932609,31320,20534,101
63784329932622,31140,20417,98
63784329932633,31000,20392,96
63784329932643,30867,20372,96
63784329932657,30773,20324,98
63784329932661,30704,20250,96
63784329932677,30668,20262,93
63784329932695,30664,20184,92
63784329932695,30684,20136,97
63784329932698,30712,20132,102
63784329932715,30772,20038,96
63784329932731,30824,20196,93
63784329932737,30880,20088,95
63784329932741,30934,20072,98
63784329932757,30989,19992,97
63784329932766,31032,20084,97
63784329932770,31078,20060,97
63784329932784,31116,19993,95
63784329932795,31125,19901,96
63784329932801,31144,19985,94
63784329932815,31152,19937,94
63784329932819,31148,19948,105
63784329932835,31125,20078,94
63784329932841,31092,19908,89
63784329932855,31032,20033,93
63784329932869,30980,19982,97
63784329932883,30916,19892,92
63784329932883,30860,19916,94
63784329932891,30816,19920,98
63784329932919,30792,19901,95
63784329932922,30792,19889,95
63784329932924,30858,19823,97
63784329932933,31086,19864,95
63784329932942,31528,19964,94
63784329932952,32225,19930,95
63784329932961,33164,19946,92
63784329932971,34234,19984,95
63784329932985,35324,19998,93
63784329932991,36336,19967,96
63784329933014,37168,19936,94
63784329933014,37773,20000,99
63784329933020,38136,20043,95
63784329933036,38236,19976,98
63784329933040,38132,19913,92
63784329933054,37852,20109,97
63784329933058,37448,20184,97
63784329933079,36980,20250,95
63784329933083,36476,20102,93
63784329933097,35970,20380,96
63784329933100,35493,20406,91
63784329933117,35064,20500,92
63784329933119,34688,20508,94
63784329933133,34360,20600,97
63784329933142,34084,20565,95
63784329933153,33822,20568,99
63784329933166,33584,20770,99
63784329933170,33392,20788,91
63784329933184,33244,20817,92
63784329933200,33152,20880,106
63784329933200,33128,20892,84
63784329933214,33160,20915,97
63784329933220,33232,21004,107
63784329933237,33338,20972,92
63784329933240,33436,21072,94
63784329933253,33532,21133,98
63784329933260,33602,21196,92
63784329933276,33628,21232,95
63784329933283,33612,21217,96
63784329933292,33536,21221,99
63784329933301,33417,21386,96
63784329933312,33256,21430,97
63784329933321,33060,21460,96
63784329933335,32828,21496,103
63784329933339,32600,21584,91
63784329933355,32363,21640,98
63784329933361,32122,21662,104
63784329933375,31904,21765,93
63784329933379,31706,21873,92
63784329933390,31524,21904,95
63784329933404,31364,22016,99
63784329933410,31236,22126,101
63784329933424,31127,22240,96
63784329933435,31056,22352,93
63784329933439,30988,22469,94
63784329933453,30949,22514,94
63784329933466,30920,22669,96
63784329933470,30928,22736,92
63784329933489,30946,22848,91
63784329933495,30976,22930,94
63784329933509,31008,23116,92
63784329933513,31036,23176,92
63784329933527,31080,23347,94
63784329930513,31724,38688,85
63784329930527,31624,38768,85
63784329930531,31504,38618,87
63784329930545,31370,38624,87
63784329930556,31244,38544,90
63784329930560,31107,38728,89
63784329930575,31002,38912,90
63784329930578,30906,38828,87
63784329930595,30824,38728,85
63784329930601,30792,38996,86
63784329930615,30830,38864,89
63784329930624,31034,38789,96
63784329930630,31452,39104,83
63784329930644,32084,38720,88
63784329930653,32892,38796,87
63784329930666,33776,38856,85
63784329930679,34648,39040,87
63784329930682,35400,39213,89
63784329930691,35968,39204,88
63784329930705,36340,39210,86
63784329930709,36496,39168,90
63784329930723,36444,39328,91
63784329930736,36240,39259,85
63784329930740,35902,39252,84
63784329930756,35488,38996,89
63784329930760,35036,39162,90
63784329930773,34589,39176,89
63784329930782,34154,39228,97
63784329930794,33736,39220,90
63784329930807,33376,39148,87
63784329930811,33052,39298,90
63784329930825,32740,38930,89
63784329930829,32458,39372,83
63784329930842,32209,39136,86
63784329930856,32012,39272,86
63784329930863,31896,39452,89
63784329930874,31862,39564,84
63784329930880,31916,39552,90
63784329930891,32036,39636,87
63784329930899,32228,39592,90
63784329930923,32452,39642,91
63784329930925,32692,39620,92
63784329930939,32918,39737,86
63784329930943,33104,39845,85
63784329930968,33248,40066,84
63784329930973,33321,40202,96
63784329930973,33348,40280,78
63784329931001,33304,40137,84
63784329931003,33197,40424,91
63784329931006,33038,40664,90
63784329931010,32864,40552,85
63784329931023,32678,40872,85
63784329931035,32458,40912,87
63784329931044,32257,41112,90
63784329931057,32050,41408,90
63784329931064,31852,41392,89
63784329931080,31688,41420,68
63784329931082,31528,41716,83
63784329931091,31404,41850,87
63784329931101,31294,41962,87
63784329931117,31219,42068,91
63784329931121,31156,42352,88
63784329931135,31100,42316,85
63784329931139,31040,42120,91
63784329931165,31000,42216,91
63784329931167,30964,42000,83
63784329931174,30958,42104,88
63784329931192,30977,42174,84
63784329931195,31002,42019,61
63784329931199,31058,42020,85
63784329931212,31149,41888,90
63784329931221,31240,41632,88
63784329931237,31322,41345,87
63784329931241,31404,41264,87
63784329931255,31472,41056,90
63784329931269,31532,40923,87
63784329931271,31604,40353,93
63784329931285,31656,40268,92
63784329931294,31698,39890,90
63784329931308,31721,39232,88
63784329931311,31748,39048,90
63784329931325,31800,38721,89
63784329931331,31830,38000,94
63784329931345,31860,37760,84
63784329931351,31889,37464,91
63784329931365,31912,37024,94
63784329931371,31924,36556,91
63784329931385,31958,36318,87
63784329931397,32068,35896,87
63784329931400,32349,35540,92
63784329931414,32832,35112,93
63784329931428,33503,34812,92
63784329931431,34304,34432,87
63784329931445,35132,33856,85
63784329931454,35909,33768,64
63784329931460,36544,33424,92
63784329931477,37009,33016,86
63784329931481,37284,32632,83
63784329931494,37340,32356,87
63784329931508,37240,31962,87
63784329931512,36992,31648,86
63784329931524,36648,31296,91
63784329931533,36242,30882,89
63784329931546,35780,30608,103
63784329931550,35316,30288,88
