OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9425618136,63784332152875,None,99_Bahnsteig_PF
9425634799,63784332152886,None,99_Bahnsteig_PF
9425643130,63784332152897,None,99_Bahnsteig_PF
9425651462,63784332152909,None,99_Bahnsteig_PF
9425668125,63784332152921,None,99_Bahnsteig_PF
9425676457,63784332152931,99_Bahnsteig_PF,99_Bahnsteig_PF
9425693120,63784332152942,None,None
9425701451,63784332152954,None,None
9425709783,63784332152964,None,None
9425726446,63784332152976,None,None
9425734777,63784332152987,None,None
9425743109,63784332152997,None,None
9425759772,63784332153009,None,None
9425768103,63784332153021,None,None
9425776435,63784332153032,None,None
9425784766,63784332153042,None,None
9425801429,63784332153054,None,None
9425809761,63784332153066,None,None
9425826424,63784332153077,None,None
9425834756,63784332153088,None,None
9425843087,63784332153099,None,None
9425859750,63784332153110,None,99_Bahnsteig_PF
9425868082,63784332153122,None,None
9425876413,63784332153133,None,None
9425893076,63784332153144,None,None
9425901408,63784332153154,None,99_Bahnsteig_PF
9425909739,63784332153165,None,99_Bahnsteig_PF
9425926402,63784332153176,None,99_Bahnsteig_PF
9425934734,63784332153188,None,99_Bahnsteig_PF
9425943065,63784332153199,None,99_Bahnsteig_PF
9425959728,63784332153210,None,99_Bahnsteig_PF
9425968060,63784332153222,None,99_Bahnsteig_PF
9425976391,63784332153233,None,99_Bahnsteig_PF
9425993055,63784332153244,None,99_Bahnsteig_PF
9426001386,63784332153255,None,99_Bahnsteig_PF
9426009718,63784332153266,None,99_Bahnsteig_PF
9426026381,63784332153277,None,99_Bahnsteig_PF
9426034712,63784332153289,99_Bahnsteig_PF,99_Bahnsteig_PF
9426043044,63784332153300,99_Bahnsteig_PF,99_Bahnsteig_PF
9426059707,63784332153311,None,99_Bahnsteig_PF
9426068038,63784332153323,None,99_Bahnsteig_PF
9426076370,63784332153334,None,99_Bahnsteig_PF
9426093033,63784332153345,None,99_Bahnsteig_PF
9426101364,63784332153356,None,99_Bahnsteig_PF
9426109696,63784332153367,None,99_Bahnsteig_PF
9426126359,63784332153378,None,99_Bahnsteig_PF
9426134690,63784332153389,None,99_Bahnsteig_PF
9426143022,63784332153400,None,99_Bahnsteig_PF
9426159685,63784332153412,None,99_Bahnsteig_PF
9426168017,63784332153423,None,99_Bahnsteig_PF
9426176348,63784332153434,None,99_Bahnsteig_PF
9426193011,63784332153445,None,99_Bahnsteig_PF
9426201343,63784332153457,None,None
9426218006,63784332153467,None,None
9426226337,63784332153478,None,None
9426234669,63784332153490,None,None
9426251332,63784332153501,None,None
9426259663,63784332153512,None,None
9426267995,63784332153523,None,None
9426284658,63784332153534,None,None
9426292989,63784332153546,None,None
9426301321,63784332153557,None,None
9426317984,63784332153568,None,None
9426326316,63784332153579,None,None
9426334647,63784332153590,None,None
9426351310,63784332153602,None,None
9426359642,63784332153613,None,None
9426367973,63784332153623,None,None
9426384636,63784332153634,None,None
9426392968,63784332153645,None,None
9426401299,63784332153656,None,None
9426417962,63784332153668,None,None
9426426294,63784332153679,None,None
9426434625,63784332153690,None,None
9426451288,63784332153702,None,None
9426459620,63784332153712,None,None
9426467951,63784332153723,None,None
9426484614,63784332153735,None,None
9426492946,63784332153746,None,None
9426501278,63784332153758,None,None
9426517941,63784332153768,None,None
9426526272,63784332153779,None,None
9426534604,63784332153791,None,None
9426551267,63784332153802,None,None
9426559598,63784332153813,None,None
9426567930,63784332153824,None,None
9426584593,63784332153835,None,None
9426592924,63784332153847,None,None
9426609587,63784332153859,None,None
9426617919,63784332153870,None,None
9426626250,63784332153880,None,None
9426634582,63784332153892,None,None
9426634582,63784332153903,None,None
9426634582,63784332153914,None,None
9426634582,63784332153925,None,None
9426634582,63784332153936,None,None
9426634582,63784332153948,None,None
9426634582,63784332153959,None,None
9426634582,63784332153970,None,None
9426634582,63784332153981,None,None
9426734560,63784332153992,None,None
9426751223,63784332154003,None,None
9426759555,63784332154015,None,None
9426776218,63784332154026,None,None
9426784549,63784332154037,None,None
9426792881,63784332154048,None,None
9426809544,63784332154059,None,None
9426817875,63784332154070,None,None
9426826207,63784332154081,None,None
9426842870,63784332154092,None,None
9426851202,63784332154104,None,None
9426859533,63784332154115,None,None
9426876196,63784332154126,None,None
9426884528,63784332154137,None,None
9426892859,63784332154149,None,None
9426909522,63784332154160,None,None
9426917854,63784332154171,None,None
9426926185,63784332154182,None,None
9426942848,63784332154193,None,None
9426951180,63784332154205,None,None
9426959511,63784332154216,None,None
9426976174,63784332154227,None,None
9426984506,63784332154238,None,None
9426992838,63784332154249,None,None
9427009501,63784332154260,None,None
9427017832,63784332154271,None,None
9427026164,63784332154283,None,None
9427042827,63784332154294,None,None
9427051158,63784332154305,None,None
9427059490,63784332154316,None,None
9427076153,63784332154328,None,None
9427084484,63784332154338,None,None
9427092816,63784332154350,None,None
9427109479,63784332154361,None,None
9427117810,63784332154373,None,None
9427126142,63784332154383,None,None
9427142805,63784332154396,None,None
9427151136,63784332154406,None,None
9427159468,63784332154417,None,None
9427176131,63784332154428,None,None
9427184463,63784332154439,None,None
9427201126,63784332154451,None,None
9427209457,63784332154461,None,None
9427217789,63784332154473,None,99_Bahnsteig_PF
9427234452,63784332154484,None,None
9427242783,63784332154494,None,None
9427251115,63784332154505,None,None
9427267778,63784332154517,None,None
9427276109,63784332154528,99_Bahnsteig_PF,None
9427284441,63784332154539,None,None
9427301104,63784332154550,99_Bahnsteig_PF,None
9427309435,63784332154562,99_Bahnsteig_PF,None
9427317767,63784332154573,99_Bahnsteig_PF,None
9427334430,63784332154584,None,None
9427342762,63784332154595,None,None
9427351093,63784332154606,None,None
9427367756,63784332154619,None,None
9427376088,63784332154629,None,None
9427384419,63784332154641,None,None
9427401082,63784332154651,None,None
9427409414,63784332154663,None,None
9427417745,63784332154673,None,None
9427434408,63784332154685,None,None
9427442740,63784332154696,None,None
9427451071,63784332154706,None,None
9427467734,63784332154718,None,None
9427476066,63784332154730,None,None
9427484397,63784332154740,None,None
9427501061,63784332154752,None,None
9427509392,63784332154763,None,None
9427517724,63784332154774,None,None
9427534387,63784332154785,None,None
9427542718,63784332154798,None,None
9427551050,63784332154808,None,None
9427567713,63784332154819,None,None
9427576044,63784332154830,None,None
9427584376,63784332154842,None,None
9427601039,63784332154852,None,None
9427609370,63784332154864,None,None
9427617702,63784332154874,None,None
9427634365,63784332154886,None,None
9427642696,63784332154897,None,None
9427659360,63784332154908,None,None
9427667691,63784332154919,None,None
9427676023,63784332154930,None,None
9427692686,63784332154942,None,None
9427701017,63784332154953,None,None
9427709349,63784332154964,None,None
9427717680,63784332154975,None,None
9427734343,63784332154986,None,None
9427742675,63784332154997,None,None
9427759338,63784332155009,None,None
9427767669,63784332155019,None,99_Bahnsteig_PF
9427776001,63784332155031,None,99_Bahnsteig_PF
9427792664,63784332155042,None,99_Bahnsteig_PF
9427809327,63784332155063,None,99_Bahnsteig_PF
9427817658,63784332155070,None,99_Bahnsteig_PF
9427825990,63784332155077,None,99_Bahnsteig_PF
9427834322,63784332155083,None,99_Bahnsteig_PF
9427842653,63784332155094,None,99_Bahnsteig_PF
9427850985,63784332155105,99_Bahnsteig_PF,99_Bahnsteig_PF
9427859316,63784332155116,99_Bahnsteig_PF,99_Bahnsteig_PF
9427875979,63784332155127,99_Bahnsteig_PF,99_Bahnsteig_PF
9427884311,63784332155139,99_Bahnsteig_PF,99_Bahnsteig_PF
9427892642,63784332155149,99_Bahnsteig_PF,99_Bahnsteig_PF
9427909305,63784332155161,99_Bahnsteig_PF,99_Bahnsteig_PF
9427917637,63784332155172,99_Bahnsteig_PF,99_Bahnsteig_PF
9427925968,63784332155183,99_Bahnsteig_PF,99_Bahnsteig_PF
9427942631,63784332155194,99_Bahnsteig_PF,99_Bahnsteig_PF
9427950963,63784332155205,99_Bahnsteig_PF,99_Bahnsteig_PF
9427959294,63784332155216,99_Bahnsteig_PF,99_Bahnsteig_PF
9427975957,63784332155228,99_Bahnsteig_PF,99_Bahnsteig_PF
9427984289,63784332155239,99_Bahnsteig_PF,99_Bahnsteig_PF
9427992621,63784332155250,99_Bahnsteig_PF,99_Bahnsteig_PF
9428009284,63784332155262,99_Bahnsteig_PF,99_Bahnsteig_PF
9428017615,63784332155273,99_Bahnsteig_PF,99_Bahnsteig_PF
9428034278,63784332155284,99_Bahnsteig_PF,99_Bahnsteig_PF
9428042610,63784332155295,99_Bahnsteig_PF,99_Bahnsteig_PF
9428050941,63784332155306,99_Bahnsteig_PF,99_Bahnsteig_PF
9428067604,63784332155317,99_Bahnsteig_PF,99_Bahnsteig_PF
9428075936,63784332155328,99_Bahnsteig_PF,99_Bahnsteig_PF
9428084267,63784332155340,99_Bahnsteig_PF,99_Bahnsteig_PF
9428100930,63784332155351,99_Bahnsteig_PF,99_Bahnsteig_PF
9428109262,63784332155362,99_Bahnsteig_PF,99_Bahnsteig_PF
9428117593,63784332155373,99_Bahnsteig_PF,99_Bahnsteig_PF
9428134256,63784332155384,99_Bahnsteig_PF,99_Bahnsteig_PF
9428142588,63784332155396,99_Bahnsteig_PF,99_Bahnsteig_PF
9428150919,63784332155407,99_Bahnsteig_PF,99_Bahnsteig_PF
9428167583,63784332155419,99_Bahnsteig_PF,99_Bahnsteig_PF
9428175914,63784332155429,99_Bahnsteig_PF,99_Bahnsteig_PF
9428184246,63784332155440,99_Bahnsteig_PF,99_Bahnsteig_PF
9428200909,63784332155452,99_Bahnsteig_PF,99_Bahnsteig_PF
9428209240,63784332155462,99_Bahnsteig_PF,99_Bahnsteig_PF
9428217572,63784332155474,99_Bahnsteig_PF,99_Bahnsteig_PF
9428234235,63784332155485,99_Bahnsteig_PF,99_Bahnsteig_PF
9428242566,63784332155496,99_Bahnsteig_PF,99_Bahnsteig_PF
9428250898,63784332155507,99_Bahnsteig_PF,99_Bahnsteig_PF
9428267561,63784332155518,99_Bahnsteig_PF,99_Bahnsteig_PF
9428275892,63784332155529,99_Bahnsteig_PF,99_Bahnsteig_PF
9428284224,63784332155541,99_Bahnsteig_PF,99_Bahnsteig_PF
9428300887,63784332155552,99_Bahnsteig_PF,99_Bahnsteig_PF
9428309218,63784332155565,99_Bahnsteig_PF,99_Bahnsteig_PF
9428325882,63784332155577,99_Bahnsteig_PF,99_Bahnsteig_PF
9428334213,63784332155587,99_Bahnsteig_PF,99_Bahnsteig_PF
9428342545,63784332155599,99_Bahnsteig_PF,99_Bahnsteig_PF
9428359208,63784332155610,99_Bahnsteig_PF,99_Bahnsteig_PF
9428367539,63784332155622,99_Bahnsteig_PF,99_Bahnsteig_PF
9428375871,63784332155632,99_Bahnsteig_PF,99_Bahnsteig_PF
9428392534,63784332155644,99_Bahnsteig_PF,99_Bahnsteig_PF
9428400865,63784332155656,99_Bahnsteig_PF,99_Bahnsteig_PF
9428417528,63784332155667,99_Bahnsteig_PF,99_Bahnsteig_PF
9428425860,63784332155679,99_Bahnsteig_PF,99_Bahnsteig_PF
9428434191,63784332155690,99_Bahnsteig_PF,99_Bahnsteig_PF
9428450854,63784332155701,99_Bahnsteig_PF,99_Bahnsteig_PF
9428459186,63784332155713,99_Bahnsteig_PF,99_Bahnsteig_PF
9428467517,63784332155724,99_Bahnsteig_PF,99_Bahnsteig_PF
9428484180,63784332155735,99_Bahnsteig_PF,99_Bahnsteig_PF
9428492512,63784332155745,99_Bahnsteig_PF,99_Bahnsteig_PF
9428500844,63784332155757,99_Bahnsteig_PF,99_Bahnsteig_PF
9428517507,63784332155768,99_Bahnsteig_PF,99_Bahnsteig_PF
9428525838,63784332155779,99_Bahnsteig_PF,99_Bahnsteig_PF
9428534170,63784332155791,None,99_Bahnsteig_PF
9428550833,63784332155802,None,99_Bahnsteig_PF
9428559164,63784332155813,None,None
9428567496,63784332155824,None,None
9428584159,63784332155835,None,None
9428592490,63784332155846,None,None
9428600822,63784332155857,None,None
9428617485,63784332155868,None,None
9428625816,63784332155879,None,None
9428634148,63784332155891,None,None
9428634148,63784332155902,None,None
9428634148,63784332155913,None,None
9428634148,63784332155924,None,None
9428634148,63784332155935,None,None
9428634148,63784332155947,None,None
9428634148,63784332155958,None,None
9428634148,63784332155969,None,None
9428634148,63784332155981,None,None
9428742458,63784332155992,None,None
9428750789,63784332156003,None,None
9428759121,63784332156014,None,None
9428775784,63784332156026,None,None
9428784115,63784332156036,None,None
9428792447,63784332156048,None,None
9428809110,63784332156059,None,None
9428817441,63784332156070,None,None
9428825773,63784332156082,None,None
9428842436,63784332156093,None,None
9428850768,63784332156104,None,None
9428859099,63784332156115,None,None
9428875762,63784332156126,None,None
9428884094,63784332156137,None,None
9428892425,63784332156148,None,None
9428909088,63784332156159,None,None
9428917420,63784332156170,None,None
9428925751,63784332156182,None,None
9428942414,63784332156193,None,None
9428950746,63784332156205,99_Bahnsteig_PF,99_Bahnsteig_PF
9428959077,63784332156215,99_Bahnsteig_PF,99_Bahnsteig_PF
9428975740,63784332156226,99_Bahnsteig_PF,99_Bahnsteig_PF
9428984072,63784332156237,99_Bahnsteig_PF,99_Bahnsteig_PF
9428992404,63784332156249,99_Bahnsteig_PF,99_Bahnsteig_PF
9429009067,63784332156261,99_Bahnsteig_PF,99_Bahnsteig_PF
9429017398,63784332156271,99_Bahnsteig_PF,99_Bahnsteig_PF
9429025730,63784332156282,99_Bahnsteig_PF,99_Bahnsteig_PF
9429042393,63784332156294,99_Bahnsteig_PF,99_Bahnsteig_PF
9429050724,63784332156305,99_Bahnsteig_PF,99_Bahnsteig_PF
9429059056,63784332156315,99_Bahnsteig_PF,99_Bahnsteig_PF
9429075719,63784332156327,99_Bahnsteig_PF,99_Bahnsteig_PF
9429084050,63784332156338,99_Bahnsteig_PF,99_Bahnsteig_PF
9429092382,63784332156350,99_Bahnsteig_PF,99_Bahnsteig_PF
9429109045,63784332156361,99_Bahnsteig_PF,99_Bahnsteig_PF
9429117376,63784332156371,99_Bahnsteig_PF,99_Bahnsteig_PF
9429125708,63784332156383,99_Bahnsteig_PF,99_Bahnsteig_PF
9429142371,63784332156394,99_Bahnsteig_PF,99_Bahnsteig_PF
9429150702,63784332156405,99_Bahnsteig_PF,99_Bahnsteig_PF
9429159034,63784332156416,99_Bahnsteig_PF,99_Bahnsteig_PF
9429175697,63784332156428,99_Bahnsteig_PF,99_Bahnsteig_PF
9429184029,63784332156438,99_Bahnsteig_PF,99_Bahnsteig_PF
9429200692,63784332156450,99_Bahnsteig_PF,99_Bahnsteig_PF
9429209023,63784332156461,99_Bahnsteig_PF,99_Bahnsteig_PF
9429217355,63784332156472,99_Bahnsteig_PF,99_Bahnsteig_PF
9429225686,63784332156483,99_Bahnsteig_PF,99_Bahnsteig_PF
9429242349,63784332156494,99_Bahnsteig_PF,99_Bahnsteig_PF
9429250681,63784332156506,99_Bahnsteig_PF,99_Bahnsteig_PF
9429267344,63784332156517,99_Bahnsteig_PF,99_Bahnsteig_PF
9429275675,63784332156528,99_Bahnsteig_PF,99_Bahnsteig_PF
9429284007,63784332156539,99_Bahnsteig_PF,99_Bahnsteig_PF
9429300670,63784332156550,99_Bahnsteig_PF,99_Bahnsteig_PF
9429309001,63784332156562,99_Bahnsteig_PF,99_Bahnsteig_PF
9429317333,63784332156573,99_Bahnsteig_PF,99_Bahnsteig_PF
9429342328,63784332156594,99_Bahnsteig_PF,99_Bahnsteig_PF
9429350659,63784332156605,99_Bahnsteig_PF,99_Bahnsteig_PF
9429367322,63784332156617,99_Bahnsteig_PF,99_Bahnsteig_PF
9429375654,63784332156628,99_Bahnsteig_PF,99_Bahnsteig_PF
9429383985,63784332156639,99_Bahnsteig_PF,99_Bahnsteig_PF
9429400648,63784332156650,99_Bahnsteig_PF,99_Bahnsteig_PF
9429408980,63784332156662,99_Bahnsteig_PF,99_Bahnsteig_PF
9429417311,63784332156674,99_Bahnsteig_PF,99_Bahnsteig_PF
9429433974,63784332156684,99_Bahnsteig_PF,99_Bahnsteig_PF
9429442306,63784332156695,99_Bahnsteig_PF,99_Bahnsteig_PF
9429450637,63784332156707,99_Bahnsteig_PF,99_Bahnsteig_PF
9429467300,63784332156717,99_Bahnsteig_PF,99_Bahnsteig_PF
9429475632,63784332156729,99_Bahnsteig_PF,99_Bahnsteig_PF
9429483963,63784332156740,99_Bahnsteig_PF,99_Bahnsteig_PF
9429500627,63784332156751,99_Bahnsteig_PF,99_Bahnsteig_PF
9429508958,63784332156762,99_Bahnsteig_PF,99_Bahnsteig_PF
9429517290,63784332156772,99_Bahnsteig_PF,99_Bahnsteig_PF
9429533953,63784332156783,99_Bahnsteig_PF,99_Bahnsteig_PF
9429542284,63784332156795,99_Bahnsteig_PF,99_Bahnsteig_PF
9429550616,63784332156806,99_Bahnsteig_PF,99_Bahnsteig_PF
9429567279,63784332156817,99_Bahnsteig_PF,99_Bahnsteig_PF
9429575610,63784332156830,99_Bahnsteig_PF,99_Bahnsteig_PF
9429583942,63784332156840,99_Bahnsteig_PF,99_Bahnsteig_PF
9429600605,63784332156851,99_Bahnsteig_PF,99_Bahnsteig_PF
9429608936,63784332156862,99_Bahnsteig_PF,99_Bahnsteig_PF
9429617268,63784332156874,99_Bahnsteig_PF,99_Bahnsteig_PF
9429633931,63784332156885,99_Bahnsteig_PF,99_Bahnsteig_PF
9429642262,63784332156896,99_Bahnsteig_PF,99_Bahnsteig_PF
9429650594,63784332156907,99_Bahnsteig_PF,99_Bahnsteig_PF
9429667257,63784332156918,99_Bahnsteig_PF,99_Bahnsteig_PF
9429675589,63784332156930,99_Bahnsteig_PF,99_Bahnsteig_PF
9429683920,63784332156941,99_Bahnsteig_PF,99_Bahnsteig_PF
9429700583,63784332156952,99_Bahnsteig_PF,99_Bahnsteig_PF
9429708915,63784332156964,99_Bahnsteig_PF,99_Bahnsteig_PF
9429717246,63784332156975,99_Bahnsteig_PF,99_Bahnsteig_PF
9429733909,63784332156986,99_Bahnsteig_PF,99_Bahnsteig_PF
9429742241,63784332156997,99_Bahnsteig_PF,99_Bahnsteig_PF
9429758904,63784332157008,99_Bahnsteig_PF,99_Bahnsteig_PF
9429767235,63784332157019,99_Bahnsteig_PF,99_Bahnsteig_PF
9429775567,63784332157031,99_Bahnsteig_PF,99_Bahnsteig_PF
9429792230,63784332157041,99_Bahnsteig_PF,99_Bahnsteig_PF
9429800561,63784332157053,99_Bahnsteig_PF,99_Bahnsteig_PF
9429808893,63784332157064,99_Bahnsteig_PF,99_Bahnsteig_PF
9429825556,63784332157075,99_Bahnsteig_PF,99_Bahnsteig_PF
9429833888,63784332157086,99_Bahnsteig_PF,99_Bahnsteig_PF
9429842219,63784332157097,99_Bahnsteig_PF,99_Bahnsteig_PF
9429858882,63784332157109,99_Bahnsteig_PF,99_Bahnsteig_PF
9429867214,63784332157120,99_Bahnsteig_PF,99_Bahnsteig_PF
9429875545,63784332157131,99_Bahnsteig_PF,99_Bahnsteig_PF
9429892208,63784332157143,99_Bahnsteig_PF,99_Bahnsteig_PF
9429900540,63784332157153,99_Bahnsteig_PF,99_Bahnsteig_PF
9429908871,63784332157164,99_Bahnsteig_PF,99_Bahnsteig_PF
9429925534,63784332157176,99_Bahnsteig_PF,99_Bahnsteig_PF
9429933866,63784332157187,99_Bahnsteig_PF,99_Bahnsteig_PF
9429942197,63784332157198,99_Bahnsteig_PF,99_Bahnsteig_PF
9429958860,63784332157209,99_Bahnsteig_PF,99_Bahnsteig_PF
9429967192,63784332157221,99_Bahnsteig_PF,99_Bahnsteig_PF
9429975523,63784332157232,99_Bahnsteig_PF,99_Bahnsteig_PF
9429992187,63784332157242,99_Bahnsteig_PF,99_Bahnsteig_PF
9430000518,63784332157254,99_Bahnsteig_PF,99_Bahnsteig_PF
9430008850,63784332157265,99_Bahnsteig_PF,99_Bahnsteig_PF
9430025513,63784332157276,99_Bahnsteig_PF,99_Bahnsteig_PF
9430033844,63784332157288,99_Bahnsteig_PF,99_Bahnsteig_PF
9430042176,63784332157299,99_Bahnsteig_PF,99_Bahnsteig_PF
9430058839,63784332157310,99_Bahnsteig_PF,99_Bahnsteig_PF
9430067170,63784332157321,99_Bahnsteig_PF,99_Bahnsteig_PF
9430075502,63784332157332,99_Bahnsteig_PF,99_Bahnsteig_PF
9430092165,63784332157344,99_Bahnsteig_PF,99_Bahnsteig_PF
9430100496,63784332157354,99_Bahnsteig_PF,99_Bahnsteig_PF
9430108828,63784332157366,99_Bahnsteig_PF,99_Bahnsteig_PF
9430125491,63784332157377,99_Bahnsteig_PF,99_Bahnsteig_PF
9430133822,63784332157388,99_Bahnsteig_PF,99_Bahnsteig_PF
9430142154,63784332157399,None,None
9430158817,63784332157410,99_Bahnsteig_PF,99_Bahnsteig_PF
9430167149,63784332157421,99_Bahnsteig_PF,99_Bahnsteig_PF
9430175480,63784332157433,99_Bahnsteig_PF,99_Bahnsteig_PF
9430192143,63784332157443,99_Bahnsteig_PF,99_Bahnsteig_PF
9430200475,63784332157455,99_Bahnsteig_PF,99_Bahnsteig_PF
9430208806,63784332157466,99_Bahnsteig_PF,99_Bahnsteig_PF
