OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5939958022,63784328667181,None,None
5939974685,63784328667193,None,None
5939983016,63784328667204,None,None
5939991348,63784328667214,None,None
5940008011,63784328667226,None,None
5940016342,63784328667237,None,None
5940024674,63784328667248,None,None
5940041337,63784328667259,None,None
5940049668,63784328667270,None,None
5940058000,63784328667282,None,None
5940074663,63784328667293,None,None
5940082995,63784328667304,None,None
5940091326,63784328667315,None,None
5940107989,63784328667329,None,None
5940116321,63784328667336,None,None
5940124652,63784328667348,None,None
5940141315,63784328667359,None,None
5940149647,63784328667370,None,None
5940157978,63784328667381,None,None
5940174641,63784328667393,None,None
5940182973,63784328667404,None,None
5940191304,63784328667415,None,None
5940207967,63784328667426,None,None
5940216299,63784328667437,None,None
5940224630,63784328667448,None,None
5940241293,63784328667460,None,None
5940249625,63784328667471,None,None
5940257957,63784328667482,None,None
5940274620,63784328667493,None,None
5940282951,63784328667505,None,None
5940291283,63784328667516,None,None
5940307946,63784328667527,None,None
5940316277,63784328667538,None,None
5940324609,63784328667549,None,None
5940341272,63784328667560,None,None
5940349603,63784328667572,None,None
5940357935,63784328667583,None,None
5940374598,63784328667594,None,None
5940382929,63784328667605,None,None
5940391261,63784328667617,None,None
5940407924,63784328667628,None,None
5940416256,63784328667639,None,None
5940424587,63784328667650,None,None
5940441250,63784328667661,None,None
5940449582,63784328667673,None,None
5940466245,63784328667685,None,None
5940474576,63784328667695,None,None
5940482908,63784328667705,None,None
5940499571,63784328667717,None,None
5940507902,63784328667728,None,None
5940516234,63784328667740,None,None
5940532897,63784328667751,None,None
5940541228,63784328667761,None,None
5940549560,63784328667772,None,None
5940566223,63784328667784,None,None
5940574554,63784328667795,None,None
5940582886,63784328667806,None,None
5940599549,63784328667817,None,None
5940607881,63784328667828,None,None
5940616212,63784328667839,None,None
5940632875,63784328667851,None,None
5940641207,63784328667862,None,None
5940649538,63784328667873,None,None
5940666201,63784328667884,None,None
5940674533,63784328667895,None,None
5940682864,63784328667907,None,None
5940699527,63784328667918,None,None
5940707859,63784328667929,None,None
5940716190,63784328667940,None,None
5940732853,63784328667951,None,None
5940741185,63784328667962,None,None
5940749517,63784328667974,None,None
5940766180,63784328667985,None,None
5940774511,63784328667996,None,None
5940782843,63784328668007,None,None
5940799506,63784328668019,None,None
5940807837,63784328668029,None,None
5940816169,63784328668041,None,None
5940832832,63784328668052,None,None
5940841163,63784328668064,None,None
5940849495,63784328668075,None,None
5940866158,63784328668086,None,None
5940874489,63784328668097,None,None
5940882821,63784328668108,None,None
5940899484,63784328668119,None,None
5940907815,63784328668130,None,None
5940924479,63784328668142,None,None
5940932810,63784328668153,None,None
5940941142,63784328668164,None,None
5940957805,63784328668175,None,None
5940966136,63784328668186,None,None
5940974468,63784328668197,None,None
5940991131,63784328668209,None,None
5940999462,63784328668220,None,None
5941007794,63784328668231,None,None
5941024457,63784328668242,None,None
5941032788,63784328668253,None,None
5941041120,63784328668264,None,None
5941057783,63784328668275,None,None
5941066114,63784328668287,None,None
5941074446,63784328668299,None,None
5941091109,63784328668309,None,None
5941099441,63784328668320,None,None
5941107772,63784328668331,None,None
5941124435,63784328668342,None,None
5941132767,63784328668354,None,None
5941141098,63784328668365,None,None
5941157761,63784328668376,None,None
5941166093,63784328668387,None,None
5941174424,63784328668398,None,None
5941191087,63784328668410,None,None
5941199419,63784328668421,None,None
5941207750,63784328668432,None,None
5941224413,63784328668442,None,None
5941232745,63784328668454,None,None
5941249408,63784328668466,None,None
5941257740,63784328668476,None,None
5941266071,63784328668487,None,None
5941274403,63784328668498,None,None
5941291066,63784328668510,None,None
5941299397,63784328668520,None,None
5941307729,63784328668533,None,None
5941324392,63784328668544,None,None
5941332723,63784328668554,None,None
5941341055,63784328668566,None,None
5941357718,63784328668577,None,None
5941366049,63784328668589,None,None
5941382712,63784328668600,None,None
5941391044,63784328668611,None,None
5941399375,63784328668622,None,None
5941407707,63784328668633,None,None
5941424370,63784328668644,None,None
5941432702,63784328668655,None,None
5941441033,63784328668666,None,None
5941457696,63784328668678,None,None
5941466028,63784328668689,None,None
5941482691,63784328668700,None,99_Bahnsteig_PF
5941491022,63784328668711,None,None
5941499354,63784328668722,None,None
5941516017,63784328668733,None,None
5941524348,63784328668745,None,None
5941532680,63784328668756,None,None
5941549343,63784328668768,None,None
5941557674,63784328668778,None,None
5941566006,63784328668790,None,None
5941582669,63784328668800,None,None
5941591001,63784328668811,None,None
5941599332,63784328668822,None,None
5941615995,63784328668833,None,None
5941624327,63784328668845,None,None
5941632658,63784328668856,None,None
5941649321,63784328668867,None,None
5941657653,63784328668878,None,None
5941665984,63784328668889,None,None
5941682647,63784328668901,None,None
5941690979,63784328668912,None,None
5941699310,63784328668923,None,None
5941715973,63784328668934,None,None
5941724305,63784328668945,None,None
5941732636,63784328668957,None,None
5941749300,63784328668968,None,None
5941749300,63784328668979,None,None
5941749300,63784328668990,None,None
5941749300,63784328669002,None,None
5941749300,63784328669013,None,None
5941749300,63784328669024,None,None
5941749300,63784328669035,None,None
5941749300,63784328669046,None,None
5941749300,63784328669057,None,None
5941749300,63784328669069,None,None
5941857609,63784328669080,None,None
5941865941,63784328669091,None,None
5941882604,63784328669102,None,None
5941890935,63784328669113,None,99_Bahnsteig_PF
5941899267,63784328669125,None,99_Bahnsteig_PF
5941915930,63784328669136,None,99_Bahnsteig_PF
5941924262,63784328669148,None,99_Bahnsteig_PF
5941940925,63784328669158,None,99_Bahnsteig_PF
5941949256,63784328669168,None,99_Bahnsteig_PF
5941957588,63784328669180,None,99_Bahnsteig_PF
5941974251,63784328669191,None,99_Bahnsteig_PF
5941982582,63784328669202,None,99_Bahnsteig_PF
5941990914,63784328669214,None,99_Bahnsteig_PF
5941999245,63784328669224,99_Bahnsteig_PF,99_Bahnsteig_PF
5942015908,63784328669236,None,99_Bahnsteig_PF
5942024240,63784328669247,99_Bahnsteig_PF,99_Bahnsteig_PF
5942040903,63784328669258,None,99_Bahnsteig_PF
5942049234,63784328669270,None,99_Bahnsteig_PF
5942057566,63784328669280,None,99_Bahnsteig_PF
5942074229,63784328669292,None,99_Bahnsteig_PF
5942082561,63784328669303,None,99_Bahnsteig_PF
5942090892,63784328669314,None,99_Bahnsteig_PF
5942107555,63784328669326,None,99_Bahnsteig_PF
5942115887,63784328669338,None,99_Bahnsteig_PF
5942124218,63784328669347,None,99_Bahnsteig_PF
5942140881,63784328669360,None,99_Bahnsteig_PF
5942149213,63784328669370,None,99_Bahnsteig_PF
5942157544,63784328669381,None,None
5942174207,63784328669393,None,None
5942182539,63784328669404,None,None
5942190870,63784328669415,None,None
5942207533,63784328669426,None,None
5942215865,63784328669437,None,None
5942224196,63784328669448,None,None
5942240859,63784328669459,None,None
5942249191,63784328669472,None,None
5942265854,63784328669488,None,None
5942274186,63784328669494,None,None
5942274186,63784328669499,None,None
5942290849,63784328669511,None,None
5942299180,63784328669522,None,None
5942307512,63784328669532,None,None
5942324175,63784328669543,None,None
5942332506,63784328669554,None,None
5942349169,63784328669566,None,None
5942357501,63784328669577,None,None
5942365832,63784328669588,None,None
5942374164,63784328669599,None,None
5942390827,63784328669610,None,None
5942399158,63784328669621,None,None
5942415822,63784328669633,None,None
5942424153,63784328669644,None,None
5942432485,63784328669656,None,None
5942449148,63784328669667,None,None
5942457479,63784328669678,None,None
5942465811,63784328669689,None,None
5942482474,63784328669701,None,None
5942490805,63784328669711,None,None
5942499137,63784328669723,None,None
5942515800,63784328669734,None,None
5942524131,63784328669745,None,None
5942532463,63784328669756,None,None
5942549126,63784328669768,None,None
5942557457,63784328669778,None,None
5942565789,63784328669789,None,None
5942582452,63784328669800,None,None
5942590784,63784328669812,None,None
5942599115,63784328669823,None,None
5942615778,63784328669834,None,None
5942624110,63784328669845,None,None
5942632441,63784328669857,None,None
5942649104,63784328669868,None,None
5942657436,63784328669880,None,None
5942674099,63784328669891,None,None
5942682430,63784328669903,None,None
5942690762,63784328669914,None,None
5942707425,63784328669925,None,99_Bahnsteig_PF
5942715756,63784328669937,None,99_Bahnsteig_PF
5942724088,63784328669948,None,99_Bahnsteig_PF
5942740751,63784328669960,None,99_Bahnsteig_PF
5942749083,63784328669971,None,99_Bahnsteig_PF
5942757414,63784328669983,None,99_Bahnsteig_PF
5942774077,63784328669994,None,99_Bahnsteig_PF
5942782409,63784328670005,99_Bahnsteig_PF,99_Bahnsteig_PF
5942799072,63784328670017,99_Bahnsteig_PF,99_Bahnsteig_PF
5942807403,63784328670028,99_Bahnsteig_PF,99_Bahnsteig_PF
5942815735,63784328670039,99_Bahnsteig_PF,99_Bahnsteig_PF
5942832398,63784328670051,99_Bahnsteig_PF,99_Bahnsteig_PF
5942840729,63784328670062,99_Bahnsteig_PF,99_Bahnsteig_PF
5942849061,63784328670074,99_Bahnsteig_PF,99_Bahnsteig_PF
5942865724,63784328670085,99_Bahnsteig_PF,99_Bahnsteig_PF
5942874055,63784328670096,99_Bahnsteig_PF,99_Bahnsteig_PF
5942882387,63784328670107,99_Bahnsteig_PF,99_Bahnsteig_PF
5942899050,63784328670118,99_Bahnsteig_PF,99_Bahnsteig_PF
5942907381,63784328670130,99_Bahnsteig_PF,99_Bahnsteig_PF
5942915713,63784328670141,99_Bahnsteig_PF,99_Bahnsteig_PF
5942932376,63784328670151,99_Bahnsteig_PF,99_Bahnsteig_PF
5942940708,63784328670164,99_Bahnsteig_PF,99_Bahnsteig_PF
5942949039,63784328670174,99_Bahnsteig_PF,99_Bahnsteig_PF
5942965702,63784328670185,99_Bahnsteig_PF,99_Bahnsteig_PF
5942974034,63784328670197,99_Bahnsteig_PF,99_Bahnsteig_PF
5942990697,63784328670208,99_Bahnsteig_PF,99_Bahnsteig_PF
5942999028,63784328670220,99_Bahnsteig_PF,99_Bahnsteig_PF
5943007360,63784328670230,99_Bahnsteig_PF,99_Bahnsteig_PF
5943015691,63784328670241,99_Bahnsteig_PF,99_Bahnsteig_PF
5943032354,63784328670252,99_Bahnsteig_PF,99_Bahnsteig_PF
5943040686,63784328670264,99_Bahnsteig_PF,99_Bahnsteig_PF
5943057349,63784328670275,99_Bahnsteig_PF,99_Bahnsteig_PF
5943065680,63784328670286,99_Bahnsteig_PF,99_Bahnsteig_PF
5943074012,63784328670297,99_Bahnsteig_PF,99_Bahnsteig_PF
5943090675,63784328670309,99_Bahnsteig_PF,99_Bahnsteig_PF
5943099007,63784328670320,99_Bahnsteig_PF,99_Bahnsteig_PF
5943107338,63784328670331,99_Bahnsteig_PF,99_Bahnsteig_PF
5943124001,63784328670343,99_Bahnsteig_PF,99_Bahnsteig_PF
5943132333,63784328670353,99_Bahnsteig_PF,99_Bahnsteig_PF
5943140664,63784328670364,99_Bahnsteig_PF,99_Bahnsteig_PF
5943157327,63784328670376,99_Bahnsteig_PF,99_Bahnsteig_PF
5943165659,63784328670387,99_Bahnsteig_PF,99_Bahnsteig_PF
5943173990,63784328670398,99_Bahnsteig_PF,99_Bahnsteig_PF
5943190653,63784328670408,99_Bahnsteig_PF,99_Bahnsteig_PF
5943198985,63784328670420,99_Bahnsteig_PF,99_Bahnsteig_PF
5943207316,63784328670431,99_Bahnsteig_PF,99_Bahnsteig_PF
5943223979,63784328670442,99_Bahnsteig_PF,99_Bahnsteig_PF
5943232311,63784328670453,99_Bahnsteig_PF,99_Bahnsteig_PF
5943240642,63784328670464,None,None
5943257306,63784328670475,None,None
5943265637,63784328670487,None,None
5943273969,63784328670498,None,None
5943290632,63784328670510,None,None
5943298963,63784328670520,None,None
5943307295,63784328670532,None,None
5943323958,63784328670543,None,None
5943332289,63784328670554,None,None
5943340621,63784328670565,None,None
5943357284,63784328670577,None,None
5943365615,63784328670588,None,None
5943373947,63784328670599,None,None
5943390610,63784328670610,None,None
5943398941,63784328670621,None,None
5943407273,63784328670632,None,None
5943423936,63784328670644,None,None
5943432268,63784328670654,None,None
5943440599,63784328670666,None,None
5943457262,63784328670677,None,None
5943465594,63784328670688,None,None
5943473925,63784328670699,None,None
5943490588,63784328670710,None,None
5943498920,63784328670721,None,None
5943515583,63784328670733,None,None
5943523914,63784328670745,None,None
5943532246,63784328670755,None,None
5943548909,63784328670766,None,None
5943557240,63784328670777,None,None
5943565572,63784328670789,None,None
5943582235,63784328670800,None,None
5943590567,63784328670811,None,None
5943598898,63784328670822,None,None
5943615561,63784328670834,None,None
5943623893,63784328670845,None,None
5943632224,63784328670857,None,None
5943648887,63784328670867,None,None
5943657219,63784328670878,None,None
5943665550,63784328670890,None,None
5943682213,63784328670901,None,None
5943690545,63784328670912,None,None
5943698876,63784328670922,None,None
5943715539,63784328670933,None,None
5943723871,63784328670944,None,None
5943732202,63784328670956,None,None
5943748866,63784328670967,None,None
5943748866,63784328670978,None,None
5943748866,63784328670990,None,None
5943748866,63784328671001,None,None
5943748866,63784328671011,None,None
5943748866,63784328671023,None,None
5943748866,63784328671034,None,None
5943748866,63784328671045,None,None
5943748866,63784328671056,None,None
5943748866,63784328671068,None,None
5943857175,63784328671079,None,None
5943865507,63784328671090,None,None
5943882170,63784328671101,None,None
5943890501,63784328671112,None,None
5943898833,63784328671123,None,None
5943915496,63784328671135,None,None
5943923828,63784328671146,None,None
5943932159,63784328671157,None,None
5943948822,63784328671168,None,None
5943957154,63784328671180,None,None
5943965485,63784328671191,None,None
5943982148,63784328671203,None,None
5943990480,63784328671214,None,None
5944007143,63784328671225,None,None
5944015474,63784328671235,None,None
5944023806,63784328671247,None,None
5944040469,63784328671258,None,None
5944048800,63784328671269,None,None
5944057132,63784328671280,None,None
5944073795,63784328671291,None,None
5944082127,63784328671303,None,None
5944090458,63784328671314,None,None
5944107121,63784328671324,None,None
5944115453,63784328671335,None,None
5944123784,63784328671348,None,None
5944140447,63784328671358,None,None
5944148779,63784328671369,None,None
5944157110,63784328671380,None,None
5944173773,63784328671391,None,None
5944182105,63784328671402,None,None
5944190436,63784328671414,None,None
5944207099,63784328671426,None,None
5944215431,63784328671436,None,None
5944223762,63784328671447,None,None
5944240425,63784328671458,None,None
5944248757,63784328671470,None,None
5944257089,63784328671481,None,None
