UnityTS,Heart,Breath,GSR
63784332163097,29596,28864,94
63784332163106,29304,28868,94
63784332163118,28980,28890,100
63784332163130,28584,28698,89
63784332163141,28144,28906,89
63784332163145,27700,28825,95
63784332163159,27276,28884,94
63784332163165,26838,28814,93
63784332163181,26399,28660,93
63784332163185,25968,28953,87
63784332163199,25584,28878,92
63784332163213,25268,28804,100
63784332163216,24994,28864,89
63784332163230,24752,28770,88
63784332163234,24544,28772,96
63784332163248,24384,28659,89
63784332163259,24264,28730,95
63784332163268,24188,28458,88
63784332163282,24126,28551,90
63784332163284,24102,28693,92
63784332163300,24124,28380,101
63784332163304,24178,28526,87
63784332163318,24254,28433,95
63784332163327,24310,28585,94
63784332163355,24344,28350,97
63784332163358,24402,28500,90
63784332163368,24442,28424,87
63784332163368,24436,28474,88
63784332163379,24389,28464,86
63784332163388,24296,28438,93
63784332163402,24170,28556,91
63784332163406,23986,28338,89
63784332163418,23751,28477,97
63784332163422,23500,28544,88
63784332163436,23287,28461,94
63784332163447,23134,28432,87
63784332163464,23188,28685,102
63784332163468,23628,28404,88
63784332163482,24632,28705,91
63784332163499,26248,28816,87
63784332163499,28330,28722,96
63784332163508,30580,28990,88
63784332163517,32728,28970,89
63784332163530,34580,28972,89
63784332163537,36044,29004,92
63784332163552,37045,29087,90
63784332163554,37639,29032,88
63784332163568,37832,29013,92
63784332163579,37658,29014,87
63784332163588,37260,28984,92
63784332163597,36704,28966,97
63784332163606,36088,28914,89
63784332163622,35436,28880,92
63784332163627,34788,28849,91
63784332163640,34174,28777,93
63784332163646,33664,28652,102
63784332163664,33262,28588,88
63784332163670,32946,28468,93
63784332163690,32632,28388,98
63784332163690,32340,28216,90
63784332163694,32048,28056,94
63784332163707,31786,27910,92
63784332163716,31604,27816,97
63784332163730,31472,27665,92
63784332163734,31418,27468,91
63784332163748,31472,27366,88
63784332163755,31588,27222,89
63784332163769,31736,27057,93
63784332163780,31848,26861,105
63784332163789,31952,26652,93
63784332163803,31996,26470,95
63784332163820,31952,26268,92
63784332163820,31884,26040,84
63784332163824,31741,25820,89
63784332163838,31594,25632,90
63784332163847,31436,25421,104
63784332163861,31272,25192,92
63784332163863,31064,24948,86
63784332163877,30792,24712,94
63784332163886,30456,24485,94
63784332163902,30112,24256,94
63784332163905,29714,24014,89
63784332163919,29240,23770,82
63784332163925,28642,23536,91
63784332163941,27928,23290,95
63784332163947,27148,23064,96
63784332163966,26396,22846,94
63784332163970,25688,22624,99
63784332163995,25099,22436,95
63784332163998,24660,22214,96
63784332164000,24315,22088,91
63784332164006,23954,21906,92
63784332164023,23584,21816,95
63784332164025,23212,21688,96
63784332164039,22975,21590,106
63784332164048,22892,21505,91
63784332164059,22980,21452,90
63784332164065,23202,21336,96
63784332164078,23512,21245,97
63784332164087,23869,21214,93
63784332164103,24224,21081,106
63784332164105,24594,20974,92
63784332164119,24944,20836,92
63784332164125,25288,20722,95
63784332164142,25604,20595,95
63784332164145,25944,20506,92
63784332164159,26290,20380,105
63784332164168,26656,20256,79
63784332164179,27032,20152,97
63784332164186,27456,20073,91
63784332164199,28016,20132,106
63784332164208,28820,20066,97
63784332164220,29968,20084,96
63784332164233,31466,20137,97
63784332164236,33288,20120,97
63784332164251,35264,20172,91
63784332164253,37216,20305,92
63784332164267,39048,20348,96
63784332164284,40632,20512,96
63784332164286,41940,20682,94
63784332164302,42978,20744,92
63784332164306,43760,21050,98
63784332164320,44292,21188,96
63784332164326,44568,21657,95
63784332164337,44600,22016,93
63784332164351,44400,22173,91
63784332164355,44064,22577,94
63784332164374,43660,22992,93
63784332164376,43224,23486,107
63784332164389,42868,23945,95
63784332164398,42609,24464,88
63784332164411,42434,24988,93
63784332164418,42272,25392,92
63784332164432,42104,25944,93
63784332164438,41920,26296,88
63784332164460,41752,26980,86
63784332164460,41608,27429,87
63784332164469,41504,27922,89
63784332164483,41436,28416,92
63784332164490,41440,28976,99
63784332164502,41508,29396,93
63784332164506,41620,30056,88
63784332164519,41728,30396,74
63784332164533,41800,30782,76
63784332164537,41836,31444,92
63784332164551,41782,31920,90
63784332164559,41736,32288,82
63784332164565,41629,32812,91
63784332164581,41432,33150,89
63784332164585,41200,33560,90
63784332164598,40980,33960,92
63784332164606,40712,34332,88
63784332164635,40428,34629,90
63784332164638,40088,35076,88
63784332164640,39714,35204,90
63784332164644,39340,35660,92
63784332164660,38987,36044,90
63784332164667,38624,36304,84
63784332155621,31406,40620,85
63784332155623,31394,41072,80
63784332155637,31376,41440,85
63784332155646,31388,41568,82
63784332155674,31440,42100,85
63784332155676,31580,42506,88
63784332155684,31896,43264,88
63784332155684,32376,43608,90
63784332155697,33052,44104,84
63784332155701,33816,44434,88
63784332155715,34608,44770,84
63784332155726,35360,45170,86
63784332155732,35984,45560,88
63784332155750,36440,45984,84
63784332155754,36728,46244,88
63784332155770,36864,46572,91
63784332155773,36853,47080,84
63784332155786,36668,47304,74
63784332155795,36400,47658,89
63784332155820,36060,47880,84
63784332155820,35708,48274,87
63784332155823,35380,48576,87
63784332155837,35099,49044,73
63784332155843,34874,49318,83
63784332155857,34716,49204,87
63784332155863,34646,49804,88
63784332155877,34599,49828,87
63784332155884,34552,50244,89
63784332155897,34480,50312,90
63784332155904,34364,50596,82
63784332155917,34204,50756,84
63784332155921,34040,51052,90
63784332155935,33854,51052,81
63784332155944,33668,51298,88
63784332155956,33496,51410,87
63784332155967,33334,51608,83
63784332155976,33205,51592,89
63784332155990,33049,51953,87
63784332156008,32904,51652,86
63784332156008,32764,52144,84
63784332156014,32629,52136,83
63784332156028,32480,52256,90
63784332156036,32346,52266,82
63784332156048,32168,52316,86
63784332156056,31976,52402,55
63784332156065,31734,52304,82
63784332156079,31472,52200,86
63784332156085,31156,52136,87
63784332156099,30800,52208,81
63784332156105,30432,52148,81
63784332156119,30072,52052,81
63784332156123,29728,51816,55
63784332156141,29418,51812,85
63784332156145,29172,51568,84
63784332156164,28994,51484,89
63784332156166,28888,51288,87
63784332156180,28893,51060,87
63784332156195,28977,50708,81
63784332156195,29136,50488,76
63784332156206,29360,50412,81
63784332156215,29641,49902,89
63784332156229,29952,49712,89
63784332156238,30248,49364,87
63784332156242,30516,49052,82
63784332156255,30754,48776,82
63784332156267,30952,48624,96
63784332156275,31064,48292,85
63784332156292,31108,47980,88
63784332156316,31096,47600,83
63784332156319,31040,47256,88
63784332156322,30960,46912,88
63784332156322,30878,46540,84
63784332156336,30820,46416,90
63784332156345,30870,46226,81
63784332156359,31086,45910,89
63784332156365,31512,45920,88
63784332156373,32064,45540,89
63784332156386,32688,45236,83
63784332156395,33336,45360,87
63784332156406,33952,44976,89
63784332156420,34464,44832,84
63784332156424,34844,44800,86
63784332156438,35056,44604,84
63784332156454,35140,44480,62
63784332156454,35124,44220,82
63784332156468,35004,44053,89
63784332156475,34784,43800,83
63784332156487,34514,43496,86
63784332156500,34229,43416,82
63784332156504,33940,43280,84
63784332156518,33673,43082,83
63784332156524,33440,42980,82
63784332156537,33229,42500,84
63784332156544,33048,42284,86
63784332156558,32878,42206,87
63784332156564,32692,41924,88
63784332156580,32524,41812,83
63784332156584,32340,41496,89
63784332156598,32206,41380,86
63784332156609,32104,40964,84
63784332156618,32038,40776,89
63784332156632,32024,40602,87
63784332156634,32035,40526,72
63784332156645,32072,40308,91
63784332156659,32131,39728,71
63784332156663,32202,39856,94
63784332156677,32272,39368,84
63784332156688,32304,39148,89
63784332156692,32308,38954,92
63784332156705,32293,38672,101
63784332156719,32252,38640,66
63784332156723,32186,38256,98
63784332156737,32069,38032,85
63784332156746,31938,37668,95
63784332156758,31792,37289,100
63784332156775,31636,37368,86
63784332156775,31468,37201,88
63784332156791,31290,36909,89
63784332156793,31124,36588,85
63784332156810,30984,36330,89
63784332156813,30832,35892,86
63784332156827,30712,35672,90
63784332156834,30606,35705,85
63784332156850,30532,35224,93
63784332156854,30500,34994,90
63784332156868,30508,34985,90
63784332156876,30532,34780,97
63784332156891,30564,34690,90
63784332156894,30606,34102,87
63784332156908,30664,33936,91
63784332156916,30720,33976,67
63784332156928,30771,33759,91
63784332156955,30820,33472,87
63784332156958,30840,33138,91
63784332156962,30844,33148,95
63784332156962,30828,32954,99
63784332156975,30808,32792,93
63784332156989,30762,32588,93
63784332156995,30729,32268,67
63784332157011,30744,32330,95
63784332157015,30868,32080,102
63784332157029,31164,32132,90
63784332157035,31632,32048,91
63784332157051,32254,31737,87
63784332157058,32968,31904,92
63784332157071,33681,31836,90
63784332157075,34320,31792,104
63784332157099,34860,31715,91
63784332157099,35244,31624,87
63784332157105,35490,31442,87
63784332157119,35584,31539,95
63784332157125,35552,31344,86
63784332157139,35414,31278,93
63784332157143,35204,31354,94
63784332157157,34960,31282,87
63784332157168,34710,31328,88
63784332157182,34444,31256,85
63784332157185,34232,31264,89
63784332157199,34052,31036,87
63784332157203,33912,30990,89
63784332157216,33796,31104,89
63784332157230,33700,31082,92
63784332157234,33569,31042,93
63784332157250,33432,30840,83
63784332157254,33304,30984,83
63784332157268,33172,30702,85
63784332157288,33084,30700,84
63784332157288,33002,30792,92
63784332157301,32960,30588,88
63784332157305,32944,30716,92
63784332157319,32944,30544,86
63784332157335,32970,30496,101
63784332157335,32978,30648,86
63784332157349,32986,30402,91
63784332157355,32984,30364,92
63784332157369,32961,30390,83
63784332157375,32924,30292,88
63784332157389,32848,30412,92
63784332157401,32761,30248,92
63784332157404,32666,30344,88
63784332157420,32560,30276,89
63784332157424,32456,30074,95
63784332157438,32348,29992,87
63784332157446,32236,30150,89
63784332157458,32148,30063,94
63784332157464,32056,30010,92
63784332157478,31984,29968,85
63784332157486,31904,29896,97
63784332157503,31852,29812,87
63784332157509,31800,29736,89
63784332157518,31768,29636,91
63784332157524,31748,29431,96
63784332157540,31720,29480,88
63784332157543,31712,29424,75
63784332157557,31704,29376,87
63784332157566,31692,29255,87
63784332157596,31684,29100,92
63784332157599,31676,29021,90
63784332157601,31668,29016,67
63784332157604,31672,28960,88
63784332157620,31672,28904,89
63784332157624,31666,28809,89
63784332157638,31634,28672,92
63784332157646,31596,28604,105
63784332157658,31556,28496,89
63784332157664,31520,28294,98
63784332157683,31506,28312,94
63784332157685,31565,28238,89
63784332157702,31766,28132,95
63784332157705,32128,28032,93
63784332157719,32662,27984,92
63784332157723,33296,27920,90
63784332157739,33936,27860,93
63784332157745,34544,27784,91
63784332157759,35057,27759,88
63784332157773,35440,27672,88
63784332157776,35688,27602,86
63784332157785,35788,27626,91
63784332157799,35761,27496,93
63784332157805,35625,27525,105
63784332157824,35418,27392,100
63784332157828,35168,27352,89
63784332157841,34872,27328,89
63784332157845,34580,27306,92
63784332157862,34328,27261,102
63784332157865,34092,27192,90
63784332157879,33912,27168,93
63784332157885,33737,27100,90
63784332157902,33592,27036,92
63784332157905,33452,26954,89
63784332157919,33304,26920,93
63784332157923,33168,26837,89
63784332157936,33032,26784,104
63784332157950,32941,26689,88
63784332157953,32880,26619,104
63784332157967,32856,26556,94
63784332157974,32856,26554,89
63784332157987,32852,26488,89
63784332157996,32872,26396,89
63784332158010,32906,26326,92
63784332158016,32936,26260,89
63784332158030,32962,26244,93
63784332158036,32980,26176,89
63784332158059,32974,26112,97
63784332158059,32952,26036,88
63784332158065,32904,25920,91
63784332158079,32845,25864,94
63784332158088,32751,25768,95
63784332158104,32642,25690,85
63784332158107,32541,25656,91
63784332158115,32440,25573,87
63784332158129,32330,25448,94
63784332158137,32228,25418,105
63784332158150,32106,25333,89
63784332158159,32015,25244,95
63784332158163,31921,25189,102
63784332158179,31837,25116,89
63784332158188,31764,25068,94
63784332158197,31695,25017,95
63784332158210,31640,24968,90
63784332158235,31608,24895,95
63784332158241,31592,24849,90
63784332158245,31558,24782,94
63784332158247,31538,24736,95
63784332158259,31528,24669,95
63784332158265,31532,24627,88
63784332158279,31540,24592,93
63784332158293,31536,24564,90
63784332158296,31550,24528,91
63784332158315,31568,24482,91
63784332158319,31561,24429,91
63784332158325,31540,24356,89
63784332158342,31506,24310,89
63784332158350,31464,24242,89
63784332158354,31417,24222,89
63784332158367,31400,24184,75
63784332158378,31410,24146,90
63784332158385,31537,24152,95
63784332158403,31808,24112,91
63784332158406,32252,24102,95
63784332158422,32836,24136,91
63784332158425,33472,24147,93
63784332158439,34100,24128,89
63784332158442,34632,24116,96
63784332158459,35088,24172,89
63784332158465,35380,24130,92
63784332158479,35534,24213,94
63784332158482,35540,24132,93
63784332158500,35436,24128,85
63784332158508,35244,24224,91
63784332158516,34996,24208,96
63784332158530,34728,24212,95
63784332158536,34445,24213,91
63784332158550,34176,24204,89
63784332158553,33952,24220,90
63784332158568,33760,24322,90
63784332158579,33598,24270,91
63784332158593,33460,24250,90
63784332158597,33340,24226,95
63784332158610,33224,24248,96
63784332158617,33128,24224,94
63784332158630,33076,24274,95
63784332158644,33050,24353,99
63784332158648,33088,24304,93
63784332158659,33198,24380,92
63784332158672,33356,24335,95
63784332158678,33544,24413,91
63784332158684,33754,24384,95
63784332158701,33976,24348,89
63784332158704,34176,24294,93
63784332158718,34361,24376,90
63784332158726,34456,24316,94
63784332158737,34452,24352,95
63784332158743,34380,24293,99
63784332158757,34260,24334,90
63784332158766,34112,24209,95
63784332158776,33976,24193,93
63784332158790,33816,24097,90
63784332158796,33652,24216,93
63784332158805,33512,24186,99
63784332158816,33386,24181,99
63784332158825,33288,24196,93
63784332158839,33138,24202,101
63784332158845,32981,24178,94
63784332158876,32804,24224,93
63784332158881,32634,24232,100
63784332158884,32492,24269,94
63784332158886,32360,24272,106
63784332158903,32256,24248,96
63784332158906,32168,24272,95
63784332158920,32096,24308,94
63784332158924,32028,24220,91
63784332158940,31944,24210,80
63784332158946,31876,24106,95
63784332158960,31826,24072,86
63784332158964,31768,24096,93
63784332158982,31696,23985,95
63784332158984,31642,23990,88
63784332158998,31608,23916,94
63784332159004,31584,23886,92
63784332159020,31552,23827,96
63784332159024,31530,23854,89
63784332159038,31508,23794,95
