UnityTS,Heart,Breath,GSR
63784328961266,32145,28624,96
63784328961277,32148,28618,72
63784328961286,32148,28680,96
63784328961300,32136,28726,93
63784328961306,32113,28744,92
63784328961323,32084,28800,95
63784328961338,32056,28728,93
63784328961338,32021,28800,92
63784328961344,31990,28832,93
63784328961360,31948,28870,89
63784328961385,31906,28988,91
63784328961387,31852,28920,93
63784328961390,31788,28948,90
63784328961392,31730,29020,89
63784328961406,31696,29014,91
63784328961415,31676,29044,94
63784328961428,31680,29102,91
63784328961435,31764,29104,91
63784328961449,31964,29086,80
63784328961464,32296,29037,90
63784328961464,32740,29145,95
63784328961480,33220,29032,91
63784328961484,33700,29156,92
63784328961498,34129,29072,95
63784328961504,34456,29090,95
63784328961529,34680,29096,95
63784328961529,34782,29088,93
63784328961533,34800,29095,73
63784328961546,34730,29058,89
63784328961558,34596,29064,89
63784328961571,34409,29100,95
63784328961574,34209,29136,90
63784328961581,34008,29078,90
63784328961597,33818,29144,95
63784328961601,33640,29208,89
63784328961614,33476,29236,93
63784328961624,33340,29156,90
63784328961634,33229,29200,89
63784328961659,33120,29268,90
63784328961659,33020,29209,90
63784328961662,32924,29306,93
63784328961678,32844,29380,91
63784328961687,32800,29316,92
63784328961693,32800,29468,94
63784328961702,32840,29394,94
63784328961714,32908,29564,81
63784328961722,32981,29569,104
63784328961736,33080,29634,105
63784328961742,33176,29641,106
63784328960751,34544,29900,94
63784328960754,34436,29940,97
63784328960756,34264,29984,90
63784328960768,34072,29952,89
63784328960774,33890,29980,85
63784328960788,33690,29976,94
63784328960794,33521,29816,104
63784328960808,33352,29914,96
63784328960824,33213,29768,88
63784328960824,33098,29862,89
63784328960835,32984,29694,85
63784328960849,32890,29792,89
63784328960853,32800,29664,92
63784328960867,32712,29572,97
63784328960871,32688,29628,107
63784328960884,32684,29548,89
63784328960893,32692,29592,96
63784328960907,32753,29431,90
63784328960913,32822,29534,89
63784328960927,32905,29468,84
63784328960931,32992,29450,88
63784328960945,33084,29400,93
63784328960952,33152,29352,95
63784328960966,33192,29320,91
63784328960975,33216,29255,90
63784328960989,33204,29188,90
63784328960995,33186,29068,96
63784328961004,33140,29088,95
63784328961017,33088,29048,90
63784328961021,32996,28936,94
63784328961037,32916,28970,106
63784328961044,32816,28920,94
63784328961056,32700,28898,96
63784328961059,32592,28864,89
63784328961085,32496,28732,88
63784328961088,32397,28762,92
63784328961097,32311,28641,86
63784328961111,32238,28716,88
63784328961114,32164,28697,94
63784328961129,32104,28656,89
63784328961145,32064,28628,93
63784328961145,32032,28557,94
63784328961162,32008,28548,95
63784328961165,31984,28572,91
63784328961179,31988,28525,95
63784328961182,31992,28512,91
63784328961200,32003,28508,95
63784328961207,32016,28512,89
63784328961211,32040,28444,90
63784328961225,32048,28476,93
63784328961236,32080,28480,91
63784328961245,32112,28552,69
63784328961254,32138,28564,92
63784328961266,32145,28624,96
63784328961277,32148,28618,72
63784328961286,32148,28680,96
63784328961300,32136,28726,93
63784328961306,32113,28744,92
63784328961323,32084,28800,95
63784328961338,32056,28728,93
63784328961338,32021,28800,92
63784328961344,31990,28832,93
63784328961360,31948,28870,89
63784328961385,31906,28988,91
63784328961387,31852,28920,93
63784328961390,31788,28948,90
63784328961392,31730,29020,89
63784328961406,31696,29014,91
63784328961415,31676,29044,94
63784328961428,31680,29102,91
63784328961435,31764,29104,91
63784328961449,31964,29086,80
63784328961464,32296,29037,90
63784328961464,32740,29145,95
63784328961480,33220,29032,91
63784328961484,33700,29156,92
63784328961498,34129,29072,95
63784328961504,34456,29090,95
63784328961529,34680,29096,95
63784328961529,34782,29088,93
63784328961533,34800,29095,73
63784328961546,34730,29058,89
63784328961558,34596,29064,89
63784328961571,34409,29100,95
63784328961574,34209,29136,90
63784328961581,34008,29078,90
63784328961597,33818,29144,95
63784328961601,33640,29208,89
63784328961614,33476,29236,93
63784328961624,33340,29156,90
63784328961634,33229,29200,89
63784328961659,33120,29268,90
63784328961659,33020,29209,90
63784328961662,32924,29306,93
63784328961678,32844,29380,91
63784328961687,32800,29316,92
63784328961693,32800,29468,94
63784328961702,32840,29394,94
63784328961714,32908,29564,81
63784328961722,32981,29569,104
63784328961736,33080,29634,105
63784328961742,33176,29641,106
63784328961759,33244,29736,101
63784328961762,33308,29784,93
63784328961776,33344,29788,89
63784328961780,33357,29816,105
63784328961794,33336,29908,90
63784328961807,33322,29962,104
63784328961811,33263,29852,92
63784328961825,33184,29928,96
63784328961831,33096,30172,94
63784328961845,32986,30242,87
63784328961859,32892,30200,94
63784328961863,32786,30316,93
63784328961879,32688,30544,100
63784328961890,32597,30456,95
63784328961893,32512,30684,95
63784328961906,32440,30888,94
63784328961909,32364,31024,93
63784328961923,32302,31096,102
63784328961937,32252,31116,92
63784328961941,32212,31400,90
63784328961957,32196,31472,66
63784328961961,32176,31530,88
63784328961975,32162,31522,89
63784328961988,32166,31664,97
63784328961996,32172,32072,88
63784328962024,32197,32170,78
63784328962026,32212,32388,89
63784328962029,32228,32308,88
63784328962031,32248,32596,79
63784328962050,32273,32840,96
63784328962054,32288,32948,88
63784328962068,32296,33112,88
63784328962071,32306,33160,88
63784328962090,32302,33457,105
63784328962098,32306,33528,94
63784328962101,32296,33597,86
63784328962118,32268,33976,95
63784328962120,32240,34242,101
63784328962134,32228,34372,97
63784328962143,32208,34552,94
63784328962163,32191,34812,93
63784328962163,32172,34856,90
63784328962172,32136,35072,87
63784328962186,32081,35216,89
63784328962192,32044,35193,92
63784328962203,32008,35556,87
63784328962212,31960,35780,92
63784328962226,31948,35708,91
63784328962229,31962,36252,86
63784328962244,32048,36428,90
63784328962257,32252,36680,86
63784328962264,32568,36796,84
63784328962280,33004,37040,86
63784328962284,33476,37253,86
63784328962298,33952,37322,85
63784328962301,34372,37604,91
63784328962320,34700,37852,90
63784328962324,34922,37912,89
63784328962338,35048,38404,90
63784328962341,35088,38480,93
63784328962357,35052,38596,99
63784328962361,34936,38850,91
63784328962374,34784,38924,88
63784328962383,34608,38992,88
63784328962394,34397,39377,84
63784328962409,34212,39524,86
63784328962412,34032,39752,82
63784328962426,33860,39896,89
63784328962429,33716,40008,86
63784328962443,33592,40172,91
63784328962457,33448,40292,90
63784328962461,33322,40321,91
63784328962477,33212,40308,86
63784328962481,33135,40664,99
63784328962495,33096,40460,84
63784328962504,33096,40844,85
63784328962517,33136,40768,88
63784328962524,33196,40904,90
63784328962537,33275,40948,77
63784328962541,33372,41304,85
63784328962558,33460,41232,92
63784328962563,33525,41370,97
63784328962578,33586,41360,84
63784328962584,33620,41412,91
63784328962609,33614,41456,92
63784328962613,33589,41729,90
63784328962613,33532,41496,101
63784328962624,33444,41444,100
63784328962636,33353,41588,83
63784328962663,33248,41804,90
63784328962666,33145,41798,92
63784328962669,33028,41712,86
63784328962671,32913,41828,86
63784328962685,32802,41868,87
63784328962694,32708,41856,87
63784328962708,32636,41754,86
63784328962714,32554,41733,88
63784328962727,32481,41768,85
63784328962743,32426,41600,88
63784328962743,32388,41432,92
63784328962756,32354,41482,90
63784328962760,32324,41482,102
63784328960751,34544,29900,94
63784328960754,34436,29940,97
63784328960756,34264,29984,90
63784328960768,34072,29952,89
63784328960774,33890,29980,85
63784328960788,33690,29976,94
63784328960794,33521,29816,104
63784328960808,33352,29914,96
63784328960824,33213,29768,88
63784328960824,33098,29862,89
63784328960835,32984,29694,85
63784328960849,32890,29792,89
63784328960853,32800,29664,92
63784328960867,32712,29572,97
63784328960871,32688,29628,107
63784328960884,32684,29548,89
63784328960893,32692,29592,96
63784328960907,32753,29431,90
63784328960913,32822,29534,89
63784328960927,32905,29468,84
63784328960931,32992,29450,88
63784328960945,33084,29400,93
63784328960952,33152,29352,95
63784328960966,33192,29320,91
63784328960975,33216,29255,90
63784328960989,33204,29188,90
63784328960995,33186,29068,96
63784328961004,33140,29088,95
63784328961017,33088,29048,90
63784328961021,32996,28936,94
63784328961037,32916,28970,106
63784328961044,32816,28920,94
63784328961056,32700,28898,96
63784328961059,32592,28864,89
63784328961085,32496,28732,88
63784328961088,32397,28762,92
63784328961097,32311,28641,86
63784328961111,32238,28716,88
63784328961114,32164,28697,94
63784328961129,32104,28656,89
63784328961145,32064,28628,93
63784328961145,32032,28557,94
63784328961162,32008,28548,95
63784328961165,31984,28572,91
63784328961179,31988,28525,95
63784328961182,31992,28512,91
63784328961200,32003,28508,95
63784328961207,32016,28512,89
63784328961211,32040,28444,90
63784328961225,32048,28476,93
63784328961236,32080,28480,91
63784328961245,32112,28552,69
63784328961254,32138,28564,92
63784328961266,32145,28624,96
63784328961277,32148,28618,72
63784328961286,32148,28680,96
63784328961300,32136,28726,93
63784328961306,32113,28744,92
63784328961323,32084,28800,95
63784328961338,32056,28728,93
63784328961338,32021,28800,92
63784328961344,31990,28832,93
63784328961360,31948,28870,89
63784328961385,31906,28988,91
63784328961387,31852,28920,93
63784328961390,31788,28948,90
63784328961392,31730,29020,89
63784328961406,31696,29014,91
63784328961415,31676,29044,94
63784328961428,31680,29102,91
63784328961435,31764,29104,91
63784328961449,31964,29086,80
63784328961464,32296,29037,90
63784328961464,32740,29145,95
63784328961480,33220,29032,91
63784328961484,33700,29156,92
63784328961498,34129,29072,95
63784328961504,34456,29090,95
63784328961529,34680,29096,95
63784328961529,34782,29088,93
63784328961533,34800,29095,73
63784328961546,34730,29058,89
63784328961558,34596,29064,89
63784328961571,34409,29100,95
63784328961574,34209,29136,90
63784328961581,34008,29078,90
63784328961597,33818,29144,95
63784328961601,33640,29208,89
63784328961614,33476,29236,93
63784328961624,33340,29156,90
63784328961634,33229,29200,89
63784328961659,33120,29268,90
63784328961659,33020,29209,90
63784328961662,32924,29306,93
63784328961678,32844,29380,91
63784328961687,32800,29316,92
63784328961693,32800,29468,94
63784328961702,32840,29394,94
63784328961714,32908,29564,81
63784328961722,32981,29569,104
63784328961736,33080,29634,105
63784328961742,33176,29641,106
63784328961759,33244,29736,101
63784328961762,33308,29784,93
63784328961776,33344,29788,89
63784328961780,33357,29816,105
63784328961794,33336,29908,90
63784328961807,33322,29962,104
63784328961811,33263,29852,92
63784328961825,33184,29928,96
63784328961831,33096,30172,94
63784328961845,32986,30242,87
63784328961859,32892,30200,94
63784328961863,32786,30316,93
63784328961879,32688,30544,100
63784328961890,32597,30456,95
63784328961893,32512,30684,95
63784328961906,32440,30888,94
63784328961909,32364,31024,93
63784328961923,32302,31096,102
63784328961937,32252,31116,92
63784328961941,32212,31400,90
63784328961957,32196,31472,66
63784328961961,32176,31530,88
63784328961975,32162,31522,89
63784328961988,32166,31664,97
63784328961996,32172,32072,88
63784328962024,32197,32170,78
63784328962026,32212,32388,89
63784328962029,32228,32308,88
63784328962031,32248,32596,79
63784328962050,32273,32840,96
63784328962054,32288,32948,88
63784328962068,32296,33112,88
63784328962071,32306,33160,88
63784328962090,32302,33457,105
63784328962098,32306,33528,94
63784328962101,32296,33597,86
63784328962118,32268,33976,95
63784328962120,32240,34242,101
63784328962134,32228,34372,97
63784328962143,32208,34552,94
63784328962163,32191,34812,93
63784328962163,32172,34856,90
63784328962172,32136,35072,87
63784328962186,32081,35216,89
63784328962192,32044,35193,92
63784328962203,32008,35556,87
63784328962212,31960,35780,92
63784328962226,31948,35708,91
63784328962229,31962,36252,86
63784328962244,32048,36428,90
63784328962257,32252,36680,86
63784328962264,32568,36796,84
63784328962280,33004,37040,86
63784328962284,33476,37253,86
63784328962298,33952,37322,85
63784328962301,34372,37604,91
63784328962320,34700,37852,90
63784328962324,34922,37912,89
63784328962338,35048,38404,90
63784328962341,35088,38480,93
63784328962357,35052,38596,99
63784328962361,34936,38850,91
63784328962374,34784,38924,88
63784328962383,34608,38992,88
63784328962394,34397,39377,84
63784328962409,34212,39524,86
63784328962412,34032,39752,82
63784328962426,33860,39896,89
63784328962429,33716,40008,86
63784328962443,33592,40172,91
63784328962457,33448,40292,90
63784328962461,33322,40321,91
63784328962477,33212,40308,86
63784328962481,33135,40664,99
63784328962495,33096,40460,84
63784328962504,33096,40844,85
63784328962517,33136,40768,88
63784328962524,33196,40904,90
63784328962537,33275,40948,77
63784328962541,33372,41304,85
63784328962558,33460,41232,92
63784328962563,33525,41370,97
63784328962578,33586,41360,84
63784328962584,33620,41412,91
63784328962609,33614,41456,92
63784328962613,33589,41729,90
63784328962613,33532,41496,101
63784328962624,33444,41444,100
63784328962636,33353,41588,83
63784328962663,33248,41804,90
63784328962666,33145,41798,92
63784328962669,33028,41712,86
63784328962671,32913,41828,86
63784328962685,32802,41868,87
63784328962694,32708,41856,87
63784328962708,32636,41754,86
63784328962714,32554,41733,88
63784328962727,32481,41768,85
63784328962743,32426,41600,88
63784328962743,32388,41432,92
63784328962756,32354,41482,90
63784328962760,32324,41482,102
63784328962774,32321,41350,98
63784328962788,32314,41210,89
63784328962790,32320,41224,84
63784328962809,32340,40944,90
63784328962811,32356,40720,93
63784328962824,32345,40560,90
63784328962832,32368,40724,86
63784328962846,32388,40181,93
63784328962852,32413,40468,85
63784328962866,32420,40314,89
63784328962870,32426,39956,85
63784328962884,32428,39868,90
63784328962897,32424,39832,92
63784328962901,32410,39664,93
63784328962917,32401,39266,86
63784328962920,32376,39548,93
63784328962937,32344,39300,104
63784328962941,32318,39018,87
63784328962958,32264,38996,85
63784328962961,32202,38944,87
63784328962974,32149,38748,88
63784328962978,32096,38586,88
63784328963007,32056,38268,86
63784328963010,32040,37842,92
63784328963019,32044,38052,103
63784328963022,32064,37793,99
63784328963039,32173,37868,75
63784328963052,32394,37560,88
63784328963056,32728,37512,91
63784328963060,33154,37216,92
63784328963076,33608,37012,91
63784328963080,34043,37048,92
63784328963094,34408,36872,84
63784328963102,34708,36612,95
63784328963123,34884,36472,92
63784328963123,34960,36320,103
63784328963136,34952,36168,93
63784328963140,34882,36048,91
63784328963159,34772,35824,85
