UnityTS,Heart,Breath,GSR
63784329535729,42192,35266,99
63784329535743,41780,35226,95
63784329535746,41460,35232,84
63784329535762,41168,35248,102
63784329535771,40883,35244,91
63784329535775,40568,35292,90
63784329535791,40192,35329,85
63784329535795,39768,35292,86
63784329535809,39296,35340,75
63784329535822,38830,35376,84
63784329535841,38404,35168,87
63784329535846,38048,35416,89
63784329535848,37760,35216,64
63784329535864,37540,35216,87
63784329535870,37368,35360,92
63784329535884,37240,35232,93
63784329535888,37138,35232,96
63784329535901,37036,35436,85
63784329535905,36916,35217,91
63784329535919,36764,35514,87
63784329535928,36554,35308,82
63784329535944,36324,35336,93
63784329535949,36040,35666,91
63784329535962,35700,35800,92
63784329535975,35316,35820,90
63784329535975,34908,35712,86
63784329535991,34467,35802,87
63784329535995,34004,36264,86
63784329536009,33528,36352,85
63784329536020,33044,36428,93
63784329536024,32560,36496,92
63784329536038,32096,36728,84
63784329536051,31649,36552,90
63784329536058,31216,36648,90
63784329536069,30832,36828,85
63784329536079,30474,36980,86
63784329536113,30136,37058,85
63784329536117,29832,37012,87
63784329536117,29565,36650,89
63784329536122,29300,37084,85
63784329536130,29092,37088,87
63784329536139,28896,37024,91
63784329536150,28748,36826,65
63784329536178,28608,36740,90
63784329536178,28498,36892,87
63784329536181,28402,36592,100
63784329536192,28324,36874,80
63784329536197,28260,36641,91
63784329536210,28212,36624,93
63784329536214,28136,36416,89
63784329536230,28056,36624,90
63784329536239,27992,36716,85
63784329536253,27940,36632,86
63784329536256,27891,36665,90
63784329536279,27824,36538,92
63784329536282,27777,36516,89
63784329536299,27712,36361,85
63784329536299,27664,36752,84
63784329536305,27598,36824,85
63784329536319,27494,37004,87
63784329536328,27392,37052,88
63784329536342,27272,36920,84
63784329536345,27144,37288,85
63784329536373,27000,37384,98
63784329536375,26837,37092,92
63784329536378,26642,37441,88
63784329536390,26466,37419,87
63784329536399,26296,37354,91
63784329536413,26120,37814,87
63784329536415,25960,37716,89
63784329536432,25810,37624,84
63784329536435,25720,37896,89
63784329536449,25757,37388,90
63784329536458,26072,37656,85
63784329536469,26812,37771,91
63784329536475,28092,37440,84
63784329536492,29872,37356,88
63784329536495,32020,37328,79
63784329536512,34340,37188,83
63784329536518,36621,36704,84
63784329536532,38688,36584,88
63784329536534,40448,36528,86
63784329536550,41828,36380,91
63784329536559,42816,36368,87
63784329536572,43384,36236,83
63784329536579,43632,36068,85
63784329536599,43574,35906,90
63784329536601,43280,35664,86
63784329536604,42832,35436,85
63784329536618,42232,35224,87
63784329536628,41592,35004,90
63784329536637,40912,34799,90
63784329536651,40242,34472,91
63784329536655,39624,34340,86
63784329536678,39076,34185,86
63784329536680,38600,33925,85
63784329536687,38165,33823,82
63784329536700,37720,33514,90
63784329536707,37277,33504,82
63784329536750,36796,33376,86
63784329536755,36316,33122,91
63784329536758,35888,33010,88
63784329536760,35560,32952,89
63784329536765,35322,33112,100
63784329536768,35189,33040,98
63784329536781,35172,32814,84
63784329536785,35232,32957,86
63784329536800,35348,32780,90
63784329536804,35496,32988,90
63784329536818,35608,32988,102
63784329536829,35676,33028,91
63784329536838,35696,33080,86
63784329536851,35660,32873,92
63784329536855,35538,33136,89
63784329536872,35336,33188,90
63784329536875,35072,33104,90
63784329536889,34738,33099,88
63784329536901,34368,33258,91
63784329536919,33956,33448,92
63784329536924,33522,33466,91
63784329536927,33072,33292,87
63784329536940,32620,33608,85
63784329536946,32176,33305,91
63784329536960,31748,33304,91
63784329536966,31328,33592,92
63784329536980,30912,33218,85
63784329536984,30526,33492,86
63784329537003,30162,33205,92
63784329537009,29820,33208,85
63784329537023,29505,33152,88
63784329537027,29232,32825,89
63784329537053,29005,32988,94
63784329537058,28812,32824,63
63784329537070,28660,32672,91
63784329537071,28520,32402,85
63784329537077,28408,32419,86
63784329537091,28304,32404,92
63784329537096,28220,32298,86
63784329537112,28164,32192,89
63784329537115,28129,32056,91
63784329537129,28092,31984,87
63784329537138,28077,32012,90
63784329537150,28064,31896,92
63784329537164,28046,31824,90
63784329537168,28026,31612,84
63784329537176,27984,31708,92
63784329537190,27931,31580,101
63784329537194,27842,31800,90
63784329537208,27752,31812,87
63784329537222,27624,31700,86
63784329537228,27480,31656,90
63784329537242,27328,31732,88
63784329537244,27178,31968,98
63784329537258,27028,31969,89
63784329537274,26880,32016,90
63784329537279,26742,31994,89
63784329537288,26654,31926,92
63784329537301,26692,31980,99
63784329537304,26984,32060,85
63784329537315,27742,31956,104
63784329537329,29032,31812,85
63784329537340,30853,31652,85
63784329537351,33048,31706,91
63784329537365,35430,31688,91
63784329537369,37768,31564,87
63784329537394,39920,31536,92
63784329537397,41776,31585,87
63784329537399,43242,31440,92
63784329537414,44298,31290,95
63784329537419,44958,31160,85
63784329537435,45240,31160,83
63784329537437,45232,30962,90
63784329537446,44992,30912,88
63784329537460,44580,30918,87
63784329537463,44044,30810,87
63784329537480,43440,30673,102
63784329537489,42836,30625,87
63784329537500,42256,30714,78
63784329537504,41722,30686,84
63784329537520,41264,30604,71
63784329537526,40876,30416,102
63784329537540,40552,30345,86
63784329537551,40238,30376,89
63784329537560,39892,30288,94
63784329537564,39476,30288,93
63784329537578,39016,30292,89
63784329537589,38536,30336,87
63784329537602,38068,30276,92
63784329537606,37650,30306,86
63784329537620,37300,30296,92
63784329537628,37024,30296,93
63784329537641,36812,30341,92
63784329537655,36666,30360,87
63784329537660,36572,30376,93
63784329537666,36504,30412,90
63784329537680,36440,30450,93
63784329537702,36364,30455,88
63784329537704,36240,30476,96
63784329537712,36080,30552,91
63784329537718,35864,30576,88
63784329537730,35594,30632,88
63784329537739,35261,30640,90
63784329537758,34883,30686,87
63784329537764,34472,30732,93
63784329537766,34056,30752,88
63784329537780,33600,30697,89
63784329537787,33142,30572,91
63784329537805,32672,30752,98
63784329537812,32224,30712,91
63784329537814,31780,30738,87
63784329537841,31336,30480,87
63784329537844,30927,30698,91
63784329537846,30544,30640,88
63784329537866,30187,30460,87
63784329537869,29856,30416,87
63784329537889,29565,30542,92
63784329537892,29312,30457,103
63784329537898,29084,30394,87
63784329537914,28888,30240,86
63784329537917,28730,30266,89
63784329537934,28584,30160,92
63784329537938,28472,30242,93
63784329537949,28380,30288,89
63784329537955,28306,30331,105
63784329537969,28244,30272,90
63784329537978,28172,30344,91
63784329537990,28098,30268,93
63784329537999,28044,30288,92
63784329538033,28000,30256,67
63784329538038,27939,30283,88
63784329538040,27864,30184,90
63784329538043,27800,29972,101
63784329538046,27745,30218,90
63784329538060,27696,30012,86
63784329538066,27633,30036,91
63784329538080,27564,30216,93
63784329538084,27488,30321,83
63784329538103,27412,30309,88
63784329538109,27320,30400,88
63784329538123,27220,30429,89
63784329538142,27088,30488,93
63784329538144,26938,30622,67
63784329538147,26780,30720,84
63784329538165,26622,30844,88
63784329538170,26456,30740,94
63784329538179,26292,30888,101
63784329538190,26135,30912,87
63784329538204,26000,30686,93
63784329538206,25932,30680,87
63784329538220,26000,30481,91
63784329538226,26410,30580,92
63784329538240,27356,30692,94
63784329538246,28872,30504,93
63784329538260,30944,30240,91
63784329538264,33362,30198,91
63784329538278,35928,30192,94
63784329538286,38436,30092,92
63784329538300,40704,30138,89
63784329538307,42624,30052,93
63784329538320,44128,29804,103
63784329538329,45184,29896,87
63784329538340,45850,29740,97
63784329538343,46128,29706,87
63784329538358,46124,29700,88
63784329538371,45884,29712,87
63784329538380,45500,29784,90
63784329538386,45009,29720,87
63784329538400,44464,29692,88
63784329538404,43932,29621,86
63784329538418,43449,29792,87
63784329538429,43020,29704,94
63784329538445,42676,29694,88
63784329538448,42388,29704,99
63784329538459,42156,29788,88
63784329538465,41888,29748,91
63784329538479,41582,29964,86
63784329538488,41192,29860,91
63784329538502,40712,30041,89
63784329538508,40200,30084,92
63784329538522,39636,30132,90
63784329538526,39107,30140,91
63784329538539,38608,30202,102
63784329538552,38192,30245,91
63784329538556,37836,30226,93
63784329538570,37556,30272,90
63784329538584,37348,30324,89
63784329538587,37190,30363,90
63784329538601,37044,30400,92
63784329538610,36897,30460,87
63784329538616,36736,30513,87
63784329538629,36516,30592,87
63784329538638,36280,30618,93
63784329538671,35992,30752,89
63784329538674,35684,30811,92
63784329538677,35308,30936,81
63784329538682,34884,31028,91
63784329538694,34448,31130,102
63784329538698,33994,31176,91
63784329538714,33524,31120,91
63784329538717,33056,31392,86
63784329538733,32580,31316,87
63784329538737,32130,31668,91
63784329538753,31706,31736,81
63784329538756,31300,31596,89
63784329538774,30910,31719,88
63784329538780,30556,31986,95
63784329538784,30222,32026,94
63784329538805,29914,32288,92
63784329538810,29650,32384,92
63784329538817,29416,32472,94
63784329538835,29192,32370,87
63784329538838,29012,32597,86
63784329538865,28868,32768,93
63784329538866,28736,32936,101
63784329538868,28617,33084,86
63784329538882,28513,33122,86
63784329538885,28424,33332,85
63784329538904,28353,33428,85
63784329538906,28284,33488,91
63784329538920,28212,33696,91
63784329538929,28136,33843,89
63784329538943,28050,33819,93
63784329538949,27968,33940,85
63784329538967,27885,34252,91
63784329538977,27802,34411,95
63784329538979,27708,34272,91
63784329538990,27620,34232,93
63784329538997,27526,34424,93
63784329539010,27445,34579,84
63784329539027,27354,34772,88
63784329539029,27257,34720,91
63784329539038,27168,35004,88
63784329539045,27084,35048,92
63784329539059,26989,35352,85
63784329539080,26897,35352,91
63784329539083,26784,35554,86
63784329539092,26675,35616,86
63784329539095,26545,35800,88
63784329539111,26408,35908,85
63784329539115,26250,35788,92
63784329539129,26080,36136,84
63784329539138,25920,36196,90
63784329539149,25776,36267,89
63784329539158,25640,36260,87
63784329539187,25532,36232,84
63784329539187,25485,36120,101
63784329539189,25568,36408,87
63784329539203,25963,35873,86
63784329539206,26837,36208,90
63784329539220,28304,35916,92
63784329539232,30296,35832,93
63784329539234,32666,36018,94
63784329539248,35208,35994,92
63784329539257,37684,35896,84
63784329539269,39932,35833,87
63784329539278,41824,36048,91
63784329539286,43285,36112,89
63784329539315,44336,36186,87
63784329539318,44970,36198,96
63784329539323,45229,36248,85
63784329539326,45200,36260,83
63784329539340,44948,36280,85
63784329539352,44526,36276,90
63784329539354,44020,36256,86
63784329539368,43436,36216,94
63784329539382,42880,36218,90
63784329539388,42364,36204,84
63784329539400,41912,36240,101
63784329539414,41564,36176,86
63784329539418,41280,36120,91
63784329539432,41032,36260,87
63784329539435,40792,36180,98
63784329539449,40472,36324,102
63784329539458,40081,36305,87
63784329539469,39617,36316,91
63784329539483,39088,36164,91
63784329539488,38576,36200,87
63784329539496,38106,36277,84
63784329539504,37708,36480,87
63784329539517,37376,36302,92
63784329539534,37134,36504,87
63784329539539,36956,36528,84
63784329539545,36832,36564,86
63784329539559,36744,36544,81
63784329539573,36636,36360,91
63784329539584,36528,36656,85
63784329539589,36360,36640,86
63784329539607,36168,36728,90
63784329539609,35938,36720,87
63784329539618,35632,36588,85
63784329539629,35284,36916,83
63784329539638,34896,36788,101
63784329539652,34468,36996,99
63784329539658,34032,37168,91
63784329539676,33578,36952,97
63784329539679,33110,37140,90
63784329539688,32656,37284,92
63784329539704,32201,37108,79
63784329539710,31772,37368,90
63784329539724,31348,37416,90
63784329539728,30940,37424,94
63784329539739,30577,37352,85
63784329539745,30240,37592,101
63784329539759,29936,37516,90
63784329539768,29633,37509,87
63784329539782,29370,37316,92
63784329539788,29136,37528,89
63784329539807,28944,37524,80
63784329539809,28772,37276,88
63784329539817,28640,37568,87
63784329539829,28504,37440,90
63784329539843,28401,37674,90
63784329539849,28328,37612,94
63784329539865,28269,37641,88
63784329539870,28208,37444,85
63784329539884,28144,37252,86
63784329539889,28096,37520,90
63784329539902,28058,37368,94
63784329539908,28008,37172,73
63784329539922,27970,37062,91
63784329539951,27904,37100,86
63784329539954,27844,37076,91
63784329539956,27793,37008,89
63784329539962,27732,36988,87
63784329539968,27676,36948,89
63784329539982,27604,36872,77
63784329539990,27520,36760,87
63784329540008,27428,37012,91
63784329540008,27344,37022,97
63784329540022,27232,36928,84
63784329540028,27096,36725,86
63784329540042,26949,36664,94
63784329540048,26800,36532,89
63784329540061,26648,36458,87
63784329540065,26480,36284,85
63784329540079,26316,36224,85
63784329540088,26176,35776,96
63784329540101,26064,36136,93
63784329540107,25970,35480,87
63784329540125,25948,35700,90
63784329540128,26100,35228,85
63784329540136,26580,35264,90
63784329540148,27532,34940,84
63784329540161,29034,34757,91
63784329540165,30960,34470,85
63784329540188,33156,34050,91
63784329540190,35440,33913,68
63784329540194,37620,33932,91
63784329540208,39532,33860,85
63784329540228,41071,33764,92
63784329540235,42200,33636,87
63784329540238,42934,33598,85
63784329540252,43320,33376,65
63784329540255,43376,33256,84
63784329540274,43162,33104,92
63784329540276,42761,32916,86
63784329540290,42222,32834,89
63784329540299,41601,32700,88
63784329540315,40975,32546,92
63784329540319,40348,32488,87
63784329540335,39780,32368,86
63784329540338,39282,32260,90
63784329540354,38860,32168,91
63784329540358,38468,32108,101
63784329540372,38070,32002,91
63784329540375,37652,31972,91
63784329540392,37169,31812,89
63784329540395,36680,31740,92
63784329540409,36235,31792,91
63784329540423,35836,31724,93
63784329540432,35530,31700,92
63784329540440,35350,31642,93
63784329540444,35282,31448,95
63784329540458,35280,31408,69
63784329540472,35336,31522,88
63784329540480,35408,31448,91
63784329540488,35480,31481,77
63784329540509,35518,31444,92
63784329540512,35498,31396,92
63784329540516,35412,31305,87
63784329534505,25333,28360,92
63784329534505,25826,28352,103
63784329534523,26858,28443,91
63784329534525,28505,28398,93
63784329534539,30702,28330,94
63784329534550,33290,28252,90
63784329534570,35996,28138,88
63784329534570,38600,28004,101
63784329534574,40954,27928,88
63784329534590,42908,27956,87
63784329534597,44442,27888,88
63784329534610,45541,27878,100
63784329534614,46208,27858,89
63784329534631,46492,27874,92
63784329534635,46484,27844,93
63784329534649,46264,27800,99
63784329534663,45856,27830,93
63784329534669,45318,27792,90
63784329534683,44731,27896,93
63784329534687,44112,27760,93
