UnityTS,Heart,Breath,GSR
63784330946552,27132,33540,87
63784330946555,27024,33576,101
63784330946559,26924,33538,98
63784330946565,26802,33320,88
63784330946581,26674,33420,86
63784330946594,26512,33752,91
63784330946596,26346,33684,85
63784330946612,26184,33512,92
63784330946624,26016,33936,85
63784330946627,25888,33940,90
63784330946641,25776,33556,104
63784330946650,25708,33732,87
63784330946669,25774,33444,91
63784330946672,26170,33716,89
63784330946698,27112,33510,96
63784330946717,28718,33600,89
63784330946722,30936,33536,67
63784330946727,33600,33474,91
63784330946729,36444,33312,92
63784330946734,39249,33342,90
63784330946738,41840,33400,88
63784330946762,44048,33364,88
63784330946764,45804,33328,86
63784330946770,47104,33285,90
63784330946789,47928,33288,86
63784330946792,48353,33224,92
63784330946798,48410,33194,87
63784330946827,48200,33228,88
63784330946830,47784,33225,92
63784330946832,47220,33378,91
63784330946836,46592,33292,92
63784330946852,45960,33332,94
63784330946863,45332,33470,94
63784330946870,44784,33300,88
63784330946889,44334,33328,79
63784330946891,43952,33384,86
63784330946896,43668,33404,88
63784330946910,43424,33404,98
63784330946919,43176,33584,102
63784330946934,42868,33516,91
63784330946938,42508,33488,82
63784330946945,42016,33562,92
63784330946961,41480,33604,87
63784330946965,40920,33648,92
63784330946991,40376,33652,87
63784330946994,39856,33640,87
63784330947000,39420,33755,90
63784330947016,39040,33760,83
63784330947021,38738,33792,91
63784330947043,38492,33872,87
63784330947045,38277,33742,90
63784330947048,38080,33968,90
63784330947064,37896,33960,86
63784330947068,37672,33992,91
63784330947090,37433,34001,63
63784330947090,37160,34140,65
63784330947104,36832,34056,85
63784330947112,36465,34100,102
63784330947128,36058,34116,91
63784330947131,35613,34392,90
63784330947147,35128,34492,88
63784330947152,34636,34421,84
63784330947155,34112,34601,101
63784330947168,33608,34626,86
63784330947187,33110,34644,85
63784330947190,32618,34680,87
63784330947206,32168,34776,90
63784330947208,31736,34748,93
63784330947216,31320,34720,91
63784330947230,30948,34458,86
63784330947243,30614,34695,90
63784330947245,30298,34696,86
63784330947261,30020,34800,92
63784330947265,29760,34768,86
63784330947279,29536,34528,85
63784330947293,29344,34596,86
63784330947297,29184,34712,88
63784330947335,29045,34596,86
63784330947337,28914,34448,92
63784330947340,28804,34556,91
63784330947342,28700,34372,89
63784330947351,28604,34324,85
63784330947360,28524,34748,90
63784330947366,28436,34297,85
63784330947387,28368,34554,90
63784330947390,28273,34464,88
63784330947415,28168,34458,86
63784330947415,28074,34600,91
63784330947417,27960,34490,93
63784330947438,27845,34762,86
63784330947443,27747,34632,91
63784330947446,27624,34604,99
63784330947459,27498,34552,87
63784330947473,27386,34754,86
63784330947476,27280,34676,96
63784330947493,27169,34637,91
63784330947499,27059,34736,87
63784330947518,26960,34556,90
63784330947523,26865,34538,92
63784330947540,26788,34684,91
63784330947540,26700,34400,86
63784330947549,26606,34696,96
63784330947560,26509,34716,92
63784330947574,26408,34922,91
63784330947582,26300,34504,91
63784330947584,26171,34588,90
63784330947598,26022,34856,95
63784330947610,25870,34728,94
63784330947623,25712,35088,90
63784330947627,25580,34832,91
63784330947641,25473,34950,84
63784330947662,25384,35028,90
63784330947665,25354,34874,87
63784330947667,25449,34596,85
63784330947681,25862,34808,91
63784330947690,26793,34704,85
63784330947709,28368,34412,91
63784330947711,30554,34364,91
63784330947715,33169,34344,95
63784330947729,35976,34058,91
63784330947740,38740,34260,88
63784330947759,41264,34193,87
63784330947765,43418,34304,88
63784330947769,45116,34194,90
63784330947775,46352,34204,89
63784330947796,47116,34160,89
63784330947799,47472,34067,85
63784330947813,47472,34168,88
63784330947819,47212,34164,89
63784330947833,46736,34304,86
63784330947839,46136,34224,87
63784330947845,45476,34216,90
63784330947861,44808,34212,86
63784330947868,44177,34345,88
63784330947882,43616,34236,86
63784330947885,43140,34289,92
63784330947902,42768,34320,93
63784330947910,42464,34384,90
63784330947913,42208,34488,85
63784330947928,41952,34525,86
63784330947944,41641,34557,90
63784330947948,41230,34680,87
63784330947976,40736,34664,99
63784330947979,40188,34832,88
63784330947982,39636,34864,91
63784330947988,39121,34816,86
63784330948004,38632,34956,92
63784330948006,38232,35156,86
63784330948020,37912,35010,99
63784330948029,37652,35116,85
63784330948035,37452,35380,90
63784330948049,37264,35276,90
63784330948063,37098,35612,83
63784330948067,36916,35666,84
63784330948084,36712,35581,99
63784330948093,36469,35852,84
63784330948096,36172,35752,89
63784330948110,35848,35866,93
63784330948118,35482,36277,74
63784330948132,35056,36324,101
63784330948138,34596,36416,90
63784330948152,34116,36452,87
63784330948158,33620,36396,94
63784330948165,33108,36648,89
63784330948193,32600,36720,85
63784330948196,32108,36788,91
63784330948199,31636,36768,85
63784330948215,31181,36728,101
63784330948217,30762,37000,88
63784330948232,30376,36640,87
63784330948235,30026,37056,94
63784330948249,29688,36748,93
63784330948259,29376,36936,91
63784330948271,29098,36760,86
63784330948280,28860,36812,84
63784330948291,28661,36964,85
63784330948295,28460,37021,87
63784330948312,28288,36586,86
63784330948316,28141,36652,92
63784330948330,28016,36804,89
63784330948352,27897,36672,94
63784330948355,27810,36898,74
63784330948360,27724,36768,85
63784330948363,27642,36624,87
63784330948391,27559,36748,89
63784330948394,27489,36260,85
63784330948396,27404,36788,95
63784330948422,27307,36576,101
63784330948424,27210,36432,89
63784330948427,27112,36736,100
63784330948443,27013,36448,86
63784330948445,26884,36488,87
63784330948461,26756,36420,80
63784330948470,26632,36664,89
63784330948480,26512,36380,91
63784330948501,26410,36616,89
63784330948501,26292,36572,83
63784330948505,26170,36508,88
63784330948518,26068,36176,84
63784330948527,25972,36258,90
63784330948543,25887,36232,85
63784330948546,25788,36088,87
63784330948560,25716,36498,92
63784330948566,25622,36168,86
63784330948602,25536,36367,84
63784330948616,25434,36268,86
63784330948619,25312,36233,92
63784330948624,25176,36460,87
63784330948629,25042,36447,90
63784330948631,24893,36342,85
63784330948637,24736,35856,89
63784330948651,24605,36253,91
63784330948658,24488,36101,95
63784330948671,24378,35604,101
63784330948675,24322,35908,86
63784330948699,24316,35349,86
63784330948704,24480,35469,87
63784330948713,25014,35313,91
63784330948716,26096,35308,84
63784330948729,27824,34921,96
63784330948733,30106,34812,87
63784330948750,32724,34621,98
63784330948758,35461,34458,90
63784330948777,38080,34148,92
63784330948780,40424,34240,89
63784330948793,42359,34182,90
63784330948802,43816,34125,92
63784330948805,44808,34044,86
63784330948821,45360,34113,103
63784330948827,45554,33904,90
63784330948841,45440,33776,88
63784330948847,45044,33678,92
63784330948859,44488,33680,91
63784330948865,43796,33556,87
63784330948884,43056,33480,92
63784330948897,42316,33448,90
63784330948900,41604,33396,89
63784330948907,40970,33409,86
63784330948924,40448,33312,86
63784330948928,40016,33260,90
63784330948950,39646,33216,87
63784330948950,39296,33192,87
63784330948964,38936,33129,87
63784330948966,38520,33092,87
63784330948979,38048,33004,94
63784330948993,37560,33088,92
63784330949009,37108,32944,86
63784330949009,36736,33088,101
63784330949021,36469,33116,91
63784330949028,36304,33144,89
63784330949041,36240,33056,88
63784330949050,36216,32938,91
63784330949053,36232,33122,85
63784330949072,36256,33044,93
63784330949075,36268,33209,92
63784330949088,36232,32994,101
63784330949101,36148,33184,92
63784330949110,35994,33232,91
63784330949124,35789,33196,84
63784330949129,35514,33045,87
63784330949157,35180,33186,92
63784330949160,34788,32972,86
63784330949162,34360,33100,88
63784330949169,33911,32878,90
63784330949180,33444,33029,87
63784330949189,32987,32989,92
63784330949195,32506,32894,92
63784330949210,32044,32821,67
63784330949214,31592,32444,76
63784330949228,31160,32323,86
63784330949264,30754,32248,89
63784330949269,30370,32337,87
63784330949272,30008,31897,89
63784330949274,29685,31800,87
63784330949280,29404,31703,93
63784330949294,29140,31662,88
63784330949298,28912,31474,89
63784330949317,28708,31386,87
63784330949319,28536,31108,87
63784330949329,28407,30907,87
63784330949341,28304,30776,87
63784330949363,28218,30605,87
63784330949365,28146,30280,89
63784330949368,28092,30316,94
63784330949379,28052,30176,89
63784330949385,28024,30005,87
63784330949399,27996,29768,92
63784330949419,27964,29700,90
63784330949424,27940,29632,86
63784330949427,27921,29474,93
63784330949444,27904,29120,89
63784330949450,27852,29138,89
63784330949454,27808,29200,91
63784330949472,27752,28952,93
63784330949478,27684,29032,89
63784330949486,27609,28985,94
63784330949498,27510,28776,95
63784330949504,27388,28952,89
63784330949522,27256,28776,94
63784330949527,27106,29036,89
63784330949543,26942,28960,93
63784330949551,26776,29001,93
63784330949555,26590,28965,91
63784330949571,26424,28976,92
63784330949576,26264,29050,89
63784330949601,26158,28842,92
63784330949604,26056,29009,91
63784330949606,26050,28776,88
63784330949630,26268,28816,96
63784330949632,26906,28642,92
63784330949650,28121,28894,95
63784330949650,29940,28780,92
63784330949654,32240,28762,87
63784330949670,34774,28732,94
63784330949678,37352,28692,89
63784330949687,39748,28780,87
63784330949699,41832,28708,87
63784330949711,43500,28728,93
63784330949717,44732,28752,90
63784330949732,45520,28724,92
63784330949736,45888,28742,87
63784330949755,45940,28841,92
63784330949758,45704,28874,94
63784330949765,45237,29052,97
63784330949782,44614,29102,82
63784330949788,43912,29232,86
63784330949802,43170,29186,87
63784330949809,42436,29272,93
63784330949820,41776,29368,94
63784330949826,41180,29376,91
63784330949836,40688,29388,89
63784330949851,40264,29514,90
63784330949855,39872,29616,100
63784330949869,39472,29736,93
63784330949899,39032,29722,92
63784330949904,38540,29820,91
63784330949909,38022,29948,94
63784330949914,37520,29966,87
63784330949923,37100,30060,80
63784330949926,36785,30138,89
63784330940902,25132,29548,89
63784330940912,25016,29560,92
63784330940937,24928,29671,87
63784330940940,24860,29717,86
63784330940944,24837,29684,92
63784330940948,24926,29744,88
63784330940948,25314,29824,87
63784330940957,26168,29920,89
63784330940978,27585,29924,99
63784330940987,29530,29964,90
63784330940989,31796,29913,102
63784330941002,34241,30052,99
63784330941007,36612,30048,88
63784330941021,38785,30100,88
63784330941027,40624,30084,90
63784330941041,42056,30100,91
63784330941052,43086,30116,89
63784330941056,43720,30009,83
63784330941070,44015,30044,89
63784330941078,44016,30212,85
63784330941105,43744,29968,94
63784330941107,43304,30052,92
63784330941112,42752,30160,93
63784330941124,42128,29988,87
63784330941142,41484,30160,87
63784330941142,40844,29989,91
63784330941146,40248,30064,91
63784330941160,39728,29900,85
63784330941183,39284,29914,98
63784330941185,38880,29829,67
63784330941188,38484,29744,88
63784330941204,38048,29597,95
63784330941206,37586,29536,92
63784330941223,37124,29493,91
63784330941226,36664,29368,88
63784330941245,36248,29304,86
63784330941249,35945,29188,93
63784330941270,35744,29056,87
63784330941270,35654,28984,88
63784330941279,35656,28864,89
63784330941289,35708,28752,105
63784330941306,35760,28650,91
63784330941308,35824,28576,88
63784330941328,35842,28444,89
63784330941328,35828,28400,85
63784330941337,35752,28276,92
63784330941353,35604,28224,90
63784330941356,35378,28176,95
63784330941382,35104,28158,93
63784330941388,34792,28114,94
63784330941391,34404,28088,89
63784330941397,33996,28074,78
63784330941417,33556,28032,84
63784330941421,33096,28048,95
63784330941437,32633,28020,96
63784330941440,32184,28014,96
63784330941451,31740,28050,89
63784330941460,31312,28084,88
63784330941473,30920,28088,91
63784330941477,30548,28108,97
63784330941499,30177,28096,88
63784330941501,29848,28172,89
63784330941505,29556,28192,92
63784330941521,29280,28042,90
63784330941528,29032,28156,96
63784330941541,28820,28302,87
63784330941576,28636,28388,93
63784330941585,28472,28260,89
63784330941587,28354,28348,93
63784330941589,28264,28576,93
63784330941592,28164,28656,89
63784330941601,28098,28748,88
63784330941612,28052,28608,94
63784330941623,28010,28936,93
63784330941637,27977,28978,94
63784330941642,27940,28920,79
63784330941646,27922,29138,90
63784330941660,27911,29260,94
63784330941673,27899,29430,90
63784330941677,27868,29360,90
63784330941700,27834,29724,90
63784330941702,27780,29892,87
63784330941706,27732,29896,91
63784330941730,27665,30066,92
63784330941734,27584,30440,92
63784330941740,27472,30493,89
63784330941754,27360,30848,91
63784330941760,27232,31150,87
63784330941771,27088,31336,87
63784330941775,26936,31284,92
63784330941804,26784,31588,89
63784330941806,26644,31856,90
63784330941809,26516,32068,87
63784330941822,26441,32124,91
63784330941833,26472,32452,87
63784330941839,26756,32122,94
63784330941851,27480,32392,88
63784330941860,28778,32448,67
63784330941869,30628,32554,87
63784330941883,32878,32785,90
63784330941889,35316,32928,89
63784330941912,37744,33051,92
63784330941912,40005,33150,91
63784330941915,41961,33332,91
63784330941939,43536,33432,87
63784330941944,44680,33556,88
63784330941952,45413,33608,86
63784330941954,45784,33828,91
63784330941986,45836,33960,86
63784330941988,45644,34000,84
63784330941991,45240,34181,92
63784330942000,44729,34334,88
63784330942011,44140,34368,91
63784330942022,43528,34536,89
63784330942025,42950,34624,88
63784330942047,42404,34728,87
63784330942052,41928,34832,88
63784330942061,41500,34930,89
63784330942075,41164,35128,87
63784330942079,40860,35270,65
63784330942099,40532,35392,87
63784330942099,40140,35412,92
63784330942114,39696,35472,86
63784330942122,39216,35816,92
63784330942131,38724,35748,85
63784330942146,38256,35872,89
63784330942149,37856,36229,91
63784330942161,37536,36338,88
63784330942167,37288,36248,87
63784330942181,37128,36520,90
63784330942215,37004,36628,84
63784330942217,36916,36746,90
63784330942220,36836,36756,86
63784330942223,36753,36618,86
63784330942226,36640,36939,99
63784330942240,36480,36939,100
63784330942253,36252,36880,85
63784330942268,35994,37182,84
63784330942273,35674,37208,85
63784330942276,35324,37281,89
63784330942292,34906,37288,90
63784330942296,34452,37116,87
63784330942310,33988,37360,90
63784330942319,33504,37508,92
63784330942341,33012,37540,87
63784330942344,32528,37636,86
63784330942346,32040,37580,87
63784330942357,31594,37408,90
63784330942384,31161,37848,89
63784330942393,30768,37812,86
63784330942399,30388,37602,89
63784330942401,30028,37952,90
63784330942420,29728,37704,89
63784330942420,29448,37745,91
63784330942434,29212,37886,91
63784330942440,28988,37824,91
63784330942459,28796,37960,85
63784330942463,28626,37904,87
63784330942469,28499,37664,91
63784330942483,28384,37728,88
