OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6194380672,63784328921564,0.5659865,0.4837595,0.4909877,0.4826667,-14.78691,2.664909,-0.9420086,-0.002097081,0.9964571,-0.0320533,0.0777267,0,0,0,0,0,0,0,14.78755,-2.660996,0.9210503,-0.008983176,-0.430761,-0.9024214,-0.02894272,0.003543716,-0.02032842,0.03023361,0.004282577,-0.02158809,0.1012878,-0.05007935,0.9935913,0.04930115,-0.05554199,0.9972229,0.002382904,0.002450333,True,True
6194389096,63784328921575,0.5615076,0.482985,0.4927114,0.4788162,-14.78691,2.664877,-0.9419634,-0.002139279,0.9964709,-0.03233999,0.07742932,0,0,0,0,0,0,0,14.78753,-2.661007,0.9212766,-0.009073939,-0.4308498,-0.902378,-0.02893919,0.003531906,-0.02029449,0.03018086,0.004207703,-0.02107895,0.08958435,-0.05239868,0.9945984,0.05380249,-0.06677246,0.9963074,0.002387482,0.002498596,True,True
6194397063,63784328921587,0.5640393,0.4797931,0.4917978,0.4796191,-14.787,2.664829,-0.9420362,-0.002115187,0.9964724,-0.03263725,0.07728621,0,0,0,0,0,0,0,14.78759,-2.660895,0.9212865,-0.009154718,-0.4308889,-0.9023585,-0.02898709,0.003633667,-0.02039087,0.03016583,0.004234497,-0.0211085,0.09614563,-0.06167603,0.9934387,0.05140686,-0.06443787,0.996582,0.002401764,0.002504791,True,True
6194405352,63784328921587,0.5637094,0.4853259,0.489489,0.4801798,-14.787,2.664829,-0.9420362,-0.002115187,0.9964724,-0.03263725,0.07728621,0,0,0,0,0,0,0,14.78755,-2.66086,0.9213737,-0.009163432,-0.4308714,-0.9023668,-0.0289942,0.003752182,-0.02063898,0.03009076,0.004184952,-0.02068613,0.09536743,-0.04553223,0.9943848,0.04533386,-0.06282043,0.996994,0.002434784,0.002473511,True,True
6194413784,63784328921598,0.5620668,0.5071345,0.4909283,0.4780108,-14.78696,2.664834,-0.9419006,-0.002186644,0.9964795,-0.03293438,0.07706632,0,0,0,0,0,0,0,14.78751,-2.660725,0.9209143,-0.00924831,-0.4308737,-0.9023649,-0.02899147,0.00397345,-0.02119159,0.03008173,0.004244674,-0.02078107,0.09115601,0.01835632,0.9956665,0.04910278,-0.06913757,0.9963837,0.003015854,0.002460724,True,True
6194421901,63784328921609,0.5536188,0.4887653,0.4887812,0.4769812,-14.78695,2.664793,-0.9418123,-0.002292954,0.9964832,-0.03309522,0.07694571,0,0,0,0,0,0,0,14.78746,-2.660618,0.9208765,-0.009327479,-0.4309716,-0.9023173,-0.02904666,0.00402681,-0.02108048,0.03007355,0.004324661,-0.0207912,0.06895447,-0.03555298,0.9969788,0.04344177,-0.07215881,0.9964447,0.0027061,0.002374756,True,True
6194430063,63784328921620,0.6830442,0.5255095,0.4792463,0.4751215,-14.78702,2.664751,-0.9417918,-0.002363727,0.9964822,-0.03324177,0.07689329,0,0,0,0,0,0,0,14.78754,-2.660428,0.9203262,-0.008998156,-0.4308766,-0.902366,-0.02901665,0.004243561,-0.02190005,0.03005045,0.004401703,-0.02103099,0.3802185,0.06692505,0.9224701,0.01829529,-0.07763672,0.9968109,0.003256866,0.002121414,True,True
6194438417,63784328921620,0.6874725,0.4782595,0.4906679,0.468747,-14.78702,2.664751,-0.9417918,-0.002363727,0.9964822,-0.03324177,0.07689329,0,0,0,0,0,0,0,14.78752,-2.660362,0.9202983,-0.008949222,-0.4310221,-0.902297,-0.02908038,0.004225205,-0.02164011,0.03006549,0.004551529,-0.02134671,0.3895569,-0.061203,0.9189606,0.04830933,-0.09606934,0.9941864,0.003299332,0.002074814,True,True
6194446676,63784328921632,0.3451829,0.4298197,0.509452,0.4563172,-14.78695,2.664789,-0.9416268,-0.002531642,0.9964754,-0.03349294,0.07686792,0,0,0,0,0,0,0,14.78713,-2.659593,0.9143575,-0.01000894,-0.4312155,-0.9021934,-0.02971776,0.005817596,-0.03315273,0.03006238,0.00457518,-0.02138591,-0.4275818,-0.1851501,0.8847961,0.09700012,-0.1313934,0.986557,0.003583298,0.001815475,True,True
6194454939,63784328921643,0.3233879,0.4305035,0.478043,0.5163217,-14.78697,2.664785,-0.9415257,-0.002600466,0.9964647,-0.03351842,0.07699292,0,0,0,0,0,0,0,14.78714,-2.659297,0.9133364,-0.01017678,-0.4309994,-0.9022948,-0.02973187,0.006133866,-0.03431075,0.03006137,0.004842514,-0.02206783,-0.4681244,-0.1793213,0.8652649,0.01515198,0.04322815,0.9989471,0.003418839,0.003275528,True,True
6194463564,63784328921654,0.6234247,0.4147619,0.4548445,0.5302873,-14.78705,2.664765,-0.9414963,-0.002614504,0.9964525,-0.03362586,0.0771032,0,0,0,0,0,0,0,14.78754,-2.659973,0.9185998,-0.009365923,-0.4310189,-0.9022943,-0.02921175,0.004116257,-0.02104739,0.03019615,0.005467895,-0.02474559,0.239212,-0.238678,0.9411621,-0.04603577,0.08395386,0.9953918,0.003404739,0.003563553,True,True
6194471762,63784328921654,0.6081907,0.396953,0.480354,0.5294923,-14.78705,2.664765,-0.9414963,-0.002614504,0.9964525,-0.03362586,0.0771032,0,0,0,0,0,0,0,14.78746,-2.660322,0.9200985,-0.009329702,-0.4310675,-0.9022714,-0.02924709,0.003948425,-0.02047572,0.03006169,0.004936066,-0.02231998,0.2002869,-0.2867126,0.9368286,0.02120972,0.08171082,0.9964142,0.003240662,0.003636551,True,True
6194480150,63784328921665,0.6029561,0.4086733,0.4796833,0.5101048,-14.78708,2.66475,-0.9413103,-0.002703711,0.9964504,-0.03367,0.07710868,0,0,0,0,0,0,0,14.78747,-2.660367,0.9200152,-0.009358738,-0.4311018,-0.9022548,-0.0292682,0.003939133,-0.02047235,0.03005077,0.004827362,-0.02211796,0.1894379,-0.2572937,0.9475708,0.01950073,0.02497864,0.9994965,0.003238998,0.003224548,True,True
6194488499,63784328921676,0.6032946,0.4173051,0.48952,0.5147315,-14.78708,2.664765,-0.9411844,-0.002735249,0.9964371,-0.03371686,0.07725842,0,0,0,0,0,0,0,14.78745,-2.66047,0.9202076,-0.009336631,-0.431033,-0.9022878,-0.02928368,0.003857422,-0.02022096,0.03001587,0.004733795,-0.02173257,0.191391,-0.2345581,0.953064,0.04547119,0.03852844,0.9982147,0.003442551,0.003213593,True,True
6194496773,63784328921687,0.5724409,0.4559509,0.4791526,0.4800835,-14.78712,2.664753,-0.941151,-0.002811485,0.9964277,-0.03380704,0.07733716,0,0,0,0,0,0,0,14.78744,-2.660671,0.9209068,-0.009492473,-0.4310229,-0.9022911,-0.02934412,0.003648102,-0.01948904,0.02998743,0.004517105,-0.02099934,0.1172028,-0.130249,0.9845123,0.01806641,-0.06315613,0.9978333,0.003071655,0.002485382,True,True
6194505192,63784328921687,0.5545313,0.4981938,0.4797883,0.4728982,-14.78712,2.664753,-0.941151,-0.002811485,0.9964277,-0.03380704,0.07733716,0,0,0,0,0,0,0,14.78747,-2.660532,0.9202179,-0.009548878,-0.4309232,-0.9023381,-0.02928577,0.004022766,-0.02087907,0.02997986,0.004419602,-0.02098726,0.07139587,-0.007873535,0.997406,0.01971436,-0.08410645,0.9962463,0.002901855,0.00249585,True,True
6194513441,63784328921698,0.423524,0.2600408,0.4794104,0.4738846,-14.78707,2.664806,-0.9408994,-0.002952758,0.9964194,-0.03386929,0.07741208,0,0,0,0,0,0,0,14.78721,-2.659479,0.9128694,-0.009937932,-0.4314547,-0.9020799,-0.02970442,0.006241913,-0.03505446,0.02997614,0.004412674,-0.02100554,-0.2193451,-0.5644226,0.7957916,0.01872253,-0.08123779,0.9965057,0.002687531,0.002438644,True,True
6194522020,63784328921709,0.3474655,0.2109459,0.4723311,0.4854668,-14.78709,2.664839,-0.9407462,-0.002959146,0.9964095,-0.03379763,0.07757001,0,0,0,0,0,0,0,14.78727,-2.658914,0.9101938,-0.01011275,-0.4314314,-0.9020891,-0.02967065,0.007206177,-0.03863785,0.03003375,0.004644394,-0.02246697,-0.3411407,-0.6103821,0.714859,4.577637E-05,-0.04740906,0.9988708,0.002359634,0.002437973,True,True
6194530106,63784328921721,0.5550284,0.5287085,0.4736241,0.4828463,-14.78714,2.664817,-0.9406556,-0.00294998,0.9964003,-0.03375515,0.07770662,0,0,0,0,0,0,0,14.78748,-2.660596,0.9196838,-0.009550658,-0.4307312,-0.9024298,-0.02927062,0.004098709,-0.02102983,0.02995418,0.004343918,-0.02091367,0.07246399,0.08148193,0.9940338,0.003463745,-0.05508423,0.9984741,0.003149994,0.00254483,True,True
6194538950,63784328921721,0.5400851,0.5632007,0.4721232,0.4802437,-14.78714,2.664817,-0.9406556,-0.00294998,0.9964003,-0.03375515,0.07770662,0,0,0,0,0,0,0,14.78749,-2.660538,0.9193554,-0.009606105,-0.4306354,-0.9024749,-0.02925597,0.004127106,-0.02114725,0.02997054,0.004429657,-0.02145316,0.0327301,0.1804352,0.9830322,-0.00050354,-0.06269836,0.9980316,0.003853241,0.002571686,True,True
6194547181,63784328921732,0.5577202,0.5498646,0.4786109,0.4788986,-14.78715,2.664827,-0.9404175,-0.002869834,0.9963889,-0.03366601,0.07789455,0,0,0,0,0,0,0,14.78751,-2.66059,0.9192423,-0.00950155,-0.4306268,-0.9024801,-0.0292189,0.004154709,-0.02142224,0.02994963,0.004319306,-0.02092827,0.07896423,0.1423492,0.9866486,0.01663208,-0.06661987,0.9976349,0.003934754,0.002436371,True,True
6194555623,63784328921744,0.5420483,0.5652812,0.4764055,0.4845701,-14.78708,2.664836,-0.9401761,-0.002871535,0.9963861,-0.03354801,0.07798124,0,0,0,0,0,0,0,14.78743,-2.660615,0.9190578,-0.009527238,-0.4305426,-0.9025199,-0.02923695,0.004141952,-0.02124205,0.02994667,0.004301178,-0.02099448,0.03779602,0.1862183,0.9817657,0.01081848,-0.05003357,0.9986877,0.004324249,0.002562531,True,True
6194563804,63784328921754,0.5431485,0.5682367,0.4786611,0.4862454,-14.7871,2.664886,-0.9400159,-0.002862448,0.9963691,-0.03324132,0.0783295,0,0,0,0,0,0,0,14.78747,-2.660683,0.9189181,-0.009427903,-0.430445,-0.9025675,-0.0292253,0.004133789,-0.02125481,0.02995369,0.004271713,-0.02094083,0.04058838,0.1944275,0.980072,0.01678467,-0.04512024,0.9988403,0.004171676,0.002526703,True,True
6194572209,63784328921754,0.532667,0.5420954,0.4784393,0.4825989,-14.7871,2.664886,-0.9400159,-0.002862448,0.9963691,-0.03324132,0.0783295,0,0,0,0,0,0,0,14.78745,-2.660715,0.9190148,-0.009462722,-0.4305351,-0.9025242,-0.0292478,0.004096024,-0.02114635,0.02994257,0.004244415,-0.0208558,0.01353455,0.1204987,0.9926147,0.01618958,-0.05580139,0.9983063,0.003978073,0.002525787,True,True
6194580561,63784328921765,0.5393427,0.489832,0.4792672,0.4863384,-14.78716,2.664935,-0.9397938,-0.003030717,0.9963629,-0.03302187,0.07849471,0,0,0,0,0,0,0,14.78751,-2.660882,0.9190349,-0.009370335,-0.4306587,-0.9024662,-0.02924954,0.003851807,-0.02057561,0.02994894,0.004256058,-0.02094214,0.03129578,-0.03248596,0.9989777,0.01838684,-0.04484558,0.9988098,0.002597687,0.002533066,True,True
6194588964,63784328921776,0.5459781,0.4896995,0.478844,0.4821501,-14.78715,2.664994,-0.939589,-0.003063357,0.996353,-0.03277232,0.07872353,0,0,0,0,0,0,0,14.7875,-2.660978,0.9189322,-0.009276972,-0.4306203,-0.9024855,-0.02923152,0.003830734,-0.02052963,0.02993938,0.004200607,-0.020784,0.04882813,-0.03285217,0.9982605,0.01725769,-0.05711365,0.9982147,0.002487762,0.002550919,True,True
6194597215,63784328921787,0.5460007,0.4870691,0.4769026,0.483637,-14.7872,2.665025,-0.9394692,-0.003172508,0.9963552,-0.03255195,0.07878172,0,0,0,0,0,0,0,14.78756,-2.661013,0.9188364,-0.009217639,-0.4306204,-0.902486,-0.02922871,0.003809036,-0.02043118,0.02994852,0.004214569,-0.02083437,0.0488739,-0.04057312,0.9979706,0.01213074,-0.05276489,0.9985199,0.00249736,0.002597809,True,True
6194605572,63784328921787,0.5463676,0.4837224,0.4761705,0.4819067,-14.7872,2.665025,-0.9394692,-0.003172508,0.9963552,-0.03255195,0.07878172,0,0,0,0,0,0,0,14.78757,-2.66105,0.9188332,-0.009218805,-0.4306353,-0.9024789,-0.02920587,0.003754837,-0.0204682,0.02994673,0.004196365,-0.02080374,0.04981995,-0.05038452,0.9974823,0.01019287,-0.05783081,0.9982605,0.00241542,0.002531067,True,True
6194614006,63784328921798,0.5438802,0.4839618,0.4778671,0.4832196,-14.78719,2.665084,-0.9392443,-0.003189288,0.9963453,-0.0323746,0.07898019,0,0,0,0,0,0,0,14.78755,-2.661162,0.9187237,-0.009169943,-0.4305855,-0.9025032,-0.02919987,0.003723572,-0.02044331,0.02991324,0.004120178,-0.0205979,0.04325867,-0.04969788,0.997818,0.01467896,-0.0539856,0.9984283,0.002389984,0.0024767,True,True
6194622405,63784328921809,0.5463616,0.4818572,0.4776072,0.4832822,-14.78726,2.665167,-0.9391332,-0.003202151,0.9963368,-0.03216557,0.07917181,0,0,0,0,0,0,0,14.78762,-2.661304,0.9187539,-0.009101988,-0.4305471,-0.9025222,-0.02919434,0.003632538,-0.02019251,0.02992177,0.004094742,-0.02056595,0.04978943,-0.05584717,0.9971924,0.01399231,-0.05380249,0.9984436,0.00243367,0.002486069,True,True
6194630580,63784328921821,0.5435503,0.4841446,0.4774216,0.4844079,-14.78734,2.665201,-0.9390451,-0.003138184,0.9963291,-0.03206604,0.07931185,0,0,0,0,0,0,0,14.78772,-2.661359,0.9186387,-0.009084573,-0.4304973,-0.9025461,-0.02918459,0.003614365,-0.02021477,0.0299303,0.004069321,-0.0205979,0.04238892,-0.04916382,0.997879,0.01350403,-0.05050659,0.9986267,0.002402084,0.002494675,True,True
6194638858,63784328921821,0.5442674,0.4817788,0.4760769,0.4839865,-14.78734,2.665201,-0.9390451,-0.003138184,0.9963291,-0.03206604,0.07931185,0,0,0,0,0,0,0,14.78772,-2.661373,0.9186821,-0.00908664,-0.4305055,-0.9025422,-0.02919363,0.003588425,-0.02010693,0.02995006,0.004067367,-0.020619,0.04426575,-0.05609131,0.9974365,0.00994873,-0.05174255,0.9985962,0.002396271,0.002503723,True,True
6194647508,63784328921833,0.547674,0.4823751,0.474536,0.4833047,-14.78743,2.665212,-0.9388554,-0.003100002,0.9963241,-0.0318723,0.07945332,0,0,0,0,0,0,0,14.78782,-2.661383,0.9184784,-0.009025365,-0.4304678,-0.9025608,-0.02919682,0.003588501,-0.02011381,0.0299698,0.004069321,-0.02064009,0.05325317,-0.05432129,0.9971008,0.005874634,-0.05374146,0.9985352,0.002327988,0.002512543,True,True
6194655727,63784328921844,0.5448864,0.4818137,0.4744837,0.4842165,-14.78745,2.665235,-0.9386673,-0.003033528,0.9963188,-0.0317159,0.07958469,0,0,0,0,0,0,0,14.78783,-2.661387,0.9182627,-0.008991089,-0.4304285,-0.9025799,-0.02921866,0.003627563,-0.02016362,0.02996777,0.004068344,-0.02064552,0.04589844,-0.0559845,0.9973602,0.005737305,-0.05107117,0.9986725,0.002379913,0.002518463,True,True
6194663880,63784328921855,0.5238061,0.4892503,0.474784,0.4836433,-14.78752,2.665294,-0.9385588,-0.003090887,0.9963146,-0.03167113,0.07965371,0,0,0,0,0,0,0,14.78804,-2.66135,0.9175199,-0.009046301,-0.4303981,-0.9025939,-0.02892075,0.003820877,-0.0214268,0.02996574,0.004067367,-0.02065094,-0.009841919,-0.03421021,0.9993591,0.006530762,-0.05274963,0.9985809,0.002407684,0.002523743,True,True
6194672191,63784328921855,0.534739,0.4856749,0.4749225,0.4838202,-14.78752,2.665294,-0.9385588,-0.003090887,0.9963146,-0.03167113,0.07965371,0,0,0,0,0,0,0,14.78797,-2.661412,0.9178154,-0.009009333,-0.4304082,-0.9025894,-0.02905772,0.003698776,-0.02082024,0.02996434,0.004066635,-0.02066649,0.019104,-0.04470825,0.9988098,0.006896973,-0.05223083,0.9985962,0.002400116,0.002524628,True,True
6194680851,63784328921866,0.5457418,0.4820879,0.4749919,0.4834868,-14.78765,2.66531,-0.9383672,-0.003102282,0.9963207,-0.03142412,0.07967429,0,0,0,0,0,0,0,14.78803,-2.661489,0.9179349,-0.00890105,-0.4304146,-0.9025875,-0.0291947,0.00357666,-0.02021367,0.02996292,0.004065918,-0.02065094,0.04815674,-0.05517578,0.9972992,0.007080078,-0.0532074,0.9985504,0.002396515,0.002525696,True,True
6194689049,63784328921878,0.5458691,0.4820304,0.4749055,0.4831742,-14.78767,2.665311,-0.9381891,-0.003011308,0.9963181,-0.031289,0.07976296,0,0,0,0,0,0,0,14.78805,-2.661494,0.9177725,-0.008863846,-0.4303847,-0.902602,-0.02919485,0.003568176,-0.02018776,0.02996272,0.004065658,-0.02064552,0.04849243,-0.05534363,0.9972839,0.006851196,-0.05412292,0.9985046,0.002396133,0.002524856,True,True
6194697328,63784328921889,0.5460013,0.4823115,0.4748188,0.4833359,-14.7878,2.665312,-0.9381288,-0.003106845,0.9963263,-0.03114327,0.07971472,0,0,0,0,0,0,0,14.78818,-2.6615,0.9177278,-0.008819764,-0.4304039,-0.9025933,-0.02919501,0.003559677,-0.02016185,0.02996252,0.004065399,-0.02064009,0.04884338,-0.05451965,0.9973145,0.006622314,-0.0536499,0.9985352,0.002397766,0.00252391,True,True
6194705724,63784328921889,0.5460989,0.4826186,0.4751709,0.4832784,-14.7878,2.665312,-0.9381288,-0.003106845,0.9963263,-0.03114327,0.07971472,0,0,0,0,0,0,0,14.78818,-2.661504,0.9177452,-0.00881827,-0.4304031,-0.9025937,-0.02919524,0.003552475,-0.02014085,0.02995882,0.004064591,-0.02062637,0.04910278,-0.05361938,0.997345,0.007553101,-0.05381775,0.9985199,0.002397018,0.002525101,True,True
6194714134,63784328921900,0.5460703,0.4825352,0.4751768,0.483221,-14.78784,2.665334,-0.938103,-0.003095181,0.9963257,-0.03105569,0.07975617,0,0,0,0,0,0,0,14.78822,-2.66153,0.9177296,-0.008793345,-0.4303922,-0.9025992,-0.02919548,0.003545273,-0.02011986,0.02995741,0.004063797,-0.02062712,0.04902649,-0.05386353,0.9973297,0.007568359,-0.0539856,0.9985046,0.002396637,0.002525848,True,True
6194722448,63784328921911,0.546128,0.482556,0.4752286,0.4834398,-14.78792,2.665358,-0.9380344,-0.003013084,0.9963365,-0.03092629,0.07967534,0,0,0,0,0,0,0,14.7883,-2.661556,0.917661,-0.008757459,-0.430401,-0.9025953,-0.02919534,0.003540649,-0.02011337,0.0299581,0.004062866,-0.02063361,0.04917908,-0.05380249,0.9973297,0.007705688,-0.05334473,0.9985352,0.002396622,0.002525116,True,True
6194730647,63784328921922,0.5461858,0.4825664,0.4752863,0.4835544,-14.78809,2.665355,-0.9380648,-0.002927619,0.9963408,-0.03088831,0.0796388,0,0,0,0,0,0,0,14.78847,-2.661556,0.9176913,-0.008747926,-0.4304,-0.9025959,-0.02919519,0.003536026,-0.02010689,0.0299588,0.004061935,-0.02064009,0.04933167,-0.05377197,0.9973297,0.007858276,-0.05300903,0.9985504,0.002396179,0.002523865,True,True
6194738938,63784328921922,0.5461624,0.4826706,0.4752972,0.4849454,-14.78809,2.665355,-0.9380648,-0.002927619,0.9963408,-0.03088831,0.0796388,0,0,0,0,0,0,0,14.78847,-2.661575,0.9176984,-0.008747987,-0.4303956,-0.902598,-0.0291951,0.003523071,-0.02008182,0.0299588,0.004036712,-0.02065094,0.04927063,-0.0534668,0.997345,0.007888794,-0.04893494,0.998764,0.002397018,0.00252449,True,True
6194747492,63784328921933,0.5462198,0.4827747,0.4753029,0.4851381,-14.78821,2.665343,-0.9379606,-0.003043971,0.9963527,-0.03084047,0.07950413,0,0,0,0,0,0,0,14.78859,-2.66157,0.917603,-0.008731647,-0.430438,-0.9025779,-0.02919501,0.003510117,-0.02005675,0.0299588,0.004035538,-0.02065854,0.04942322,-0.05316162,0.9973602,0.007904053,-0.04837036,0.9987946,0.002397766,0.002526291,True,True
6194755796,63784328921945,0.5463246,0.4825869,0.4751239,0.4854349,-14.78831,2.665321,-0.9378856,-0.003085105,0.996358,-0.03086827,0.07942592,0,0,0,0,0,0,0,14.78869,-2.661552,0.9175292,-0.008739086,-0.4304603,-0.9025671,-0.02919485,0.003506393,-0.02005412,0.02995863,0.004030915,-0.02065854,0.04969788,-0.05371094,0.9973145,0.00743103,-0.04750061,0.9988403,0.002398895,0.002524597,True,True
6194764020,63784328921956,0.5462095,0.482384,0.4750662,0.4853308,-14.78843,2.665327,-0.9378393,-0.003003652,0.9963686,-0.03092671,0.07927265,0,0,0,0,0,0,0,14.78881,-2.661561,0.9174842,-0.008758238,-0.4304887,-0.9025535,-0.0291947,0.003502655,-0.0200515,0.02995741,0.004028641,-0.02065854,0.0493927,-0.05430603,0.9972992,0.007278442,-0.04780579,0.9988251,0.002399628,0.002526565,True,True
6194772348,63784328921956,0.5461808,0.4823162,0.4751127,0.4846121,-14.78843,2.665327,-0.9378393,-0.003003652,0.9963686,-0.03092671,0.07927265,0,0,0,0,0,0,0,14.78881,-2.661566,0.9175096,-0.008758168,-0.430491,-0.9025524,-0.02919457,0.003495361,-0.02002547,0.02995642,0.004027908,-0.02063394,0.04931641,-0.05450439,0.9972839,0.007400513,-0.0499115,0.9987183,0.002399124,0.002526276,True,True
6194780736,63784328921966,0.5461754,0.4822379,0.4752281,0.4846121,-14.78856,2.665325,-0.9378199,-0.002956661,0.996371,-0.03107849,0.07918539,0,0,0,0,0,0,0,14.78894,-2.661568,0.9175066,-0.008802515,-0.4305075,-0.9025441,-0.0291947,0.003488052,-0.01999942,0.02995509,0.004025726,-0.02062712,0.04930115,-0.05473328,0.9972687,0.007705688,-0.0499115,0.9987183,0.002400421,0.002526718,True,True
6194789076,63784328921977,0.5461993,0.4819565,0.4752458,0.4837316,-14.78867,2.665301,-0.9377853,-0.003005339,0.9963782,-0.03115089,0.07906325,0,0,0,0,0,0,0,14.78905,-2.661549,0.917475,-0.008822261,-0.4305447,-0.9025261,-0.02919501,0.003477447,-0.01999338,0.02995509,0.004025726,-0.02062712,0.04936218,-0.05555725,0.9972229,0.007751465,-0.05249023,0.9985809,0.002398575,0.002522141,True,True
6194797277,63784328921977,0.5463457,0.4854195,0.4752516,0.4837212,-14.78867,2.665301,-0.9377853,-0.003005339,0.9963782,-0.03115089,0.07906325,0,0,0,0,0,0,0,14.78905,-2.661582,0.9175001,-0.008821776,-0.4305346,-0.902531,-0.02919519,0.003411804,-0.01994325,0.02995509,0.004025726,-0.02062712,0.04977417,-0.04541016,0.9977264,0.007766724,-0.05252075,0.9985809,0.002403061,0.002520935,True,True
6194805629,63784328921988,0.5463818,0.4849301,0.4749286,0.482971,-14.78879,2.665349,-0.9376965,-0.003146744,0.996381,-0.03135312,0.07894335,0,0,0,0,0,0,0,14.78917,-2.661631,0.9174087,-0.008878103,-0.430582,-0.9025077,-0.02919548,0.003409927,-0.01994167,0.02995642,0.004027908,-0.02063394,0.04986572,-0.04684448,0.9976501,0.006912231,-0.05471802,0.9984741,0.002406433,0.002520371,True,True
6194814100,63784328922000,0.5463249,0.4845762,0.4748824,0.4831324,-14.78893,2.665331,-0.9376959,-0.003331699,0.9963782,-0.03141346,0.07894687,0,0,0,0,0,0,0,14.78931,-2.661612,0.9173958,-0.008892027,-0.4306015,-0.9024983,-0.02919548,0.003409927,-0.01994167,0.02995741,0.004028641,-0.02065854,0.04971313,-0.04788208,0.9976044,0.006790161,-0.054245,0.9984894,0.002414871,0.002520035,True,True
6194822375,63784328922011,0.5461977,0.4845816,0.4744096,0.481652,-14.78897,2.665272,-0.93759,-0.003391325,0.9963889,-0.03154928,0.07875524,0,0,0,0,0,0,0,14.78935,-2.661553,0.9172891,-0.008931995,-0.4306574,-0.9024713,-0.02919548,0.003406815,-0.01994167,0.02995863,0.004030915,-0.02066019,0.04937744,-0.04786682,0.9976196,0.00553894,-0.05857849,0.9982605,0.002412735,0.002520142,True,True
6194830730,63784328922011,0.5458621,0.484598,0.4741961,0.4810676,-14.78897,2.665272,-0.93759,-0.003391325,0.9963889,-0.03154928,0.07875524,0,0,0,0,0,0,0,14.78935,-2.661551,0.9172882,-0.008933811,-0.430659,-0.9024705,-0.02919568,0.003406815,-0.01994167,0.0299588,0.004035538,-0.02066194,0.04849243,-0.04782104,0.9976654,0.004974365,-0.06028748,0.9981537,0.002414978,0.00251886,True,True
