OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9599805329,63784332327059,None,None
9599813661,63784332327070,None,None
9599830324,63784332327081,None,None
9599838655,63784332327092,None,None
9599855318,63784332327104,None,None
9599863650,63784332327115,None,None
9599871981,63784332327126,None,None
9599888644,63784332327137,None,None
9599896976,63784332327148,None,None
9599905307,63784332327160,None,None
9599921970,63784332327171,None,None
9599930302,63784332327182,None,None
9599938633,63784332327193,None,None
9599955297,63784332327205,None,None
9599963628,63784332327216,None,None
9599971960,63784332327227,None,None
9599988623,63784332327238,None,None
9599996954,63784332327249,None,None
9600005286,63784332327261,None,None
9600021949,63784332327272,None,None
9600030280,63784332327283,None,None
9600038612,63784332327293,None,None
9600055275,63784332327304,None,None
9600063606,63784332327315,None,None
9600071938,63784332327327,None,None
9600088601,63784332327338,None,None
9600096932,63784332327349,None,None
9600105264,63784332327361,None,None
9600121927,63784332327371,None,None
9600130259,63784332327383,None,None
9600138590,63784332327394,None,None
9600155253,63784332327405,None,None
9600163585,63784332327416,None,None
9600180248,63784332327429,None,None
9600188579,63784332327441,None,None
9600196911,63784332327450,None,None
9600205242,63784332327461,None,None
9600221905,63784332327474,None,None
9600230237,63784332327484,None,None
9600238568,63784332327495,None,None
9600255231,63784332327506,None,None
9600263563,63784332327516,None,None
9600280226,63784332327529,None,None
9600288558,63784332327539,None,None
9600296889,63784332327550,None,None
9600313552,63784332327562,None,None
9600321884,63784332327573,None,None
9600330215,63784332327584,None,None
9600346878,63784332327595,None,None
9600355210,63784332327606,None,None
9600363541,63784332327617,None,None
9600380204,63784332327629,None,None
9600388536,63784332327640,None,None
9600396867,63784332327651,None,None
9600413530,63784332327663,None,None
9600421862,63784332327674,None,None
9600430193,63784332327685,None,None
9600446856,63784332327697,None,None
9600455188,63784332327707,None,None
9600463520,63784332327718,None,None
9600480183,63784332327730,None,None
9600488514,63784332327741,None,None
9600496846,63784332327751,None,None
9600513509,63784332327763,None,None
9600521840,63784332327774,99_Bahnsteig_PF,None
9600530172,63784332327785,99_Bahnsteig_PF,99_Bahnsteig_PF
9600538503,63784332327796,99_Bahnsteig_PF,99_Bahnsteig_PF
9600555166,63784332327808,99_Bahnsteig_PF,99_Bahnsteig_PF
9600563498,63784332327819,99_Bahnsteig_PF,99_Bahnsteig_PF
9600571829,63784332327830,99_Bahnsteig_PF,99_Bahnsteig_PF
9600588492,63784332327842,99_Bahnsteig_PF,99_Bahnsteig_PF
9600596824,63784332327852,None,99_Bahnsteig_PF
9600613487,63784332327863,99_Bahnsteig_PF,99_Bahnsteig_PF
9600621819,63784332327875,99_Bahnsteig_PF,99_Bahnsteig_PF
9600630150,63784332327886,None,99_Bahnsteig_PF
9600646813,63784332327897,None,99_Bahnsteig_PF
9600655145,63784332327908,None,99_Bahnsteig_PF
9600663476,63784332327919,None,99_Bahnsteig_PF
9600663476,63784332327930,None,99_Bahnsteig_PF
9600663476,63784332327941,None,99_Bahnsteig_PF
9600663476,63784332327952,None,99_Bahnsteig_PF
9600663476,63784332327964,None,99_Bahnsteig_PF
9600663476,63784332327975,None,99_Bahnsteig_PF
9600663476,63784332327986,None,99_Bahnsteig_PF
9600663476,63784332327998,None,99_Bahnsteig_PF
9600663476,63784332328009,None,99_Bahnsteig_PF
9600763454,63784332328020,None,99_Bahnsteig_PF
9600780117,63784332328031,None,99_Bahnsteig_PF
9600788449,63784332328042,None,99_Bahnsteig_PF
9600796781,63784332328054,None,99_Bahnsteig_PF
9600813444,63784332328065,None,99_Bahnsteig_PF
9600821775,63784332328076,99_Bahnsteig_PF,99_Bahnsteig_PF
9600830107,63784332328086,99_Bahnsteig_PF,99_Bahnsteig_PF
9600846770,63784332328097,None,99_Bahnsteig_PF
9600855101,63784332328109,None,99_Bahnsteig_PF
9600863433,63784332328120,None,99_Bahnsteig_PF
9600880096,63784332328131,99_Bahnsteig_PF,99_Bahnsteig_PF
9600888427,63784332328142,99_Bahnsteig_PF,99_Bahnsteig_PF
9600896759,63784332328153,None,99_Bahnsteig_PF
9600913422,63784332328165,99_Bahnsteig_PF,99_Bahnsteig_PF
9600921753,63784332328176,99_Bahnsteig_PF,99_Bahnsteig_PF
9600930085,63784332328187,99_Bahnsteig_PF,99_Bahnsteig_PF
9600946748,63784332328199,99_Bahnsteig_PF,99_Bahnsteig_PF
9600955080,63784332328211,99_Bahnsteig_PF,99_Bahnsteig_PF
9600963411,63784332328221,99_Bahnsteig_PF,99_Bahnsteig_PF
9600980074,63784332328232,99_Bahnsteig_PF,99_Bahnsteig_PF
9600988406,63784332328243,99_Bahnsteig_PF,99_Bahnsteig_PF
9600996737,63784332328255,99_Bahnsteig_PF,99_Bahnsteig_PF
9601013400,63784332328265,99_Bahnsteig_PF,99_Bahnsteig_PF
9601021732,63784332328277,99_Bahnsteig_PF,99_Bahnsteig_PF
9601038395,63784332328288,None,99_Bahnsteig_PF
9601046726,63784332328299,99_Bahnsteig_PF,99_Bahnsteig_PF
9601055058,63784332328310,99_Bahnsteig_PF,None
9601063389,63784332328321,None,99_Bahnsteig_PF
9601080052,63784332328333,99_Bahnsteig_PF,99_Bahnsteig_PF
9601088384,63784332328344,None,99_Bahnsteig_PF
9601105047,63784332328355,None,None
9601113378,63784332328366,None,99_Bahnsteig_PF
9601121710,63784332328377,None,None
9601138373,63784332328389,None,None
9601146705,63784332328400,None,None
9601155036,63784332328411,None,None
9601171699,63784332328422,None,None
9601180031,63784332328433,None,None
9601196694,63784332328446,None,None
9601205025,63784332328455,None,None
9601213357,63784332328466,None,None
9601221688,63784332328477,None,None
9601238351,63784332328489,None,None
9601246683,63784332328500,None,None
9601255014,63784332328511,None,None
9601271677,63784332328522,None,None
9601280009,63784332328533,None,None
9601296672,63784332328545,None,None
9601305004,63784332328556,None,None
9601313335,63784332328567,None,None
9601329998,63784332328578,None,None
9601338330,63784332328589,None,None
9601346661,63784332328601,None,None
9601363324,63784332328612,None,None
9601371656,63784332328623,None,None
9601379987,63784332328634,None,None
9601396650,63784332328645,None,None
9601404982,63784332328656,None,None
9601413313,63784332328667,None,None
9601429976,63784332328679,None,None
9601438308,63784332328691,None,None
9601446639,63784332328701,None,None
9601463303,63784332328713,None,None
9601471634,63784332328723,None,None
9601479966,63784332328735,None,None
9601496629,63784332328746,None,None
9601504960,63784332328758,None,None
9601513292,63784332328768,None,None
9601529955,63784332328780,None,None
9601538286,63784332328790,None,None
9601546618,63784332328801,None,None
9601563281,63784332328813,None,None
9601571612,63784332328823,None,None
9601579944,63784332328835,None,None
9601596607,63784332328846,None,None
9601604938,63784332328858,None,None
9601613270,63784332328868,None,None
9601629933,63784332328879,None,None
9601638265,63784332328892,None,None
9601646596,63784332328902,None,None
9601663259,63784332328914,None,None
9601671591,63784332328924,None,None
9601679922,63784332328936,None,None
9601696585,63784332328947,None,None
9601704917,63784332328958,None,None
9601713248,63784332328969,None,None
9601729911,63784332328981,None,None
9601738243,63784332328992,None,None
9601746574,63784332329002,None,None
9601763237,63784332329013,None,None
9601771569,63784332329025,None,None
9601788232,63784332329037,None,None
9601796564,63784332329047,None,None
9601804895,63784332329058,None,None
9601821558,63784332329070,None,None
9601829890,63784332329082,None,None
9601838221,63784332329093,None,None
9601854884,63784332329103,None,None
9601863216,63784332329114,None,None
9601871547,63784332329125,None,None
9601888210,63784332329136,None,None
9601896542,63784332329148,None,None
9601904873,63784332329158,None,None
9601921536,63784332329170,None,None
9601929868,63784332329181,None,None
9601938199,63784332329192,None,None
9601954863,63784332329203,None,None
9601963194,63784332329215,None,None
9601971526,63784332329226,None,None
9601988189,63784332329238,None,None
9601996520,63784332329248,None,None
9602004852,63784332329259,None,None
9602021515,63784332329271,None,None
9602029846,63784332329282,None,None
9602038178,63784332329293,None,None
9602054841,63784332329304,None,None
9602063172,63784332329315,None,None
9602071504,63784332329327,None,None
9602088167,63784332329338,None,None
9602096498,63784332329349,None,None
9602104830,63784332329360,None,None
9602121493,63784332329371,None,None
9602129825,63784332329382,None,None
9602138156,63784332329393,None,None
9602154819,63784332329404,None,None
9602163151,63784332329416,None,None
9602171482,63784332329427,None,None
9602188145,63784332329438,None,None
9602196477,63784332329451,None,None
9602204808,63784332329460,None,None
9602221471,63784332329471,None,None
9602229803,63784332329483,None,None
9602238134,63784332329495,None,None
9602254797,63784332329505,None,None
9602263129,63784332329517,None,None
9602271460,63784332329528,None,None
9602288124,63784332329539,None,None
9602296455,63784332329550,None,None
9602304787,63784332329561,None,None
9602321450,63784332329572,None,None
9602329781,63784332329584,None,None
9602346444,63784332329606,None,None
9602363107,63784332329612,None,None
9602363107,63784332329618,None,None
9602371439,63784332329623,None,None
9602379770,63784332329635,None,None
9602396433,63784332329646,None,None
9602404765,63784332329657,None,None
9602413096,63784332329669,None,None
9602429759,63784332329680,None,None
9602438091,63784332329691,None,None
9602446422,63784332329702,None,None
9602463086,63784332329713,None,None
9602471417,63784332329724,None,None
9602479749,63784332329736,None,None
9602496412,63784332329746,None,None
9602504743,63784332329757,None,None
9602513075,63784332329768,None,None
9602529738,63784332329780,None,None
9602538069,63784332329791,None,None
9602546401,63784332329802,None,None
9602563064,63784332329813,None,None
9602571395,63784332329824,None,None
9602579727,63784332329836,None,None
9602596390,63784332329847,None,None
9602604721,63784332329858,None,None
9602613053,63784332329869,None,None
9602629716,63784332329880,None,None
9602638048,63784332329891,None,None
9602646379,63784332329903,None,None
9602663042,63784332329914,None,None
9602663042,63784332329926,None,None
9602663042,63784332329936,None,None
9602663042,63784332329947,None,None
9602663042,63784332329959,None,None
9602663042,63784332329970,None,None
9602663042,63784332329982,None,None
9602663042,63784332329993,None,None
9602663042,63784332330004,None,None
9602663042,63784332330016,None,None
9602771352,63784332330027,None,None
9602788015,63784332330039,None,None
9602796347,63784332330050,None,None
9602804678,63784332330061,None,None
9602821341,63784332330073,None,None
9602829673,63784332330085,None,None
9602846336,63784332330096,None,None
9602854667,63784332330107,None,None
9602862999,63784332330117,None,None
9602879662,63784332330129,None,None
9602887993,63784332330141,None,None
9602896325,63784332330152,None,None
9602912988,63784332330163,None,None
9602921319,63784332330175,None,None
9602937982,63784332330186,None,None
9602946314,63784332330197,None,None
9602954646,63784332330209,None,None
9602971309,63784332330220,None,None
9602979640,63784332330231,99_Bahnsteig_PF,None
9602987972,63784332330243,99_Bahnsteig_PF,None
9603004635,63784332330254,None,99_Bahnsteig_PF
9603012966,63784332330265,None,99_Bahnsteig_PF
9603021298,63784332330277,None,None
9603029629,63784332330288,None,None
9603046292,63784332330299,None,None
9603054624,63784332330310,None,None
9603062955,63784332330321,None,None
9603079618,63784332330333,None,None
9603087950,63784332330344,None,None
9603096281,63784332330354,None,None
9603112944,63784332330365,None,None
9603121276,63784332330377,None,None
9603129608,63784332330388,None,None
9603146271,63784332330400,None,None
9603154602,63784332330411,None,None
9603162934,63784332330421,None,None
9603179597,63784332330432,None,None
9603187928,63784332330443,None,None
9603204591,63784332330456,None,None
9603212923,63784332330466,None,None
9603221254,63784332330477,None,None
9603229586,63784332330488,None,None
9603246249,63784332330499,None,None
9603254580,63784332330510,None,None
9603271243,63784332330522,None,None
9603279575,63784332330533,None,None
9603287907,63784332330544,None,None
9603304570,63784332330555,None,None
9603312901,63784332330567,None,None
9603321233,63784332330578,None,None
9603337896,63784332330589,None,None
9603346227,63784332330601,None,None
9603354559,63784332330612,None,None
9603371222,63784332330623,None,None
9603379553,63784332330634,None,None
9603387885,63784332330644,None,None
9603404548,63784332330655,None,None
9603412879,63784332330667,None,None
9603421211,63784332330678,None,None
9603437874,63784332330690,None,None
9603446205,63784332330701,None,None
9603454537,63784332330712,None,None
9603471200,63784332330723,None,None
9603479532,63784332330734,None,None
9603487863,63784332330746,None,None
9603504526,63784332330757,None,None
9603512858,63784332330768,None,None
9603521189,63784332330779,None,None
9603537852,63784332330791,None,None
9603546184,63784332330801,None,None
9603554515,63784332330812,None,None
9603571178,63784332330823,None,None
9603579510,63784332330835,None,None
9603587841,63784332330846,None,None
9603604504,63784332330857,None,None
9603612836,63784332330869,None,None
9603621168,63784332330880,None,None
9603637831,63784332330891,None,None
9603646162,63784332330902,None,None
9603654494,63784332330914,None,None
9603671157,63784332330925,None,None
9603679488,63784332330936,None,None
9603687820,63784332330946,None,None
9603704483,63784332330959,None,None
9603712814,63784332330970,None,None
9603721146,63784332330981,None,None
9603737809,63784332330992,None,None
9603746140,63784332331003,None,None
9603762803,63784332331014,None,None
9603771135,63784332331025,None,None
9603779466,63784332331036,None,None
9603796130,63784332331048,None,None
9603804461,63784332331059,None,None
9603812793,63784332331070,None,None
9603829456,63784332331081,None,None
9603837787,63784332331093,None,None
9603846119,63784332331104,None,None
9603862782,63784332331115,None,None
9603871113,63784332331126,None,None
9603879445,63784332331138,None,None
9603896108,63784332331148,None,None
9603904439,63784332331160,None,None
9603912771,63784332331170,None,None
9603929434,63784332331182,None,None
9603937765,63784332331192,None,None
9603946097,63784332331204,None,None
9603962760,63784332331215,None,None
9603971092,63784332331226,None,None
9603979423,63784332331238,None,None
9603996086,63784332331248,None,None
9604004418,63784332331260,None,None
9604012749,63784332331271,None,None
9604029412,63784332331282,None,None
9604037744,63784332331293,None,None
9604046075,63784332331305,None,None
9604062738,63784332331316,None,None
9604071070,63784332331327,None,None
9604087733,63784332331339,None,None
9604096064,63784332331349,None,None
9604104396,63784332331360,None,None
9604112727,63784332331372,None,None
9604129391,63784332331382,None,None
9604137722,63784332331393,None,None
9604146054,63784332331404,None,None
9604162717,63784332331415,None,None
9604171048,63784332331427,None,None
9604187711,63784332331438,None,None
9604196043,63784332331449,None,None
9604204374,63784332331462,None,None
9604221037,63784332331472,None,None
9604229369,63784332331483,None,None
9604237700,63784332331494,None,None
9604254363,63784332331506,None,None
9604262695,63784332331516,None,None
9604271026,63784332331528,None,None
9604287690,63784332331539,None,None
9604296021,63784332331550,None,None
9604304353,63784332331561,None,None
9604321016,63784332331573,None,None
9604329347,63784332331583,None,None
9604337679,63784332331595,None,None
9604354342,63784332331606,None,None
9604362673,63784332331617,None,None
9604371005,63784332331628,None,None
9604387668,63784332331640,None,None
9604395999,63784332331650,None,None
9604404331,63784332331662,None,None
9604420994,63784332331673,None,None
9604429325,63784332331684,None,None
9604437657,63784332331696,None,None
9604454320,63784332331707,None,None
9604462652,63784332331718,None,99_Bahnsteig_PF
9604470983,63784332331729,None,None
9604487646,63784332331740,None,99_Bahnsteig_PF
9604495978,63784332331751,None,None
9604504309,63784332331762,None,99_Bahnsteig_PF
9604520972,63784332331773,None,None
9604529304,63784332331784,None,None
9604537635,63784332331795,None,99_Bahnsteig_PF
9604554298,63784332331807,None,None
9604562630,63784332331818,None,None
9604570961,63784332331829,None,None
9604587624,63784332331841,None,None
9604595956,63784332331852,None,None
9604604287,63784332331863,None,99_Bahnsteig_PF
9604620951,63784332331874,None,99_Bahnsteig_PF
9604629282,63784332331885,None,None
9604645945,63784332331897,None,None
9604654277,63784332331908,None,None
9604662608,63784332331919,None,None
9604662608,63784332331930,None,None
9604662608,63784332331941,None,None
9604662608,63784332331951,None,None
9604662608,63784332331963,None,None
