UnityTS,Heart,Breath,GSR
63784331610723,38812,38376,93
63784331610737,38758,38432,89
63784331610743,38732,38344,87
63784331610766,38672,38746,87
63784331610766,38586,38812,85
63784331610768,38464,38732,86
63784331610791,38300,39052,93
63784331610795,38088,39136,90
63784331610809,37828,39160,92
63784331610816,37524,39403,86
63784331610820,37184,39464,92
63784331610834,36836,39656,91
63784331610843,36456,39836,88
63784331610857,36064,39824,88
63784331610863,35664,39938,86
63784331610877,35274,40064,91
63784331610893,34892,40040,92
63784331610893,34518,40196,87
63784331610909,34160,40360,91
63784331610912,33812,40216,66
63784331610924,33464,40508,85
63784331610936,33152,40577,91
63784331610939,32852,40482,86
63784331610953,32572,40586,92
63784331610962,32320,40116,86
63784331610976,32084,40301,94
63784331610982,31880,40384,89
63784331610996,31680,40057,86
63784331611026,31516,40314,89
63784331611032,31360,40296,89
63784331611032,31226,40323,89
63784331611035,31109,40188,92
63784331611044,31004,39808,103
63784331611057,30892,39872,89
63784331611061,30785,39816,88
63784331611080,30680,39828,89
63784331611085,30565,39688,86
63784331611094,30454,39380,86
63784331611122,30340,39366,91
63784331611128,30228,39026,86
63784331611137,30098,38904,92
63784331611139,29972,38544,95
63784331611142,29854,38236,91
63784331611156,29728,38468,85
63784331611167,29612,38284,85
63784331611173,29468,37832,85
63784331611189,29348,37384,87
63784331611193,29218,37470,88
63784331611215,29076,37252,92
63784331611215,28944,37052,89
63784331611219,28804,36944,85
63784331611236,28648,36514,86
63784331611240,28492,36410,104
63784331607247,29920,38384,93
63784331607249,31488,38113,91
63784331607266,33232,37972,93
63784331607274,35016,37628,95
63784331607293,36672,37044,92
63784331607298,38124,37000,91
63784331607301,39328,36564,87
63784331607314,40232,36536,86
63784331607328,40832,36293,87
63784331607332,41178,36048,93
63784331607347,41306,35637,87
63784331607351,41268,35434,93
63784331607357,41080,35256,92
63784331607371,40816,34900,93
63784331607383,40494,34673,92
63784331607391,40149,34372,94
63784331607405,39834,34140,93
63784331607411,39552,33970,93
63784331607423,39317,33676,92
63784331607429,39121,33448,89
63784331607443,38948,33308,73
63784331607454,38786,33122,94
63784331607465,38596,32896,105
63784331607477,38376,32612,93
63784331607486,38080,32498,88
63784331607489,37788,32284,87
63784331607502,37520,32074,94
63784331607511,37312,31872,93
63784331607534,37161,31636,84
63784331607537,37088,31520,95
63784331607540,37092,31319,93
63784331607553,37120,31136,98
63784331607560,37186,30981,90
63784331607574,37250,30816,87
63784331607592,37300,30648,94
63784331607604,37312,30498,89
63784331607607,37282,30377,92
63784331607612,37200,30230,90
63784331607623,37064,30144,94
63784331607632,36876,30002,71
63784331607650,36644,29904,90
63784331607652,36356,29818,90
63784331607664,36048,29736,88
63784331607675,35704,29684,93
63784331607677,35347,29640,95
63784331607691,34986,29569,91
63784331607710,34632,29508,97
63784331607712,34280,29460,94
63784331607724,33944,29490,88
63784331607732,33600,29469,90
63784331607741,33276,29500,91
63784331607752,32976,29452,89
63784331607761,32696,29436,105
63784331607780,32432,29384,87
63784331607783,32174,29420,95
63784331607797,31944,29232,96
63784331607826,31736,29328,92
63784331607828,31552,29163,95
63784331607831,31365,29348,95
63784331607833,31196,29116,91
63784331607847,31060,29284,90
63784331607851,30930,29224,89
63784331607864,30816,29240,89
63784331607870,30712,29116,92
63784331607883,30612,29044,94
63784331607895,30512,29037,89
63784331607899,30416,29204,99
63784331607919,30318,29026,95
63784331607921,30220,29018,95
63784331607935,30112,28988,93
63784331607944,30004,29172,89
63784331607955,29888,29022,95
63784331607959,29776,28926,102
63784331607977,29662,29096,105
63784331607984,29536,29084,90
63784331607998,29428,28866,90
63784331608000,29316,29078,93
63784331608018,29208,28902,88
63784331608020,29086,29108,95
63784331608040,28972,29162,93
63784331608043,28848,29170,93
63784331608051,28732,29152,90
63784331608059,28592,29230,105
63784331608073,28433,29242,96
63784331608082,28260,29300,93
63784331608096,28096,29337,91
63784331608102,27940,29364,89
63784331608119,27794,29505,96
63784331608124,27656,29232,94
63784331608153,27516,29412,96
63784331608153,27408,29478,96
63784331608156,27328,29386,92
63784331608162,27290,29360,88
63784331608175,27392,29021,94
63784331608181,27788,28944,92
63784331608204,28572,28880,105
63784331608204,29804,28832,93
63784331608208,31380,28773,91
63784331608229,33168,28793,93
63784331608231,35016,28700,93
63784331608245,36800,28553,93
63784331608249,38400,28456,93
63784331608265,39744,28374,98
63784331608269,40800,28320,95
63784331608283,41560,28220,94
63784331608297,42018,28202,94
63784331608303,42268,28116,89
63784331608329,42312,28148,91
63784331608333,42224,28229,95
63784331608333,41989,28134,92
63784331608352,41736,28032,74
63784331608354,41452,28018,95
63784331608368,41176,28084,93
63784331608372,40944,28104,96
63784331608388,40752,28096,93
63784331608391,40612,28157,89
63784331608403,40532,28269,96
63784331608417,40458,28204,96
63784331608429,40372,28444,90
63784331608433,40240,28323,92
63784331608469,40020,28528,94
63784331608478,39760,28520,96
63784331608478,39428,28561,102
63784331608485,39112,28760,104
63784331608487,38813,28810,92
63784331608494,38570,28914,104
63784331608505,38377,29012,104
63784331608520,38228,29036,95
63784331608520,38132,29116,104
63784331608529,38056,29212,71
63784331608545,38012,29252,92
63784331608554,37968,29380,95
63784331608560,37912,29414,95
63784331608574,37812,29478,90
63784331608583,37680,29556,94
63784331608591,37496,29632,93
63784331608605,37264,29720,89
63784331608612,37001,29797,94
63784331608632,36688,29908,91
63784331608634,36332,29976,105
63784331608654,35976,30064,105
63784331608654,35592,30161,89
63784331608660,35200,30233,90
63784331608677,34816,30329,89
63784331608680,34432,30298,89
63784331608697,34062,30428,93
63784331608702,33716,30492,86
63784331608716,33386,30384,94
63784331608719,33056,30432,95
63784331608735,32728,30586,89
63784331608752,32440,30588,94
63784331608757,32168,30425,95
63784331608763,31918,30600,94
63784331608772,31704,30620,93
63784331608783,31480,30428,94
63784331608797,31295,30588,78
63784331608800,31122,30577,90
63784331608814,30966,30368,92
63784331608825,30828,30560,91
63784331608829,30676,30532,95
63784331608844,30556,30551,97
63784331608852,30430,30338,96
63784331608865,30312,30528,88
63784331608869,30203,30298,93
63784331608883,30084,30537,105
63784331608892,29956,30473,93
63784331608903,29832,30324,95
63784331608912,29706,30512,95
63784331608926,29575,30312,92
63784331608932,29433,30390,88
63784331608946,29294,30324,95
63784331608954,29158,30376,85
63784331608977,29012,30572,87
63784331608977,28874,30608,92
63784331608981,28724,30564,91
63784331608997,28564,30812,91
63784331609003,28412,30596,93
63784331609017,28282,30900,92
63784331609021,28132,30800,90
63784331609034,27988,30868,69
63784331609047,27860,30844,95
63784331609052,27732,30736,100
63784331609068,27608,30880,82
63784331609072,27496,30992,88
63784331609106,27370,30952,96
63784331609111,27288,30972,94
63784331609111,27208,31006,90
63784331609115,27136,30821,94
63784331609128,27080,31089,89
63784331609132,26992,31064,89
63784331609153,26916,31164,88
63784331609156,26844,31256,89
63784331609161,26769,31250,88
63784331609174,26688,31216,93
63784331609185,26596,31320,90
63784331609196,26492,31373,90
63784331609205,26410,31556,94
63784331609209,26324,31440,93
63784331609231,26248,31324,95
63784331609234,26172,31351,68
63784331609243,26136,31373,89
63784331609253,26144,30960,89
63784331609265,26325,31044,89
63784331609276,26826,31032,93
63784331609279,27746,30976,88
63784331609293,29146,30899,93
63784331609304,30906,30852,94
63784331609313,32896,30737,88
63784331609326,34950,30605,90
63784331609333,36922,30624,92
63784331609344,38708,30592,94
63784331609358,40208,30416,93
63784331609360,41396,30481,94
63784331609374,42264,30520,92
63784331609388,42800,30293,90
63784331609394,43096,30350,91
63784331609408,43184,30344,93
63784331609410,43116,30268,93
63784331609427,42927,30268,93
63784331609430,42672,30316,90
63784331609444,42388,30264,90
63784331609459,42120,30260,88
63784331609463,41888,30160,106
63784331609472,41712,30218,94
63784331609491,41592,30248,90
63784331609493,41522,30392,95
63784331609504,41492,30340,95
63784331609512,41452,30296,96
63784331609526,41376,30561,89
63784331609532,41228,30440,97
63784331609544,40996,30604,95
63784331609575,40698,30496,97
63784331609580,40352,30524,88
63784331609583,40032,30620,93
63784331609585,39720,30622,90
63784331609599,39444,30696,94
63784331609605,39228,30798,96
63784331609611,39061,30840,91
63784331609623,38936,30872,89
63784331609641,38844,30904,94
63784331609647,38772,30882,88
63784331609650,38688,30929,89
63784331609669,38592,30980,93
63784331609672,38448,31028,94
63784331609685,38278,31122,91
63784331609694,38064,31188,95
63784331609705,37808,31264,90
63784331609714,37514,31328,90
63784331609745,37164,31414,85
63784331609748,36788,31484,96
63784331609753,36404,31540,89
63784331609755,35992,31512,92
63784331609761,35570,31696,90
63784331609775,35180,31772,78
63784331609784,34772,31810,93
63784331609790,34396,31652,90
63784331609804,34032,31668,90
63784331609813,33684,31900,96
63784331609828,33345,31938,91
63784331609834,33026,31820,88
63784331609848,32730,32012,95
63784331609852,32440,31767,89
63784331609868,32178,32008,91
63784331609889,31952,32104,81
63784331609894,31724,32112,88
63784331609897,31520,31896,89
63784331609908,31333,31996,94
63784331609914,31169,32182,89
63784331609921,31002,32158,94
63784331609949,30858,32095,89
63784331609952,30729,32188,91
63784331609964,30590,32220,94
63784331609967,30464,32592,85
63784331609973,30336,32666,90
63784331609980,30204,32756,94
63784331609994,30070,32764,95
63784331610007,29924,32788,94
63784331610024,29800,33026,92
63784331610031,29646,32774,90
63784331610037,29506,33250,93
63784331610041,29356,33032,95
63784331610055,29208,33428,89
63784331610059,29058,33610,93
63784331610074,28904,33774,86
63784331610091,28749,33508,88
63784331610094,28585,33910,90
63784331610108,28440,33988,88
63784331610114,28293,34284,88
63784331610120,28148,34245,96
63784331610139,28002,34308,88
63784331610141,27868,34468,84
63784331610159,27740,34741,91
63784331610165,27629,34648,94
63784331610169,27516,34688,93
63784331610190,27418,34896,96
63784331610193,27318,35136,88
63784331610202,27236,35164,89
63784331610220,27153,35208,92
63784331610225,27065,35324,87
63784331610234,26996,35490,83
63784331610240,26920,35604,91
63784331610257,26850,35632,87
63784331610263,26768,35589,94
63784331610284,26676,35830,92
63784331610293,26580,36048,89
63784331610296,26474,36136,89
63784331610299,26388,35960,91
63784331610313,26306,36336,89
63784331610327,26228,36184,94
63784331610331,26155,35872,86
63784331610349,26108,36008,88
63784331610356,26140,36036,90
63784331610360,26346,36140,93
63784331610392,26869,36308,93
63784331610396,27812,36340,89
63784331610399,29210,36000,92
63784331610401,30985,36045,90
63784331610420,32976,35880,93
63784331610425,35034,35860,91
63784331610445,37010,35924,89
63784331610445,38792,35972,87
63784331610451,40284,35860,93
63784331610468,41488,36076,94
63784331610476,42324,36088,91
63784331610480,42884,36107,101
63784331610494,43176,36192,93
63784331610503,43250,36282,90
63784331610516,43160,36324,100
63784331610520,42960,36316,91
63784331610534,42672,36422,93
63784331610556,42376,36366,87
63784331610557,42072,36552,92
63784331610574,41792,36602,89
63784331610574,41564,36712,78
63784331610585,41380,36800,79
63784331610594,41266,36734,88
63784331610610,41178,37008,93
63784331610613,41084,36972,93
63784331610624,40944,37022,96
63784331610633,40752,37290,87
63784331610642,40500,37308,93
63784331610655,40176,37544,93
63784331610662,39856,37644,91
63784331610675,39542,37756,90
63784331610682,39290,37632,92
63784331610696,39092,37796,64
63784331610699,38947,38090,99
63784331610714,38864,38242,87
63784331610723,38812,38376,93
63784331610737,38758,38432,89
63784331610743,38732,38344,87
63784331610766,38672,38746,87
63784331610766,38586,38812,85
63784331610768,38464,38732,86
63784331610791,38300,39052,93
63784331610795,38088,39136,90
63784331610809,37828,39160,92
63784331610816,37524,39403,86
63784331610820,37184,39464,92
63784331610834,36836,39656,91
63784331610843,36456,39836,88
63784331610857,36064,39824,88
63784331610863,35664,39938,86
63784331610877,35274,40064,91
63784331610893,34892,40040,92
63784331610893,34518,40196,87
63784331610909,34160,40360,91
63784331610912,33812,40216,66
63784331610924,33464,40508,85
63784331610936,33152,40577,91
63784331610939,32852,40482,86
63784331610953,32572,40586,92
63784331610962,32320,40116,86
63784331610976,32084,40301,94
63784331610982,31880,40384,89
63784331610996,31680,40057,86
63784331611026,31516,40314,89
63784331611032,31360,40296,89
63784331611032,31226,40323,89
63784331611035,31109,40188,92
63784331611044,31004,39808,103
63784331611057,30892,39872,89
63784331611061,30785,39816,88
63784331611080,30680,39828,89
63784331611085,30565,39688,86
63784331611094,30454,39380,86
63784331611122,30340,39366,91
63784331611128,30228,39026,86
63784331611137,30098,38904,92
63784331611139,29972,38544,95
63784331611142,29854,38236,91
63784331611156,29728,38468,85
63784331611167,29612,38284,85
63784331611173,29468,37832,85
63784331611189,29348,37384,87
63784331611193,29218,37470,88
63784331611215,29076,37252,92
63784331611215,28944,37052,89
63784331611219,28804,36944,85
63784331611236,28648,36514,86
63784331611240,28492,36410,104
63784331611259,28320,36232,91
63784331611261,28145,35723,86
63784331611275,27968,35792,90
63784331611287,27792,35248,105
63784331611293,27608,35100,88
63784331611304,27456,34964,93
63784331611318,27324,34464,86
63784331611322,27200,34233,89
63784331611342,27107,33872,94
63784331611344,27072,33676,83
63784331611358,27200,33172,86
63784331611364,27630,32741,87
63784331611378,28464,32252,91
63784331611389,29722,32256,93
63784331611393,31328,31772,94
63784331611402,33164,31562,94
63784331611421,35072,31202,94
63784331611423,36862,31014,90
63784331611445,38480,30744,94
63784331611447,39832,30458,105
63784331611451,40872,30250,95
63784331611470,41616,29984,95
63784331611472,42056,29938,90
63784331611486,42246,29530,69
63784331611502,42244,29452,87
63784331611507,42080,29388,104
63784331611514,41812,29152,98
63784331611522,41440,28970,93
63784331611536,41048,28852,98
63784331611540,40664,28685,89
63784331611553,40304,28726,86
63784331611566,39980,28588,91
63784331611573,39688,28560,95
63784331611584,39432,28466,91
63784331611593,39188,28404,96
63784331611611,38916,28338,89
63784331611614,38604,28260,91
63784331611628,38248,28252,94
63784331611631,37884,28360,95
63784331611660,37528,28272,91
63784331611672,37248,28280,96
63784331611672,37036,28110,106
63784331611674,36908,28096,92
63784331611696,36864,28064,89
63784331611698,36872,27968,73
63784331611704,36922,27920,95
