OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6730716212,63784757605934,99_Bahnsteig_PF,None
6730724543,63784757605947,99_Bahnsteig_PF,None
6730741206,63784757605958,99_Bahnsteig_PF,None
6730749538,63784757605968,99_Bahnsteig_PF,None
6730757869,63784757605980,99_Bahnsteig_PF,None
6730757869,63784757605991,99_Bahnsteig_PF,None
6730757869,63784757606002,99_Bahnsteig_PF,None
6730757869,63784757606013,99_Bahnsteig_PF,None
6730757869,63784757606023,99_Bahnsteig_PF,None
6730757869,63784757606034,99_Bahnsteig_PF,None
6730757869,63784757606046,99_Bahnsteig_PF,None
6730757869,63784757606057,99_Bahnsteig_PF,None
6730757869,63784757606069,99_Bahnsteig_PF,None
6730824522,63784757606079,99_Bahnsteig_PF,99_Bahnsteig_PF
6730874511,63784757606091,99_Bahnsteig_PF,99_Bahnsteig_PF
6730882842,63784757606103,99_Bahnsteig_PF,99_Bahnsteig_PF
6730891174,63784757606114,99_Bahnsteig_PF,99_Bahnsteig_PF
6730907837,63784757606124,None,99_Bahnsteig_PF
6730916168,63784757606135,None,99_Bahnsteig_PF
6730924500,63784757606147,None,99_Bahnsteig_PF
6730941163,63784757606158,None,None
6730949494,63784757606169,99_Bahnsteig_PF,None
6730957826,63784757606180,99_Bahnsteig_PF,None
6730974489,63784757606191,None,99_Bahnsteig_PF
6730982820,63784757606203,None,99_Bahnsteig_PF
6730991152,63784757606214,None,None
6731007815,63784757606225,None,None
6731016147,63784757606237,None,None
6731032810,63784757606252,None,99_Bahnsteig_PF
6731041141,63784757606260,None,None
6731049473,63784757606269,None,99_Bahnsteig_PF
6731057804,63784757606281,None,99_Bahnsteig_PF
6731074467,63784757606292,None,99_Bahnsteig_PF
6731082799,63784757606303,None,99_Bahnsteig_PF
6731099462,63784757606315,None,99_Bahnsteig_PF
6731107793,63784757606325,None,99_Bahnsteig_PF
6731116125,63784757606336,None,99_Bahnsteig_PF
6731124456,63784757606349,None,99_Bahnsteig_PF
6731141119,63784757606359,None,99_Bahnsteig_PF
6731149451,63784757606371,99_Bahnsteig_PF,99_Bahnsteig_PF
6731157783,63784757606382,99_Bahnsteig_PF,99_Bahnsteig_PF
6731174446,63784757606393,99_Bahnsteig_PF,99_Bahnsteig_PF
6731182777,63784757606404,99_Bahnsteig_PF,99_Bahnsteig_PF
6731199440,63784757606416,99_Bahnsteig_PF,99_Bahnsteig_PF
6731207772,63784757606425,99_Bahnsteig_PF,99_Bahnsteig_PF
6731216103,63784757606437,99_Bahnsteig_PF,None
6731224435,63784757606448,99_Bahnsteig_PF,None
6731241098,63784757606459,99_Bahnsteig_PF,None
6731249429,63784757606471,99_Bahnsteig_PF,None
6731257761,63784757606482,99_Bahnsteig_PF,None
6731274424,63784757606493,99_Bahnsteig_PF,99_Bahnsteig_PF
6731282755,63784757606505,99_Bahnsteig_PF,99_Bahnsteig_PF
6731299418,63784757606516,99_Bahnsteig_PF,99_Bahnsteig_PF
6731307750,63784757606527,None,99_Bahnsteig_PF
6731316081,63784757606538,None,99_Bahnsteig_PF
6731332745,63784757606549,None,99_Bahnsteig_PF
6731341076,63784757606560,None,99_Bahnsteig_PF
6731349408,63784757606571,None,99_Bahnsteig_PF
6731366071,63784757606582,99_Bahnsteig_PF,99_Bahnsteig_PF
6731374402,63784757606593,99_Bahnsteig_PF,99_Bahnsteig_PF
6731382734,63784757606604,99_Bahnsteig_PF,99_Bahnsteig_PF
6731399397,63784757606616,99_Bahnsteig_PF,99_Bahnsteig_PF
6731407728,63784757606627,99_Bahnsteig_PF,99_Bahnsteig_PF
6731416060,63784757606638,99_Bahnsteig_PF,99_Bahnsteig_PF
6731432723,63784757606650,99_Bahnsteig_PF,99_Bahnsteig_PF
6731441054,63784757606662,99_Bahnsteig_PF,99_Bahnsteig_PF
6731449386,63784757606672,99_Bahnsteig_PF,99_Bahnsteig_PF
6731466049,63784757606683,99_Bahnsteig_PF,99_Bahnsteig_PF
6731474380,63784757606694,99_Bahnsteig_PF,99_Bahnsteig_PF
6731482712,63784757606706,99_Bahnsteig_PF,99_Bahnsteig_PF
6731499375,63784757606717,99_Bahnsteig_PF,99_Bahnsteig_PF
6731507707,63784757606729,99_Bahnsteig_PF,99_Bahnsteig_PF
6731516038,63784757606738,99_Bahnsteig_PF,99_Bahnsteig_PF
6731532701,63784757606750,99_Bahnsteig_PF,99_Bahnsteig_PF
6731541033,63784757606762,99_Bahnsteig_PF,99_Bahnsteig_PF
6731549364,63784757606772,99_Bahnsteig_PF,99_Bahnsteig_PF
6731566027,63784757606784,99_Bahnsteig_PF,99_Bahnsteig_PF
6731574359,63784757606796,99_Bahnsteig_PF,99_Bahnsteig_PF
6731582690,63784757606806,99_Bahnsteig_PF,99_Bahnsteig_PF
6731599353,63784757606817,99_Bahnsteig_PF,99_Bahnsteig_PF
6731607685,63784757606828,99_Bahnsteig_PF,99_Bahnsteig_PF
6731616016,63784757606840,99_Bahnsteig_PF,99_Bahnsteig_PF
6731632679,63784757606851,99_Bahnsteig_PF,99_Bahnsteig_PF
6731641011,63784757606862,99_Bahnsteig_PF,99_Bahnsteig_PF
6731649342,63784757606873,99_Bahnsteig_PF,99_Bahnsteig_PF
6731666006,63784757606885,99_Bahnsteig_PF,99_Bahnsteig_PF
6731674337,63784757606896,99_Bahnsteig_PF,99_Bahnsteig_PF
6731691000,63784757606907,99_Bahnsteig_PF,99_Bahnsteig_PF
6731699332,63784757606918,99_Bahnsteig_PF,99_Bahnsteig_PF
6731707663,63784757606929,99_Bahnsteig_PF,99_Bahnsteig_PF
6731715995,63784757606939,99_Bahnsteig_PF,99_Bahnsteig_PF
6731732658,63784757606951,99_Bahnsteig_PF,99_Bahnsteig_PF
6731740989,63784757606962,99_Bahnsteig_PF,99_Bahnsteig_PF
6731749321,63784757606973,99_Bahnsteig_PF,99_Bahnsteig_PF
6731765984,63784757606984,99_Bahnsteig_PF,99_Bahnsteig_PF
6731774315,63784757606995,None,99_Bahnsteig_PF
6731790978,63784757607006,None,99_Bahnsteig_PF
6731799310,63784757607018,99_Bahnsteig_PF,99_Bahnsteig_PF
6731807641,63784757607029,None,99_Bahnsteig_PF
6731824305,63784757607041,None,99_Bahnsteig_PF
6731832636,63784757607051,None,99_Bahnsteig_PF
6731840968,63784757607063,None,99_Bahnsteig_PF
6731857631,63784757607073,None,99_Bahnsteig_PF
6731865962,63784757607084,None,99_Bahnsteig_PF
6731874294,63784757607096,None,99_Bahnsteig_PF
6731890957,63784757607108,None,99_Bahnsteig_PF
6731899288,63784757607118,None,99_Bahnsteig_PF
6731907620,63784757607130,None,None
6731924283,63784757607140,None,None
6731932614,63784757607152,None,99_Bahnsteig_PF
6731940946,63784757607163,None,99_Bahnsteig_PF
6731957609,63784757607174,None,None
6731965940,63784757607185,None,None
6731974272,63784757607198,None,None
6731990935,63784757607208,None,None
6731999267,63784757607219,None,None
6732007598,63784757607231,None,None
6732024261,63784757607242,None,None
6732032593,63784757607256,None,None
6732040924,63784757607264,None,None
6732057587,63784757607275,None,None
6732065919,63784757607286,None,None
6732074250,63784757607298,None,None
6732090913,63784757607309,None,None
6732099245,63784757607320,None,None
6732115908,63784757607336,None,None
6732124239,63784757607342,None,None
6732132571,63784757607349,None,None
6732140902,63784757607360,None,None
6732149234,63784757607372,None,None
6732165897,63784757607383,None,None
6732174229,63784757607394,None,None
6732182560,63784757607405,None,None
6732199223,63784757607415,None,None
6732207555,63784757607426,None,None
6732215886,63784757607437,None,None
6732232549,63784757607450,None,None
6732240881,63784757607460,None,None
6732249212,63784757607471,None,None
6732265875,63784757607483,None,None
6732274207,63784757607494,None,None
6732282538,63784757607505,None,None
6732299201,63784757607516,None,None
6732307533,63784757607528,None,None
6732315864,63784757607539,None,None
6732332528,63784757607550,None,None
6732340859,63784757607561,None,None
6732349191,63784757607572,None,None
6732365854,63784757607584,None,None
6732374185,63784757607594,None,None
6732382517,63784757607605,None,None
6732399180,63784757607617,None,None
6732407511,63784757607628,None,None
6732415843,63784757607639,None,None
6732432506,63784757607650,None,None
6732440837,63784757607662,None,None
6732449169,63784757607673,None,None
6732465832,63784757607683,None,None
6732474163,63784757607695,None,None
6732482495,63784757607706,None,None
6732499158,63784757607718,None,None
6732507490,63784757607729,None,None
6732524153,63784757607741,None,None
6732532484,63784757607752,None,None
6732540816,63784757607764,None,None
6732557479,63784757607775,None,None
6732565810,63784757607787,None,None
6732574142,63784757607798,None,None
6732590805,63784757607809,None,None
6732599136,63784757607821,None,None
6732615799,63784757607833,None,None
6732624131,63784757607844,None,None
6732632462,63784757607855,None,None
6732649125,63784757607866,None,None
6732657457,63784757607877,None,None
6732665789,63784757607889,None,None
6732682452,63784757607900,None,None
6732690783,63784757607912,None,None
6732707446,63784757607923,None,None
6732715778,63784757607933,None,None
6732724109,63784757607945,None,None
6732732441,63784757607956,None,None
6732749104,63784757607968,None,None
6732757435,63784757607979,None,None
6732757435,63784757607990,None,None
6732757435,63784757608002,None,None
6732757435,63784757608012,None,None
6732757435,63784757608023,None,None
6732757435,63784757608035,None,None
6732757435,63784757608046,None,None
6732757435,63784757608057,None,None
6732757435,63784757608068,None,None
6732765767,63784757608080,None,None
6732874077,63784757608091,None,None
6732882408,63784757608102,None,None
6732890740,63784757608113,None,None
6732907403,63784757608124,None,None
6732915734,63784757608136,None,None
6732924066,63784757608146,None,None
6732940729,63784757608157,None,None
6732949060,63784757608169,None,None
6732957392,63784757608179,None,None
6732974055,63784757608191,None,None
6732982386,63784757608202,None,None
6732990718,63784757608214,None,None
6733007381,63784757608226,None,None
6733015713,63784757608236,None,None
6733024044,63784757608247,None,None
6733040707,63784757608263,None,None
6733049039,63784757608269,None,None
6733057370,63784757608280,None,None
6733074033,63784757608292,None,None
6733082365,63784757608303,None,None
6733090696,63784757608314,None,None
6733107359,63784757608325,None,None
6733115691,63784757608336,None,None
6733124022,63784757608347,None,None
6733140685,63784757608359,None,None
6733149017,63784757608370,None,None
6733157349,63784757608381,None,None
6733174012,63784757608392,None,None
6733182343,63784757608403,None,None
6733190675,63784757608415,None,None
6733207338,63784757608425,None,None
6733215669,63784757608437,None,None
6733224001,63784757608448,None,None
6733240664,63784757608458,None,None
6733248995,63784757608470,None,None
6733257327,63784757608481,None,None
6733273990,63784757608493,None,None
6733282321,63784757608503,None,None
6733298984,63784757608515,None,None
6733307316,63784757608526,None,None
6733315647,63784757608537,None,None
6733332311,63784757608548,None,None
6733340642,63784757608559,None,None
6733348974,63784757608570,None,None
6733365637,63784757608581,None,None
6733373968,63784757608593,None,None
6733382300,63784757608604,None,None
6733398963,63784757608615,None,None
6733407294,63784757608626,None,None
6733415626,63784757608637,None,None
6733432289,63784757608649,None,None
6733440620,63784757608660,None,None
6733448952,63784757608671,None,None
6733465615,63784757608683,None,None
6733473946,63784757608694,None,None
6733482278,63784757608705,None,None
6733498941,63784757608716,None,None
6733507273,63784757608728,None,None
6733515604,63784757608738,None,None
6733532267,63784757608750,None,None
6733540599,63784757608762,None,None
6733548930,63784757608772,None,None
6733565593,63784757608783,None,None
6733573925,63784757608794,None,None
6733582256,63784757608805,None,None
6733598919,63784757608817,None,None
6733607251,63784757608828,None,None
6733615582,63784757608839,None,None
6733632245,63784757608850,None,None
6733640577,63784757608861,None,None
6733648908,63784757608873,None,None
6733665572,63784757608884,None,None
6733673903,63784757608894,None,None
6733682235,63784757608906,None,None
6733698898,63784757608918,None,None
6733707229,63784757608928,None,None
6733715561,63784757608939,None,None
6733732224,63784757608951,None,None
6733740555,63784757608962,None,None
6733748887,63784757608973,None,None
6733765550,63784757608984,None,None
6733773881,63784757608995,None,None
6733782213,63784757609006,None,None
6733798876,63784757609017,None,None
6733807207,63784757609028,None,None
6733815539,63784757609039,None,None
6733832202,63784757609051,None,None
6733840534,63784757609062,None,None
6733857197,63784757609073,None,None
6733865528,63784757609084,None,None
6733873860,63784757609096,None,None
6733890523,63784757609106,None,None
6733898854,63784757609118,None,None
6733907186,63784757609128,None,None
6733923849,63784757609140,None,None
6733932180,63784757609152,None,None
6733940512,63784757609162,None,None
6733957175,63784757609174,None,None
6733965506,63784757609186,None,None
6733973838,63784757609196,None,None
6733990501,63784757609207,None,None
6733998833,63784757609219,None,None
6734007164,63784757609230,None,None
6734023827,63784757609240,None,None
6734032159,63784757609252,None,None
6734040490,63784757609263,None,None
6734057153,63784757609274,None,None
6734065485,63784757609286,None,None
6734082148,63784757609298,None,None
6734090479,63784757609308,None,None
6734098811,63784757609319,None,None
6734107142,63784757609330,None,None
6734123805,63784757609341,None,None
6734132137,63784757609353,None,None
6734140468,63784757609364,None,None
6734157132,63784757609375,None,None
6734165463,63784757609386,None,None
6734173795,63784757609397,None,None
6734190458,63784757609408,None,None
6734198789,63784757609420,None,None
6734207121,63784757609431,None,None
6734223784,63784757609441,None,None
6734232115,63784757609453,None,None
6734240447,63784757609464,None,None
6734257110,63784757609475,None,None
6734265441,63784757609486,None,None
6734273773,63784757609497,None,None
6734290436,63784757609509,None,None
6734298767,63784757609521,None,None
6734315430,63784757609532,None,None
6734323762,63784757609543,None,None
6734332094,63784757609554,None,None
6734348757,63784757609564,None,None
6734357088,63784757609576,None,None
6734365420,63784757609587,None,None
6734382083,63784757609598,None,None
6734390414,63784757609609,None,None
6734398746,63784757609621,None,None
6734415409,63784757609632,None,None
6734423740,63784757609643,None,None
6734432072,63784757609654,None,None
6734448735,63784757609665,None,None
6734457066,63784757609676,None,None
6734465398,63784757609688,None,None
6734482061,63784757609700,None,None
6734490393,63784757609711,None,None
6734498724,63784757609721,None,None
6734515387,63784757609732,None,None
6734523719,63784757609743,None,None
6734532050,63784757609755,None,None
6734548713,63784757609765,None,None
6734557045,63784757609777,None,None
6734565376,63784757609788,None,None
6734582039,63784757609800,None,None
6734590371,63784757609811,None,None
6734598702,63784757609821,None,None
6734615365,63784757609834,None,None
6734623697,63784757609844,None,None
6734632028,63784757609856,None,None
6734648691,63784757609866,None,None
6734657023,63784757609878,None,None
6734665355,63784757609889,None,None
6734682018,63784757609900,None,None
6734690349,63784757609912,None,None
6734698681,63784757609923,None,None
6734715344,63784757609934,None,None
6734723675,63784757609945,None,None
6734732007,63784757609956,None,None
6734748670,63784757609967,None,None
6734757001,63784757609978,None,None
6734765333,63784757609989,None,None
6734781996,63784757610001,None,None
6734790327,63784757610012,None,None
6734806990,63784757610023,None,None
6734815322,63784757610034,None,None
6734823654,63784757610045,None,None
6734840317,63784757610057,None,None
6734848648,63784757610068,None,None
6734856980,63784757610079,None,None
6734873643,63784757610090,None,None
6734881974,63784757610101,None,None
6734890306,63784757610112,None,None
6734906969,63784757610124,None,None
6734915300,63784757610135,None,None
6734923632,63784757610146,None,None
6734940295,63784757610157,None,None
6734948626,63784757610168,None,None
6734956958,63784757610180,None,None
6734973621,63784757610191,None,None
6734981952,63784757610202,None,None
6734990284,63784757610213,None,None
6735006947,63784757610224,None,None
6735015279,63784757610235,None,None
6735023610,63784757610247,None,None
6735040273,63784757610257,None,None
6735056936,63784757610280,None,None
6735065268,63784757610286,None,None
6735073599,63784757610293,None,None
6735081931,63784757610298,None,None
6735090262,63784757610308,None,None
6735098594,63784757610319,None,None
6735106925,63784757610330,None,None
6735123588,63784757610342,None,None
6735131920,63784757610353,None,None
6735140251,63784757610364,None,None
6735156915,63784757610375,None,99_Bahnsteig_PF
6735165246,63784757610387,None,None
6735173578,63784757610398,None,None
6735190241,63784757610409,None,None
6735198572,63784757610420,None,99_Bahnsteig_PF
6735206904,63784757610431,None,99_Bahnsteig_PF
6735223567,63784757610442,None,99_Bahnsteig_PF
6735231898,63784757610453,None,99_Bahnsteig_PF
6735240230,63784757610464,None,None
6735256893,63784757610476,None,None
6735265224,63784757610486,None,None
6735281887,63784757610498,None,None
6735290219,63784757610509,None,None
6735298550,63784757610520,None,None
6735315213,63784757610532,None,None
6735323545,63784757610542,None,None
6735331877,63784757610554,None,None
6735348540,63784757610565,None,None
6735356871,63784757610576,None,None
6735365203,63784757610587,None,None
6735381866,63784757610598,99_Bahnsteig_PF,None
6735390197,63784757610610,99_Bahnsteig_PF,None
6735398529,63784757610620,99_Bahnsteig_PF,None
6735415192,63784757610632,None,None
6735423523,63784757610643,None,None
6735431855,63784757610654,None,None
6735448518,63784757610665,None,None
6735456849,63784757610677,None,None
6735465181,63784757610689,None,None
6735481844,63784757610700,None,None
6735490176,63784757610711,None,None
6735506839,63784757610723,None,None
6735515170,63784757610734,None,None
6735523502,63784757610745,None,None
6735540165,63784757610757,None,None
6735548496,63784757610769,None,None
6735556828,63784757610780,None,None
6735573491,63784757610792,None,None
6735581822,63784757610802,None,None
6735598485,63784757610814,None,None
6735606817,63784757610826,None,None
6735615148,63784757610837,None,None
6735631811,63784757610849,None,None
6735640143,63784757610860,None,None
6735648474,63784757610872,None,None
6735665138,63784757610883,None,None
6735673469,63784757610894,None,None
6735681801,63784757610905,None,None
6735698464,63784757610917,None,None
6735706795,63784757610928,None,None
6735715127,63784757610939,None,None
6735731790,63784757610951,None,None
6735740121,63784757610961,None,None
6735748453,63784757610972,None,None
6735765116,63784757610983,None,None
6735773447,63784757610995,None,None
6735790110,63784757611006,None,None
6735798442,63784757611017,None,None
6735806773,63784757611028,None,None
6735823437,63784757611040,None,None
6735831768,63784757611051,None,None
6735840100,63784757611061,None,None
6735848431,63784757611072,None,None
6735865094,63784757611083,None,None
6735873426,63784757611095,None,None
6735890089,63784757611106,None,None
6735898420,63784757611117,None,None
6735906752,63784757611128,None,None
6735923415,63784757611139,None,None
6735931746,63784757611150,None,None
6735940078,63784757611162,None,None
6735956741,63784757611173,None,None
6735965072,63784757611184,None,None
6735973404,63784757611195,None,None
6735990067,63784757611208,None,None
6735998399,63784757611218,None,None
6736006730,63784757611229,None,None
6736023393,63784757611240,None,None
6736031725,63784757611252,None,None
6736048388,63784757611265,None,None
6736056719,63784757611275,None,None
6736065051,63784757611285,None,None
6736073382,63784757611296,None,None
6736090045,63784757611308,None,None
6736098377,63784757611319,None,None
6736106708,63784757611330,None,None
6736123371,63784757611341,None,None
6736131703,63784757611352,None,None
6736140034,63784757611363,None,None
6736156698,63784757611374,None,None
6736165029,63784757611385,None,None
6736173361,63784757611396,None,None
6736190024,63784757611407,None,None
6736198355,63784757611419,None,None
6736206687,63784757611430,None,None
6736223350,63784757611441,None,None
6736231681,63784757611452,None,None
6736240013,63784757611463,None,None
6736256676,63784757611474,None,None
6736265007,63784757611486,None,None
6736281670,63784757611498,None,None
6736290002,63784757611509,None,None
6736298333,63784757611520,None,None
6736314996,63784757611531,None,None
6736323328,63784757611542,None,None
6736331660,63784757611554,None,None
