OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6981436794,63784757856656,None,Orientation Highlighting Plane
6981445125,63784757856667,None,Orientation Highlighting Plane
6981453457,63784757856678,Station Name,Orientation Highlighting Plane
6981470120,63784757856689,None,Orientation Highlighting Plane
6981478451,63784757856700,Orientation Highlighting Plane,Orientation Highlighting Plane
6981486783,63784757856711,Orientation Highlighting Plane,Orientation Highlighting Plane
6981503446,63784757856723,Orientation Highlighting Plane,Orientation Highlighting Plane
6981511777,63784757856733,None,Orientation Highlighting Plane
6981520109,63784757856745,Orientation Highlighting Plane,Orientation Highlighting Plane
6981536772,63784757856757,Orientation Highlighting Plane,Orientation Highlighting Plane
6981545103,63784757856768,Orientation Highlighting Plane,Orientation Highlighting Plane
6981553435,63784757856779,Orientation Highlighting Plane,Orientation Highlighting Plane
6981570098,63784757856790,None,Orientation Highlighting Plane
6981578429,63784757856801,Orientation Highlighting Plane,Orientation Highlighting Plane
6981586761,63784757856812,None,Orientation Highlighting Plane
6981603424,63784757856823,None,Orientation Highlighting Plane
6981611756,63784757856835,Orientation Highlighting Plane,Orientation Highlighting Plane
6981620087,63784757856846,Orientation Highlighting Plane,Orientation Highlighting Plane
6981636750,63784757856857,Orientation Highlighting Plane,Orientation Highlighting Plane
6981645082,63784757856868,Orientation Highlighting Plane,Orientation Highlighting Plane
6981653413,63784757856880,Orientation Highlighting Plane,Orientation Highlighting Plane
6981670076,63784757856891,Orientation Highlighting Plane,None
6981678408,63784757856901,Orientation Highlighting Plane,None
6981686739,63784757856912,Orientation Highlighting Plane,None
6981703402,63784757856926,Orientation Highlighting Plane,None
6981711734,63784757856935,Orientation Highlighting Plane,None
6981720065,63784757856946,Orientation Highlighting Plane,None
6981736728,63784757856957,Orientation Highlighting Plane,None
6981745060,63784757856968,Orientation Highlighting Plane,None
6981753391,63784757856979,Orientation Highlighting Plane,None
6981770055,63784757856991,Orientation Highlighting Plane,None
6981778386,63784757857002,Orientation Highlighting Plane,None
6981795049,63784757857013,Orientation Highlighting Plane,None
6981803381,63784757857024,Orientation Highlighting Plane,None
6981811712,63784757857035,Orientation Highlighting Plane,None
6981820044,63784757857046,Orientation Highlighting Plane,None
6981836707,63784757857057,Station Name,Orientation Highlighting Plane
6981845038,63784757857068,None,Orientation Highlighting Plane
6981861701,63784757857080,Orientation Highlighting Plane,Orientation Highlighting Plane
6981870033,63784757857091,Orientation Highlighting Plane,Orientation Highlighting Plane
6981878364,63784757857102,Station Name,Orientation Highlighting Plane
6981886696,63784757857113,None,Orientation Highlighting Plane
6981903359,63784757857125,None,Orientation Highlighting Plane
6981911690,63784757857135,None,Orientation Highlighting Plane
6981920022,63784757857147,None,None
6981936685,63784757857159,None,Orientation Highlighting Plane
6981945017,63784757857169,None,Orientation Highlighting Plane
6981961680,63784757857180,Orientation Highlighting Plane,Orientation Highlighting Plane
6981970011,63784757857192,Orientation Highlighting Plane,Orientation Highlighting Plane
6981978343,63784757857203,Orientation Highlighting Plane,Orientation Highlighting Plane
6981995006,63784757857214,Orientation Highlighting Plane,Orientation Highlighting Plane
6982003337,63784757857225,Orientation Highlighting Plane,Orientation Highlighting Plane
6982011669,63784757857235,Orientation Highlighting Plane,Orientation Highlighting Plane
6982028332,63784757857247,Orientation Highlighting Plane,Orientation Highlighting Plane
6982036663,63784757857258,Orientation Highlighting Plane,Orientation Highlighting Plane
6982044995,63784757857269,Orientation Highlighting Plane,Orientation Highlighting Plane
6982061658,63784757857280,Orientation Highlighting Plane,Orientation Highlighting Plane
6982069989,63784757857291,Orientation Highlighting Plane,Orientation Highlighting Plane
6982078321,63784757857303,Orientation Highlighting Plane,Orientation Highlighting Plane
6982094984,63784757857314,Orientation Highlighting Plane,Orientation Highlighting Plane
6982103316,63784757857325,Orientation Highlighting Plane,Orientation Highlighting Plane
6982111647,63784757857336,Orientation Highlighting Plane,Orientation Highlighting Plane
6982128310,63784757857347,Orientation Highlighting Plane,Orientation Highlighting Plane
6982136642,63784757857359,Orientation Highlighting Plane,Orientation Highlighting Plane
6982144973,63784757857370,Orientation Highlighting Plane,Orientation Highlighting Plane
6982161636,63784757857381,Orientation Highlighting Plane,Orientation Highlighting Plane
6982169968,63784757857393,Orientation Highlighting Plane,Orientation Highlighting Plane
6982178299,63784757857404,Orientation Highlighting Plane,Orientation Highlighting Plane
6982194962,63784757857415,Orientation Highlighting Plane,Orientation Highlighting Plane
6982203294,63784757857425,Orientation Highlighting Plane,Orientation Highlighting Plane
6982211625,63784757857437,Orientation Highlighting Plane,Orientation Highlighting Plane
6982228288,63784757857448,Orientation Highlighting Plane,Orientation Highlighting Plane
6982236620,63784757857459,Orientation Highlighting Plane,Orientation Highlighting Plane
6982244951,63784757857471,Orientation Highlighting Plane,Orientation Highlighting Plane
6982261614,63784757857482,Orientation Highlighting Plane,Orientation Highlighting Plane
6982269946,63784757857494,Orientation Highlighting Plane,Orientation Highlighting Plane
6982278278,63784757857504,Orientation Highlighting Plane,Orientation Highlighting Plane
6982294941,63784757857516,Orientation Highlighting Plane,Orientation Highlighting Plane
6982303272,63784757857526,Orientation Highlighting Plane,Orientation Highlighting Plane
6982319935,63784757857539,Orientation Highlighting Plane,Orientation Highlighting Plane
6982328267,63784757857550,Orientation Highlighting Plane,Orientation Highlighting Plane
6982336598,63784757857561,Orientation Highlighting Plane,Orientation Highlighting Plane
6982353261,63784757857572,None,None
6982361593,63784757857583,None,None
6982369924,63784757857594,None,None
6982386587,63784757857606,None,None
6982394919,63784757857616,None,None
6982403250,63784757857628,None,None
6982419913,63784757857640,None,None
6982428245,63784757857650,None,None
6982436577,63784757857662,None,None
6982453240,63784757857672,None,None
6982461571,63784757857682,None,None
6982469903,63784757857694,None,None
6982486566,63784757857705,None,None
6982494897,63784757857716,None,None
6982503229,63784757857727,None,None
6982519892,63784757857738,None,None
6982528223,63784757857750,None,None
6982536555,63784757857761,None,None
6982553218,63784757857772,None,None
6982561549,63784757857783,None,None
6982569881,63784757857794,None,None
6982586544,63784757857805,None,None
6982594875,63784757857816,None,None
6982603207,63784757857828,None,None
6982619870,63784757857840,None,None
6982628202,63784757857850,None,None
6982636533,63784757857862,None,None
6982653196,63784757857872,None,None
6982661528,63784757857884,None,None
6982669859,63784757857895,None,None
6982686522,63784757857906,None,None
6982694854,63784757857917,None,None
6982703185,63784757857929,None,None
6982719848,63784757857940,None,None
6982728180,63784757857951,None,None
6982736511,63784757857962,None,None
6982753174,63784757857973,None,None
6982761506,63784757857984,None,None
6982769838,63784757857996,None,None
6982786501,63784757858008,None,None
6982794832,63784757858018,None,None
6982803164,63784757858028,None,None
6982803164,63784757858039,None,None
6982803164,63784757858050,None,None
6982803164,63784757858062,None,None
6982803164,63784757858073,None,None
6982803164,63784757858084,None,None
6982803164,63784757858096,None,None
6982803164,63784757858107,None,None
6982803164,63784757858118,None,None
6982911473,63784757858130,None,None
6982919805,63784757858140,None,None
6982928136,63784757858152,None,None
6982944800,63784757858164,None,None
6982953131,63784757858175,None,None
6982969794,63784757858191,None,None
6982978126,63784757858197,None,None
6982978126,63784757858203,None,None
6982994789,63784757858214,None,None
6983003120,63784757858226,None,None
6983011452,63784757858237,None,None
6983028115,63784757858248,None,None
6983036446,63784757858258,None,None
6983044778,63784757858269,None,None
6983061441,63784757858281,None,None
6983069772,63784757858292,None,None
6983078104,63784757858303,None,None
6983094767,63784757858315,None,None
6983103099,63784757858326,None,None
6983119762,63784757858337,None,None
6983128093,63784757858348,None,None
6983136425,63784757858359,None,None
6983153088,63784757858370,None,None
6983161419,63784757858382,None,None
6983169751,63784757858393,None,None
6983178082,63784757858404,None,None
6983194745,63784757858415,None,None
6983203077,63784757858427,None,None
6983211408,63784757858438,None,None
6983228071,63784757858449,None,None
6983236403,63784757858460,None,None
6983253066,63784757858472,None,None
6983261397,63784757858483,None,None
6983269729,63784757858494,None,None
6983278061,63784757858505,None,None
6983294724,63784757858516,None,None
6983303055,63784757858526,None,None
6983319718,63784757858538,None,None
6983328050,63784757858549,None,None
6983336381,63784757858561,None,None
6983353044,63784757858572,None,None
6983361376,63784757858583,None,None
6983369707,63784757858595,None,None
6983386370,63784757858606,None,None
6983394702,63784757858618,None,None
6983411365,63784757858630,None,None
6983419696,63784757858641,None,None
6983428028,63784757858652,None,None
6983444691,63784757858663,None,None
6983453023,63784757858676,None,None
6983461354,63784757858685,None,None
6983478017,63784757858698,None,None
6983486349,63784757858709,None,None
6983494680,63784757858720,None,None
6983511343,63784757858731,None,None
6983519675,63784757858743,None,None
6983536338,63784757858754,None,None
6983544669,63784757858766,None,None
6983553001,63784757858777,None,None
6983569664,63784757858789,None,None
6983577995,63784757858799,None,None
6983586327,63784757858811,None,None
6983602990,63784757858822,None,None
6983611322,63784757858833,None,None
6983619653,63784757858844,None,None
6983636316,63784757858856,None,None
6983644648,63784757858867,None,None
6983652979,63784757858879,None,None
6983669642,63784757858890,None,None
6983677974,63784757858900,None,None
6983686305,63784757858912,None,None
6983702968,63784757858924,None,None
6983711300,63784757858935,None,None
6983719631,63784757858945,None,None
6983736294,63784757858957,None,None
6983744626,63784757858967,None,None
6983752957,63784757858978,None,None
6983769621,63784757858990,None,None
6983777952,63784757859001,None,None
6983786284,63784757859012,None,None
6983802947,63784757859023,None,None
6983811278,63784757859035,None,None
6983819610,63784757859045,None,None
6983836273,63784757859057,None,None
6983844604,63784757859068,None,None
6983861267,63784757859079,None,None
6983869599,63784757859090,None,None
6983877930,63784757859102,None,None
6983894593,63784757859113,None,None
6983902925,63784757859124,None,None
6983911256,63784757859135,None,None
6983927919,63784757859146,None,None
6983936251,63784757859157,None,None
