UnityTS,Heart,Breath,GSR
63784760506525,32789,35893,840
63784760506525,32784,35552,988
63784760506533,32787,35316,828
63784760506543,32788,35060,833
63784760506552,32796,34574,804
63784760506565,32800,34364,797
63784760506582,32780,34333,828
63784760506582,32788,33922,802
63784760506591,32778,33893,863
63784760506605,32772,33725,820
63784760506611,32767,33352,800
63784760506628,32772,33274,884
63784760506631,32778,33040,833
63784760506645,32784,32864,894
63784760506651,32788,32624,893
63784760506670,32788,32688,800
63784760506673,32788,32260,874
63784760506687,32792,32172,835
63784760506691,32784,32216,903
63784760506709,32784,32073,839
63784760506709,32789,31952,815
63784760506723,32792,31848,879
63784760506737,32792,31624,896
63784760506741,32788,31512,792
63784760506753,32784,31272,895
63784760506762,32788,31360,821
63784760506776,32784,31144,894
63784760506781,32768,31092,953
63784760506795,32788,30884,805
63784760506801,32782,30716,884
63784760506820,32790,30636,889
63784760506822,32799,30344,799
63784760506839,32784,30364,860
63784760506839,32788,30216,802
63784760506852,32772,30058,829
63784760506861,32778,29922,808
63784760506874,32766,29798,846
63784760506882,32772,29768,874
63784760506899,32780,29692,834
63784760506899,32770,29752,815
63784760506912,32777,29704,816
63784760506921,32772,29628,840
63784760506935,32773,29595,860
63784760506941,32770,29418,816
63784760506955,32788,29444,800
63784760506959,32780,29328,833
63784760506970,32776,29240,836
63784760507001,32778,29186,820
63784760507008,32780,29028,806
63784760507010,32774,29064,829
63784760507013,32780,29016,809
63784760507043,32788,28894,857
63784760507043,32776,28786,801
63784760507045,32784,28670,887
63784760507059,32798,28602,799
63784760507063,32790,28480,809
63784760507082,32794,28450,851
63784760507085,32794,28420,896
63784760507092,32800,28358,831
63784760507108,32802,28232,836
63784760507110,32802,28180,869
63784760507124,32796,28080,816
63784760507133,32793,27984,898
63784760507144,32788,27888,809
63784760507164,32784,27824,843
63784760507164,32784,27736,817
63784760507179,32774,27648,894
63784760507182,32780,27548,894
63784760507196,32771,27459,887
63784760507204,32774,27360,805
63784760507211,32780,27293,910
63784760507227,32776,27196,806
63784760507233,32772,27137,806
63784760507242,32776,27088,891
63784760507256,32776,27000,828
63784760507261,32758,26944,800
63784760507275,32772,26864,806
63784760507285,32764,26781,796
63784760507289,32768,26744,897
63784760507305,32773,26712,827
63784760507311,32784,26715,895
63784760507330,32788,26746,951
63784760507332,32788,26712,835
63784760507353,32796,26672,893
63784760507353,32792,26616,801
63784760507366,32788,26556,840
63784760507370,32784,26402,812
63784760507386,32788,26238,813
63784760507393,32778,26096,833
63784760507401,32785,25921,890
63784760507415,32786,25688,816
63784760507419,32776,25492,888
63784760507433,32780,25248,824
63784760507447,32782,25033,876
63784760507450,32772,24869,838
63784760507481,32784,24780,903
63784760507481,32784,24564,879
63784760507481,32776,24476,912
63784760507492,32792,24270,809
63784760507508,32796,24216,897
63784760507513,32796,24006,815
63784760507527,32808,23868,919
63784760507543,32820,23742,820
63784760507543,32805,23611,880
63784760507557,32812,23548,833
63784760507561,32800,23410,811
63784760507577,32799,23349,823
63784760507581,32798,23332,931
63784760507596,32800,23248,805
63784760507599,32786,23250,874
63784760507616,32780,23286,803
63784760507620,32780,23242,801
63784760507645,32766,23281,806
63784760507647,32764,23330,894
63784760507656,32760,23394,805
63784760507672,32764,23485,876
63784760507672,32784,23500,811
63784760507681,32770,23513,869
63784760507696,32780,23636,815
63784760507701,32769,23764,818
63784760507715,32778,23919,944
63784760507719,32781,24072,812
63784760507733,32780,24204,899
63784760507744,32784,24369,892
63784760507753,32788,24587,893
63784760507766,32808,24729,835
63784760507773,32794,24858,942
63784760507789,32800,24932,812
63784760507803,32816,25036,945
63784760507803,32824,25120,893
63784760507817,32816,25231,809
63784760507820,32812,25268,820
63784760507839,32802,25317,883
63784760507843,32786,25372,810
63784760507860,32788,25380,807
63784760507860,32766,25300,867
63784760507874,32776,25222,929
63784760507883,32768,25132,893
63784760507897,32770,25007,887
63784760507903,32762,24908,852
63784760507911,32768,24705,807
63784760507924,32772,24620,944
63784760507938,32768,24548,809
63784760507949,32761,24426,900
63784760507953,32768,24324,836
63784760507966,32774,24217,850
63784760507973,32776,24097,872
63784760507993,32784,23946,830
63784760507993,32768,23846,888
63784760508007,32792,23792,798
63784760508010,32786,23556,882
63784760508028,32788,23454,835
63784760508032,32788,23376,824
63784760508045,32792,23206,828
63784760508052,32784,23156,910
63784760508069,32796,23117,855
63784760508073,32800,22996,815
63784760508087,32804,22980,865
63784760508093,32808,22977,806
63784760508109,32800,22888,842
63784760508126,32798,22882,835
63784760508126,32805,22931,810
63784760508132,32804,22988,891
63784760508148,32796,23081,809
63784760508152,32788,23243,829
63784760508165,32781,23524,808
63784760508169,32780,23549,809
63784760508185,32789,23669,890
63784760508194,32784,23512,842
63784760508203,32788,23192,899
63784760508217,32780,22700,827
63784760508227,32774,22366,817
63784760508230,32782,21968,807
63784760508244,32781,21802,851
63784760508253,32784,21860,824
63784760508283,32788,22302,901
63784760508285,32792,22702,829
63784760508288,32784,23183,811
63784760508294,32780,23660,822
63784760508306,32781,24224,799
63784760508312,32784,24740,817
63784760508326,32788,25384,814
63784760508333,32776,26048,856
63784760508350,32784,26714,837
63784760508353,32780,27468,871
63784760508371,32784,28216,916
63784760508375,32791,28992,888
63784760508379,32800,29742,902
63784760508403,32794,30468,844
63784760508405,32801,31121,843
63784760508419,32804,31564,910
63784760508434,32801,32304,883
63784760508436,32805,32828,818
63784760508443,32800,33070,890
63784760508456,32790,33764,795
63784760508463,32792,34084,823
63784760508476,32808,34380,900
63784760508485,32806,34440,956
63784760508491,32786,34954,871
63784760508505,32796,35290,795
63784760508511,32804,35284,849
63784760508538,32805,35832,843
63784760508540,32792,36001,808
63784760508543,32793,36085,808
63784760508557,32800,36090,809
63784760508563,32792,36448,804
63784760508577,32794,36408,859
63784760508581,32774,36688,993
63784760508595,32784,36840,896
63784760508602,32772,36848,809
63784760508616,32768,36932,881
63784760508632,32770,36848,906
63784760508632,32776,37276,851
63784760508644,32780,37028,814
63784760508652,32778,37424,838
63784760508664,32774,37576,802
63784760508677,32780,37616,990
63784760508680,32784,37848,850
63784760508694,32792,37896,970
63784760508705,32786,38116,838
63784760508714,32794,38044,899
63784760508728,32792,38084,895
63784760508734,32792,37920,878
63784760508749,32796,38120,806
63784760508764,32790,38090,884
63784760508764,32796,37976,875
63784760508772,32788,37884,839
63784760508784,32792,37846,847
63784760508797,32796,37856,834
63784760508801,32782,37692,798
63784760508823,32788,37481,802
63784760508823,32788,37264,905
63784760508836,32794,37192,806
63784760508840,32789,36760,855
63784760508863,32788,36924,899
63784760508865,32788,36460,839
63784760508869,32802,36368,815
63784760508888,32786,36004,804
63784760508894,32798,35816,807
63784760508923,32796,35312,837
63784760508925,32788,35320,878
63784760508928,32788,34864,853
63784760508934,32776,34672,910
63784760508959,32778,34344,893
63784760508959,32780,34032,884
63784760508962,32777,33684,837
63784760508976,32769,33280,806
63784760508987,32772,32952,843
63784760508996,32776,32680,902
63784760508999,32790,32464,849
63784760509013,32778,32256,852
63784760509026,32776,32120,876
63784760509032,32780,31708,816
63784760509046,32769,31592,835
63784760509057,32774,31446,831
63784760509061,32782,31349,908
63784760509075,32784,31464,870
63784760509088,32774,31324,879
63784760509091,32772,31288,840
63784760509108,32784,31072,805
63784760509111,32772,30962,833
63784760509125,32771,31044,907
63784760509131,32776,31044,892
63784760509147,32784,30980,871
63784760509154,32788,30948,845
63784760509166,32810,30962,874
63784760509172,32797,30960,836
63784760509189,32800,30954,939
63784760509198,32800,30954,836
63784760509201,32796,31048,834
63784760509215,32788,31237,900
63784760509221,32776,31424,880
63784760509234,32776,31652,824
63784760509243,32772,31680,831
63784760509256,32772,32250,930
63784760509275,32774,32332,884
63784760509275,32766,32880,803
63784760509282,32768,33232,857
63784760509295,32768,33413,801
63784760509302,32780,33744,842
63784760509315,32776,34109,919
63784760509319,32773,34744,847
63784760509333,32780,35092,820
63784760509344,32776,35413,989
63784760509353,32780,35820,898
63784760509363,32776,36249,907
63784760509377,32772,36760,850
63784760509393,32766,36976,845
63784760509403,32781,37468,907
63784760509403,32773,37794,812
63784760509412,32784,37946,865
63784760509428,32780,38008,817
63784760509431,32775,38576,909
63784760509445,32788,38664,862
63784760509453,32792,38864,820
63784760509470,32796,38976,900
63784760509472,32804,38800,923
63784760509486,32804,39024,808
63784760509492,32812,39291,848
63784760509509,32816,39264,841
63784760509515,32822,39153,819
63784760509519,32816,39416,836
63784760509538,32818,39396,901
63784760509563,32811,39616,832
63784760509565,32800,39484,868
63784760509568,32792,39652,898
63784760509577,32780,39912,870
63784760509593,32782,40104,889
63784760509593,32788,40296,798
63784760509602,32780,40230,901
63784760509614,32772,40488,910
63784760509626,32768,40640,847
63784760509635,32768,41017,828
63784760509643,32775,41505,802
63784760509657,32776,41528,889
63784760509663,32768,42168,842
63784760509677,32772,42376,832
63784760509685,32760,42680,907
63784760509694,32768,43056,788
63784760509705,32764,43228,810
63784760509722,32772,43560,947
63784760509723,32784,43816,880
63784760509730,32788,43884,905
63784760509744,32788,44268,931
63784760509752,32792,44628,896
63784760509766,32800,44772,901
63784760509778,32792,44952,870
63784760509780,32796,45100,895
63784760509794,32808,45320,846
63784760509803,32796,45676,893
63784760509816,32796,45860,801
63784760509823,32786,46082,784
63784760509831,32788,46256,847
63784760509845,32776,46724,786
63784760509851,32768,46888,802
63784760509868,32784,47237,857
63784760509872,32784,47336,794
63784760509886,32788,47456,807
63784760509894,32784,47960,1060
63784760509906,32784,48072,1062
63784760509912,32792,48290,859
63784760509926,32780,48432,837
63784760509934,32776,48594,905
63784760509946,32784,48776,875
63784760509959,32786,48938,846
63784760509962,32777,49024,990
63784760509970,32794,49024,929
63784760509993,32800,49152,823
63784760509999,32800,49444,870
63784760510003,32792,49314,828
63784760510017,32788,49816,891
63784760510023,32784,50032,939
63784760510046,32800,50241,841
63784760510046,32801,50536,928
63784760510052,32788,51084,936
63784760510068,32794,51376,886
63784760510072,32798,52096,827
63784760510090,32804,52522,940
63784760510093,32790,52986,952
63784760510109,32794,53236,929
63784760510113,32800,53866,930
63784760510126,32804,54356,868
63784760510130,32794,54784,859
63784760510157,32800,55256,846
63784760510159,32802,55732,874
63784760510163,32804,56175,791
63784760510177,32804,56480,930
63784760510202,32804,56796,932
63784760510204,32812,57128,931
63784760510209,32804,57356,946
63784760510213,32803,57684,871
63784760510233,32804,57926,980
63784760510233,32810,58208,897
63784760510247,32804,58564,936
63784760510253,32790,58932,912
63784760510269,32788,59264,951
63784760510272,32784,59752,999
63784760510285,32793,60036,952
63784760510289,32784,60380,1016
63784760510305,32792,60773,929
63784760510311,32793,60980,949
63784760510320,32790,61300,962
63784760510339,32788,61496,991
63784760510343,32794,61730,1182
63784760510360,32788,61992,1187
63784760510360,32780,62204,1064
63784760510374,32782,62322,1033
63784760510385,32782,62608,997
63784760510394,32776,62641,1109
63784760510408,32776,62812,1010
63784760510428,32772,63116,1097
63784760510428,32786,63156,1111
63784760510432,32780,63316,1040
63784760510450,32791,63404,1010
63784760510453,32792,63552,1122
63784760510469,32804,63612,1059
63784760510472,32804,63812,1196
63784760510486,32800,63862,1048
63784760510492,32812,63892,1098
63784760510508,32820,64032,1021
63784760510513,32822,63672,978
63784760510527,32828,64104,1066
63784760510533,32824,64032,1064
63784760510558,32820,64032,1064
63784760510558,32816,64040,1019
63784760510562,32813,63640,973
63784760510576,32809,63736,1070
63784760510586,32792,63680,975
63784760510596,32782,63398,956
63784760510599,32777,63064,999
63784760510612,32780,62976,987
63784760510624,32776,62808,1047
63784760510634,32768,62480,1010
63784760510648,32768,62212,955
63784760510651,32776,61920,939
63784760510668,32774,61784,994
63784760510683,32768,61588,1004
63784760510683,32788,61280,981
63784760510692,32768,61040,956
63784760510708,32772,60802,1068
63784760510710,32788,60531,1027
63784760510724,32793,60194,1060
63784760510736,32796,59944,1008
63784760510742,32784,59672,1112
63784760510755,32804,59440,1014
63784760510764,32800,59172,1036
63784760510778,32804,59070,1000
63784760510784,32804,58832,968
63784760510793,32800,58724,1216
63784760510807,32798,58288,995
63784760510811,32784,58240,1042
63784760510842,32785,57960,1085
63784760510847,32776,57546,1047
63784760510850,32764,57245,1059
63784760510857,32762,56688,1040
63784760510876,32768,56364,990
63784760510876,32774,56160,1020
63784760510880,32769,55934,1039
63784760510894,32764,55784,931
63784760510910,32752,55668,925
63784760510914,32764,55632,947
63784760510920,32775,55768,1049
63784760510934,32782,55550,1053
63784760510948,32784,55480,1110
63784760510956,32776,55077,1146
63784760510963,32779,54752,1126
63784760510976,32769,54268,1165
63784760510988,32764,53832,1124
63784760510996,32772,53028,1113
63784760511000,32768,52552,1122
63784760511014,32764,52080,1165
63784760511025,32764,51938,1149
