OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5344883669,63784756220091,Orientation Highlighting Plane,Orientation Highlighting Plane
5344892001,63784756220103,Orientation Highlighting Plane,Orientation Highlighting Plane
5344908664,63784756220112,Orientation Highlighting Plane,Orientation Highlighting Plane
5344916995,63784756220124,Orientation Highlighting Plane,Orientation Highlighting Plane
5344925327,63784756220135,Orientation Highlighting Plane,Orientation Highlighting Plane
5344941990,63784756220147,Orientation Highlighting Plane,Orientation Highlighting Plane
5344950321,63784756220157,Orientation Highlighting Plane,Orientation Highlighting Plane
5344958653,63784756220169,Orientation Highlighting Plane,Orientation Highlighting Plane
5344975316,63784756220181,Orientation Highlighting Plane,Orientation Highlighting Plane
5344983648,63784756220191,Orientation Highlighting Plane,Orientation Highlighting Plane
5344991979,63784756220203,Orientation Highlighting Plane,Orientation Highlighting Plane
5345008642,63784756220214,Orientation Highlighting Plane,Orientation Highlighting Plane
5345016974,63784756220225,Orientation Highlighting Plane,Orientation Highlighting Plane
5345025305,63784756220237,Orientation Highlighting Plane,Orientation Highlighting Plane
5345041968,63784756220248,Orientation Highlighting Plane,Orientation Highlighting Plane
5345050300,63784756220259,Orientation Highlighting Plane,Orientation Highlighting Plane
5345058631,63784756220269,Orientation Highlighting Plane,Orientation Highlighting Plane
5345075294,63784756220281,Orientation Highlighting Plane,Orientation Highlighting Plane
5345083626,63784756220292,Orientation Highlighting Plane,Orientation Highlighting Plane
5345091957,63784756220303,Orientation Highlighting Plane,Orientation Highlighting Plane
5345108620,63784756220314,Orientation Highlighting Plane,Orientation Highlighting Plane
5345116952,63784756220325,Orientation Highlighting Plane,Orientation Highlighting Plane
5345125284,63784756220337,Orientation Highlighting Plane,Orientation Highlighting Plane
5345141947,63784756220348,Orientation Highlighting Plane,Orientation Highlighting Plane
5345150278,63784756220359,Orientation Highlighting Plane,Orientation Highlighting Plane
5345158610,63784756220370,Orientation Highlighting Plane,Orientation Highlighting Plane
5345175273,63784756220382,Orientation Highlighting Plane,Orientation Highlighting Plane
5345183604,63784756220393,Orientation Highlighting Plane,Orientation Highlighting Plane
5345191936,63784756220404,Orientation Highlighting Plane,Orientation Highlighting Plane
5345208599,63784756220416,Orientation Highlighting Plane,Orientation Highlighting Plane
5345216930,63784756220427,Orientation Highlighting Plane,Orientation Highlighting Plane
5345233593,63784756220438,None,None
5345241925,63784756220448,Orientation Highlighting Plane,Orientation Highlighting Plane
5345250256,63784756220459,Orientation Highlighting Plane,Orientation Highlighting Plane
5345266919,63784756220471,None,Orientation Highlighting Plane
5345275251,63784756220481,None,None
5345283582,63784756220493,None,None
5345300246,63784756220504,None,None
5345308577,63784756220516,None,None
5345316909,63784756220527,None,None
5345333572,63784756220538,None,None
5345341903,63784756220549,None,None
5345350235,63784756220560,None,None
5345366898,63784756220571,None,None
5345375229,63784756220583,None,None
5345383561,63784756220593,None,None
5345400224,63784756220605,None,None
5345408555,63784756220616,None,None
5345416887,63784756220627,None,None
5345433550,63784756220638,None,None
5345441881,63784756220650,None,None
5345450213,63784756220661,None,None
5345466876,63784756220672,None,None
5345475208,63784756220683,None,None
5345483539,63784756220695,None,None
5345500202,63784756220706,None,None
5345508534,63784756220717,None,None
5345516865,63784756220728,None,None
5345533528,63784756220739,None,None
5345541860,63784756220751,None,None
5345550191,63784756220761,None,None
5345566854,63784756220772,None,None
5345575186,63784756220783,None,None
5345583517,63784756220794,None,None
5345600180,63784756220805,None,None
5345608512,63784756220817,None,None
5345625175,63784756220829,None,None
5345633507,63784756220839,None,None
5345641838,63784756220851,None,None
5345658501,63784756220862,None,None
5345666833,63784756220876,None,None
5345675164,63784756220885,None,None
5345691827,63784756220896,None,None
5345700159,63784756220906,None,None
5345708490,63784756220918,None,None
5345725153,63784756220930,None,None
5345733485,63784756220940,None,None
5345741816,63784756220951,None,None
5345758479,63784756220963,None,None
5345766811,63784756220974,None,None
5345775142,63784756220986,None,None
5345791806,63784756220996,None,None
5345800137,63784756221008,None,None
5345808469,63784756221019,None,None
5345825132,63784756221030,Notruf_nach-links,None
5345833463,63784756221040,None,None
5345841795,63784756221052,None,None
5345858458,63784756221062,None,None
5345866789,63784756221074,None,None
5345875121,63784756221085,None,None
5345891784,63784756221096,Notruf_nach-links,None
5345900115,63784756221106,None,None
5345908447,63784756221118,None,None
5345925110,63784756221130,None,None
5345933441,63784756221141,None,None
5345941773,63784756221152,None,None
5345958436,63784756221163,None,None
5345966768,63784756221174,None,None
5345975099,63784756221185,None,None
5345991762,63784756221197,None,None
5346000094,63784756221208,None,None
5346008425,63784756221219,None,None
5346025088,63784756221230,None,None
5346033420,63784756221241,Notruf_nach-links,None
5346041751,63784756221252,None,None
5346058414,63784756221263,None,None
5346066746,63784756221275,None,None
5346075077,63784756221286,None,None
5346091740,63784756221297,None,None
5346100072,63784756221308,None,None
5346108403,63784756221320,None,None
5346125067,63784756221331,None,None
5346133398,63784756221342,None,None
5346141730,63784756221354,None,None
5346158393,63784756221364,None,None
5346166724,63784756221376,None,None
5346175056,63784756221386,None,None
5346191719,63784756221398,None,None
5346200050,63784756221409,None,None
5346216713,63784756221420,None,None
5346225045,63784756221431,None,None
5346233376,63784756221443,None,None
5346241708,63784756221454,None,None
5346258371,63784756221465,Orientation Highlighting Plane,None
5346266702,63784756221477,Orientation Highlighting Plane,None
5346283365,63784756221488,Orientation Highlighting Plane,None
5346291697,63784756221499,Orientation Highlighting Plane,None
5346300029,63784756221511,Orientation Highlighting Plane,None
5346316692,63784756221521,Orientation Highlighting Plane,None
5346325023,63784756221532,Orientation Highlighting Plane,None
5346333355,63784756221543,Station Name,None
5346350018,63784756221554,Station Name,None
5346350018,63784756221566,Station Name,None
5346350018,63784756221576,Station Name,None
5346350018,63784756221587,Station Name,None
5346350018,63784756221599,Station Name,None
5346350018,63784756221610,Station Name,None
5346350018,63784756221621,Station Name,None
5346350018,63784756221633,Station Name,None
5346350018,63784756221644,Station Name,None
5346350018,63784756221654,Station Name,None
5346458328,63784756221666,None,Orientation Highlighting Plane
5346466659,63784756221677,None,Orientation Highlighting Plane
5346483322,63784756221688,None,None
5346491654,63784756221700,None,Orientation Highlighting Plane
5346499985,63784756221711,None,None
5346516648,63784756221722,None,None
5346524980,63784756221733,None,None
5346533311,63784756221744,Orientation Highlighting Plane,None
5346549974,63784756221755,Orientation Highlighting Plane,None
5346558306,63784756221767,Orientation Highlighting Plane,Orientation Highlighting Plane
5346566637,63784756221777,Orientation Highlighting Plane,Orientation Highlighting Plane
5346583300,63784756221790,Orientation Highlighting Plane,Orientation Highlighting Plane
5346591632,63784756221801,Orientation Highlighting Plane,None
5346599963,63784756221810,Orientation Highlighting Plane,Orientation Highlighting Plane
5346616626,63784756221821,None,None
5346624958,63784756221833,None,None
5346641621,63784756221844,None,None
5346649953,63784756221855,None,None
5346658284,63784756221867,None,None
5346674947,63784756221880,None,None
5346683279,63784756221889,None,None
5346691610,63784756221901,None,None
5346708273,63784756221912,None,None
5346716605,63784756221923,None,None
5346724936,63784756221935,None,None
5346741599,63784756221946,None,None
5346749931,63784756221957,None,99_Bahnsteig_PF
5346758262,63784756221968,None,99_Bahnsteig_PF
5346774925,63784756221979,99_Bahnsteig_PF,99_Bahnsteig_PF
5346783257,63784756221991,99_Bahnsteig_PF,99_Bahnsteig_PF
5346791589,63784756222002,99_Bahnsteig_PF,99_Bahnsteig_PF
5346808252,63784756222013,99_Bahnsteig_PF,99_Bahnsteig_PF
5346816583,63784756222025,99_Bahnsteig_PF,99_Bahnsteig_PF
5346824915,63784756222036,99_Bahnsteig_PF,99_Bahnsteig_PF
5346841578,63784756222047,99_Bahnsteig_PF,99_Bahnsteig_PF
5346849909,63784756222057,99_Bahnsteig_PF,99_Bahnsteig_PF
5346858241,63784756222068,99_Bahnsteig_PF,99_Bahnsteig_PF
5346874904,63784756222079,99_Bahnsteig_PF,99_Bahnsteig_PF
5346883235,63784756222090,99_Bahnsteig_PF,99_Bahnsteig_PF
5346891567,63784756222101,99_Bahnsteig_PF,99_Bahnsteig_PF
5346908230,63784756222112,99_Bahnsteig_PF,99_Bahnsteig_PF
5346916561,63784756222123,99_Bahnsteig_PF,99_Bahnsteig_PF
5346924893,63784756222135,99_Bahnsteig_PF,99_Bahnsteig_PF
5346941556,63784756222146,99_Bahnsteig_PF,99_Bahnsteig_PF
5346949887,63784756222157,99_Bahnsteig_PF,99_Bahnsteig_PF
5346958219,63784756222169,99_Bahnsteig_PF,99_Bahnsteig_PF
5346974882,63784756222179,99_Bahnsteig_PF,99_Bahnsteig_PF
5346991545,63784756222197,99_Bahnsteig_PF,99_Bahnsteig_PF
5346999877,63784756222205,MetallAbgrenzung,99_Bahnsteig_PF
5347008208,63784756222212,99_Bahnsteig_PF,99_Bahnsteig_PF
5347016540,63784756222220,99_Bahnsteig_PF,99_Bahnsteig_PF
5347024871,63784756222233,99_Bahnsteig_PF,99_Bahnsteig_PF
5347033203,63784756222243,99_Bahnsteig_PF,99_Bahnsteig_PF
5347049866,63784756222256,99_Bahnsteig_PF,99_Bahnsteig_PF
5347058197,63784756222265,99_Bahnsteig_PF,99_Bahnsteig_PF
5347066529,63784756222277,99_Bahnsteig_PF,99_Bahnsteig_PF
5347083192,63784756222288,99_Bahnsteig_PF,99_Bahnsteig_PF
5347091523,63784756222299,99_Bahnsteig_PF,99_Bahnsteig_PF
5347099855,63784756222310,99_Bahnsteig_PF,99_Bahnsteig_PF
5347116518,63784756222321,None,99_Bahnsteig_PF
5347124850,63784756222333,None,99_Bahnsteig_PF
5347133181,63784756222344,None,99_Bahnsteig_PF
5347149844,63784756222355,Ecke,None
5347158176,63784756222366,None,99_Bahnsteig_PF
5347174839,63784756222378,Ecke,None
5347183170,63784756222388,Ecke,None
5347191502,63784756222400,Ecke,99_Bahnsteig_PF
5347199833,63784756222410,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5347216496,63784756222422,244|Mesh|B|RMVServicestore,99_Bahnsteig_PF
5347224828,63784756222433,Ecke,None
5347233159,63784756222444,None,None
5347249822,63784756222456,None,None
5347258154,63784756222466,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5347266485,63784756222477,Ecke,99_Bahnsteig_PF
5347283148,63784756222489,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5347291480,63784756222501,Ecke,99_Bahnsteig_PF
5347299812,63784756222511,Ecke,99_Bahnsteig_PF
5347316475,63784756222522,Ecke,99_Bahnsteig_PF
5347324806,63784756222534,Ecke,99_Bahnsteig_PF
5347341469,63784756222545,None,None
5347349801,63784756222556,Ecke,99_Bahnsteig_PF
5347358132,63784756222568,None,None
5347366464,63784756222578,None,None
5347383127,63784756222590,None,None
5347391458,63784756222601,None,None
5347399790,63784756222612,None,None
5347416453,63784756222623,None,None
5347424784,63784756222635,None,None
5347441447,63784756222646,None,None
5347449779,63784756222658,None,None
5347458111,63784756222669,None,None
5347474774,63784756222681,None,None
5347483105,63784756222692,None,None
5347491437,63784756222704,None,None
5347508100,63784756222715,None,None
5347516431,63784756222727,None,None
5347533094,63784756222738,None,None
5347541426,63784756222750,None,None
5347549757,63784756222760,None,None
5347566420,63784756222771,None,None
5347574752,63784756222783,None,None
5347583083,63784756222794,None,None
5347599746,63784756222805,None,None
5347608078,63784756222816,None,None
5347616409,63784756222828,None,None
5347633073,63784756222839,None,None
5347641404,63784756222850,None,None
5347649736,63784756222861,None,None
5347666399,63784756222872,None,None
5347674730,63784756222887,None,None
5347683062,63784756222895,None,None
5347699725,63784756222906,None,None
5347708056,63784756222917,None,None
5347716388,63784756222928,None,None
5347733051,63784756222940,None,None
5347741382,63784756222951,None,None
5347749714,63784756222962,None,None
5347766377,63784756222973,Wayfinding_S,None
5347774708,63784756222984,None,None
5347791372,63784756222995,None,None
5347799703,63784756223008,None,None
5347808035,63784756223018,None,None
5347824698,63784756223029,Wayfinding_S,None
5347833029,63784756223041,Wayfinding_S,None
5347841361,63784756223051,Wayfinding_S,None
5347858024,63784756223062,Wayfinding_S,None
5347866355,63784756223073,None,None
5347874687,63784756223085,Wayfinding_S,None
5347891350,63784756223096,Wayfinding_S,None
5347899681,63784756223108,Wayfinding_S,None
5347908013,63784756223118,Wayfinding_S,None
5347924676,63784756223130,Wayfinding_S,None
5347933007,63784756223141,Wayfinding_S,None
5347941339,63784756223151,Wayfinding_S,None
5347958002,63784756223163,None,None
5347966334,63784756223174,None,None
5347974665,63784756223186,None,None
5347991328,63784756223197,Wayfinding_S,None
5347999660,63784756223208,None,None
5348007991,63784756223219,None,None
5348024654,63784756223230,Wayfinding_S,None
5348032986,63784756223241,None,None
5348041317,63784756223253,Orientation Highlighting Plane,None
5348057980,63784756223263,None,None
5348066312,63784756223275,Cube (1),99_Bahnsteig_PF
5348074643,63784756223286,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5348091306,63784756223298,99_Bahnsteig_PF,99_Bahnsteig_PF
5348099638,63784756223309,99_Bahnsteig_PF,None
5348107969,63784756223319,99_Bahnsteig_PF,99_Bahnsteig_PF
5348124633,63784756223331,99_Bahnsteig_PF,99_Bahnsteig_PF
5348132964,63784756223342,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5348149627,63784756223354,99_Bahnsteig_PF,99_Bahnsteig_PF
5348157959,63784756223364,99_Bahnsteig_PF,99_Bahnsteig_PF
5348166290,63784756223375,99_Bahnsteig_PF,99_Bahnsteig_PF
5348182953,63784756223386,99_Bahnsteig_PF,99_Bahnsteig_PF
5348191285,63784756223397,99_Bahnsteig_PF,99_Bahnsteig_PF
5348199616,63784756223409,99_Bahnsteig_PF,99_Bahnsteig_PF
5348216279,63784756223420,99_Bahnsteig_PF,99_Bahnsteig_PF
5348224611,63784756223430,99_Bahnsteig_PF,99_Bahnsteig_PF
5348232942,63784756223442,3_Rolltreppe_PF,99_Bahnsteig_PF
5348249605,63784756223454,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5348257937,63784756223464,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5348266268,63784756223476,99_Bahnsteig_PF,99_Bahnsteig_PF
5348282931,63784756223487,Cube (1),99_Bahnsteig_PF
5348291263,63784756223499,Cube (1),99_Bahnsteig_PF
5348299595,63784756223510,99_Bahnsteig_PF,99_Bahnsteig_PF
5348316258,63784756223521,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5348324589,63784756223532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5348332921,63784756223543,Cube (1),99_Bahnsteig_PF
