UnityTS,Heart,Breath,GSR
63784757815803,32776,43420,754
63784757815812,32760,43780,756
63784757815827,32756,44060,793
63784757815831,32756,44368,801
63784757815845,32768,44661,794
63784757815850,32776,44930,798
63784757815867,32778,45114,758
63784757815876,32788,45336,844
63784757815882,32790,45520,786
63784757815896,32788,45574,772
63784757815902,32788,45922,786
63784757815916,32792,45916,754
63784757815922,32788,46164,765
63784757815933,32792,46124,753
63784757815944,32790,46348,781
63784757815953,32780,46492,799
63784757815969,32792,46274,801
63784757815974,32784,46720,799
63784757815981,32768,46616,824
63784757815995,32777,46960,756
63784757816004,32764,46924,762
63784757816017,32772,46772,787
63784757816023,32757,47126,800
63784757816034,32774,46869,810
63784757816043,32768,47400,764
63784757816052,32775,47504,757
63784757816063,32774,47772,771
63784757816080,32772,47924,779
63784757816082,32768,48028,790
63784757816096,32772,47976,804
63784757816107,32770,48032,809
63784757816111,32758,48160,828
63784757816125,32776,48305,782
63784757816138,32776,48512,793
63784757816145,32772,48068,758
63784757816161,32770,48600,794
63784757816166,32784,48596,786
63784757816170,32780,48820,803
63784757816186,32776,48672,793
63784757816190,32776,48732,775
63784757816204,32776,48946,756
63784757816220,32764,48920,806
63784757816227,32768,48899,806
63784757816239,32773,49088,757
63784757816244,32778,48944,757
63784757816261,32777,48901,807
63784757816263,32784,49132,808
63784757816282,32793,48960,756
63784757816286,32796,48924,759
63784757816305,32805,48948,814
63784757816310,32796,49034,760
63784757816312,32800,48742,799
63784757816328,32797,48872,780
63784757816340,32804,48416,802
63784757816343,32816,48520,759
63784757816360,32809,48506,791
63784757816362,32790,48490,754
63784757816393,32794,48410,774
63784757816396,32784,48096,754
63784757816398,32780,47920,818
63784757816402,32781,48057,758
63784757816416,32776,47680,802
63784757816427,32772,47588,802
63784757816431,32768,47424,813
63784757816446,32768,47288,796
63784757816449,32760,47024,807
63784757816466,32760,46668,762
63784757816474,32773,46604,807
63784757816488,32768,46176,791
63784757816491,32768,45924,801
63784757816510,32764,45648,808
63784757816515,32770,45122,759
63784757816533,32776,45169,782
63784757816536,32768,44852,757
63784757816553,32792,44783,787
63784757816557,32794,44297,795
63784757816561,32800,44056,752
63784757816575,32808,43704,783
63784757816586,32794,43312,758
63784757816600,32798,43152,810
63784757816603,32802,42640,798
63784757816617,32802,42352,788
63784757816620,32804,41752,754
63784757816657,32797,41216,777
63784757816660,32792,41008,805
63784757816662,32774,40544,760
63784757816665,32760,40170,785
63784757816681,32772,39666,770
63784757816684,32768,39176,757
63784757816691,32778,38784,803
63784757816703,32765,38020,804
63784757816720,32768,37808,758
63784757816726,32768,37197,806
63784757816735,32766,36956,757
63784757816746,32768,36477,757
63784757816750,32772,36152,795
63784757816761,32770,35596,763
63784757816774,32776,34916,758
63784757816786,32764,34384,757
63784757816794,32757,34058,804
63784757816808,32773,33630,766
63784757816811,32764,33160,773
63784757816827,32770,32488,786
63784757816831,32768,31993,762
63784757816844,32772,31768,845
63784757816853,32772,31329,787
63784757816865,32772,30822,765
63784757816871,32764,30268,826
63784757816885,32769,30012,755
63784757816893,32757,29544,758
63784757816904,32772,29128,758
63784757816918,32764,28688,794
63784757816922,32776,28316,811
63784757816938,32772,27999,758
63784757816946,32761,27632,786
63784757816949,32780,27312,804
63784757816963,32776,26952,774
63784757816973,32767,26646,761
63784757816985,32784,26284,785
63784757816998,32784,26000,816
63784757817002,32778,25696,776
63784757817032,32770,25363,779
63784757817040,32768,25056,786
63784757817042,32770,24715,763
63784757817045,32773,24411,786
63784757817058,32786,24104,765
63784757817062,32792,23744,788
63784757817077,32792,23576,800
63784757817081,32792,23174,785
63784757817095,32794,22870,768
63784757817106,32784,22696,788
63784757817115,32776,22284,774
63784757817128,32774,21952,777
63784757817135,32776,21704,792
63784757817145,32784,21530,778
63784757817153,32794,21120,763
63784757817167,32793,20824,802
63784757817171,32784,20542,784
63784757817189,32790,20276,763
63784757817191,32778,19966,777
63784757817210,32779,19568,769
63784757817212,32768,19414,768
63784757817238,32789,19088,777
63784757817244,32770,18768,779
63784757817247,32772,18534,790
63784757817253,32778,18282,779
63784757817273,32781,18026,839
63784757817273,32789,17634,790
63784757817282,32796,17456,786
63784757817296,32792,16920,772
63784757817299,32792,16832,790
63784757817313,32808,16656,774
63784757817329,32808,16136,776
63784757817335,32802,15836,784
63784757817346,32813,15460,820
63784757817360,32804,15169,814
63784757817363,32812,14936,762
63784757817377,32816,14547,767
63784757817390,32800,14460,787
63784757817394,32797,14142,814
63784757817412,32802,13848,765
63784757817417,32784,13716,787
63784757817424,32778,13497,768
63784757817437,32781,13316,763
63784757817444,32768,13116,766
63784757817463,32777,12897,785
63784757817463,32776,12800,769
63784757817472,32768,12608,789
63784757817485,32769,12469,792
63784757817492,32756,12324,797
63784757817511,32764,12165,763
63784757817513,32769,11758,781
63784757817522,32768,11760,784
63784757817536,32776,11723,772
63784757817540,32772,11603,770
63784757817561,32777,11212,764
63784757817563,32780,11420,767
63784757817577,32780,11304,764
63784757817582,32772,10954,778
63784757817596,32776,11105,765
63784757817602,32778,11096,765
63784757817616,32781,11034,783
63784757817622,32782,10909,763
63784757817641,32794,10876,763
63784757817643,32792,10792,782
63784757817671,32800,10742,764
63784757817673,32790,10444,775
63784757817676,32796,10656,760
63784757817690,32792,10372,772
63784757817693,32787,10616,780
63784757817710,32780,10534,777
63784757817712,32768,10572,767
63784757817726,32772,10576,793
63784757817729,32768,10561,770
63784757817762,32772,10589,784
63784757817764,32772,10391,762
63784757817767,32766,10576,767
63784757817776,32768,10573,763
63784757817782,32777,10402,766
63784757817796,32780,10489,779
63784757817812,32780,10482,765
63784757817815,32776,10782,764
63784757817826,32772,10580,778
63784757817832,32762,10782,768
63784757817846,32768,10977,766
63784757817854,32776,11030,767
63784757817866,32780,11104,782
63784757817874,32782,11148,779
63784757817888,32772,11194,765
63784757817892,32778,11237,791
63784757817913,32772,11289,763
63784757817916,32788,11034,787
63784757817922,32785,11040,777
63784757817936,32776,11360,790
63784757817942,32768,11221,779
63784757817956,32778,11393,765
63784757817960,32790,11346,790
63784757817976,32788,11250,782
63784757817980,32800,11462,771
63784757817998,32792,11424,775
63784757818005,32785,11516,764
63784757818018,32788,11488,787
63784757818022,32786,11537,776
63784757818041,32784,11472,768
63784757818044,32784,11411,767
63784757818062,32780,11364,778
63784757818064,32776,11228,775
63784757818078,32766,11126,775
63784757818082,32768,11012,788
63784757818096,32761,10965,786
63784757818104,32765,10624,781
63784757818113,32768,10842,772
63784757818125,32768,10833,792
63784757818133,32768,10707,786
63784757818145,32772,10884,764
63784757818158,32762,10902,780
63784757818161,32784,10941,771
63784757818175,32784,11055,770
63784757818191,32780,10809,783
63784757818193,32788,10912,787
63784757818207,32784,11117,761
63784757818218,32782,11292,798
63784757818227,32777,11364,776
63784757818233,32768,11390,793
63784757818242,32780,11256,786
63784757818255,32776,11550,788
63784757818262,32783,11556,770
63784757818276,32780,11687,765
63784757818279,32778,11748,814
63784757818313,32784,11585,766
63784757818331,32782,11854,790
63784757818333,32768,12034,769
63784757818336,32772,11982,774
63784757818338,32784,12256,790
63784757818342,32781,12195,768
63784757818356,32800,12516,802
63784757818364,32798,12659,766
63784757818383,32794,12740,766
63784757818391,32786,12777,782
63784757818393,32804,12925,790
63784757818407,32808,13096,768
63784757818411,32800,13235,766
63784757818437,32800,13137,776
63784757818440,32796,13482,790
63784757818442,32784,13641,766
63784757818456,32792,13881,778
63784757818467,32777,13994,769
63784757818471,32775,14001,793
63784757818490,32772,14476,805
63784757818492,32761,14661,795
63784757818508,32768,14884,796
63784757818512,32756,15166,787
63784757818526,32765,15408,796
63784757818539,32776,15669,769
63784757818541,32780,16156,769
63784757818555,32788,16552,782
63784757818569,32780,16886,801
63784757818572,32788,17258,802
63784757818599,32784,17557,779
63784757818610,32789,18073,769
63784757818612,32780,18446,774
63784757818615,32784,18957,766
63784757818626,32784,19345,793
63784757818643,32788,19812,788
63784757818645,32792,20220,782
63784757818663,32802,20661,769
63784757818670,32782,21136,774
63784757818687,32784,21609,773
63784757818687,32784,22080,810
63784757818690,32784,22542,803
63784757818707,32788,23004,814
63784757818716,32782,23478,769
63784757818724,32784,23964,802
63784757818742,32772,24456,802
63784757818744,32776,24778,804
63784757818758,32768,25196,781
63784757818762,32768,25616,768
63784757818776,32773,26069,767
63784757818787,32763,26508,768
63784757818793,32760,26973,805
63784757818802,32764,27460,768
63784757818821,32754,27952,812
63784757818823,32760,28408,797
63784757818842,32764,29004,780
63784757818845,32763,29432,784
63784757818851,32768,30048,767
63784757818862,32769,30478,789
63784757818876,32760,30974,770
63784757818882,32753,31682,791
63784757818896,32756,32304,808
63784757818904,32752,32576,809
63784757818914,32764,33244,786
63784757818921,32780,33896,811
63784757818951,32776,34416,798
63784757818953,32765,34946,784
63784757818960,32756,35464,794
63784757818962,32768,35794,790
63784757818976,32762,36340,771
63784757818988,32772,36924,796
63784757818992,32776,37396,816
63784757819006,32784,37752,797
63784757819012,32794,38256,807
63784757819036,32793,38756,787
63784757819041,32788,39152,794
63784757819043,32784,39504,771
63784757819066,32798,40197,804
63784757819066,32796,40458,810
63784757819072,32788,40680,788
63784757819088,32789,41484,766
63784757819092,32784,41664,769
63784757819111,32783,42160,772
63784757819113,32772,42600,819
63784757819122,32768,42916,805
63784757819138,32772,43416,775
63784757819142,32776,43660,811
63784757819155,32792,44000,769
63784757819167,32781,44544,802
63784757819171,32788,44648,774
63784757819182,32790,45100,790
63784757819196,32784,45452,798
63784757819200,32769,45840,770
63784757819213,32772,46324,791
63784757819226,32776,46688,821
63784757819232,32764,46896,821
63784757819246,32772,47380,813
63784757819249,32772,47680,774
63784757819266,32777,47808,799
63784757819276,32789,48160,792
63784757819282,32788,48540,779
63784757819296,32804,48940,824
63784757819307,32793,48976,792
63784757819311,32791,49492,793
63784757819325,32794,49580,848
63784757819333,32788,49896,795
63784757819345,32796,50196,772
63784757819354,32798,50472,771
63784757819369,32792,50716,824
63784757819372,32782,51045,814
63784757819381,32805,51376,804
63784757819395,32794,51386,810
63784757819403,32776,51748,775
63784757819417,32782,52024,810
63784757819421,32764,52138,785
63784757819433,32760,52178,800
63784757819447,32776,52616,802
63784757819453,32768,52792,783
63784757819465,32761,52928,793
63784757819473,32756,53180,803
63784757819489,32768,53536,839
63784757819493,32756,53808,837
63784757819500,32748,54232,774
63784757819513,32758,54382,818
63784757819527,32738,54821,876
63784757819531,32740,54944,820
63784757819547,32752,55376,803
63784757819551,32758,55733,792
63784757819564,32760,55996,774
63784757819591,32764,56258,824
63784757819596,32776,56764,797
63784757819598,32766,57072,880
63784757819607,32773,57236,772
63784757819616,32777,57564,883
63784757819638,32780,58072,826
63784757819641,32780,58368,815
63784757819643,32776,58684,831
63784757819652,32768,59072,778
63784757819663,32776,59276,769
63784757819677,32768,59652,818
63784757819681,32764,59932,801
63784757819700,32764,60320,815
63784757819703,32760,60644,819
63784757819717,32788,60815,787
63784757819724,32772,61132,782
63784757819737,32784,61360,773
63784757819741,32776,61600,800
63784757819754,32780,61944,772
63784757819761,32788,62100,778
63784757819775,32790,62372,826
63784757819786,32772,62480,777
63784757819795,32768,62728,809
63784757819803,32764,62768,839
63784757819820,32768,63064,830
63784757819822,32756,63172,807
63784757819836,32764,63229,827
63784757819842,32761,63288,825
63784757819856,32760,63448,802
63784757819872,32753,63568,803
63784757819875,32757,63744,809
63784757819881,32760,63815,805
63784757819895,32768,64004,831
63784757819911,32758,63448,842
63784757819914,32765,64064,777
63784757819921,32761,64128,784
63784757819935,32776,64304,832
63784757819946,32765,64260,825
63784757819964,32772,64356,877
63784757819964,32768,64439,808
63784757819978,32776,64380,833
63784757819981,32776,64608,780
63784757820000,32784,64624,787
63784757820003,32788,64704,820
63784757820010,32792,64704,820
63784757820026,32781,64712,819
63784757820032,32784,64728,805
63784757820046,32785,64768,818
63784757820052,32780,64744,831
63784757820069,32772,64737,830
63784757820071,32766,64704,810
63784757820085,32760,64656,837
63784757820094,32754,64648,842
63784757820101,32756,64588,783
63784757820124,32770,64508,779
63784757820127,32752,64480,781
63784757820136,32736,64488,779
63784757820152,32744,64304,807
63784757820166,32761,64320,836
63784757820166,32752,63577,777
63784757820169,32744,63836,836
63784757820186,32751,63596,776
63784757820192,32740,63328,823
63784757820201,32750,62992,809
63784757820232,32748,62584,801
63784757820235,32756,62324,814
63784757820237,32740,61848,829
63784757820246,32748,61524,817
63784757820255,32750,61033,771
63784757820266,32752,60608,767
63784757820284,32757,60128,817
63784757820291,32772,59698,813
63784757820291,32769,59128,833
63784757820309,32772,58567,778
63784757820312,32784,57888,807
63784757820326,32800,57432,767
63784757820332,32800,56896,814
63784757820343,32800,56301,784
63784757820352,32788,55736,786
63784757820366,32786,55248,797
63784757820370,32772,54648,797
63784757820386,32784,53952,803
63784757820390,32788,53248,820
63784757820404,32796,52988,804
