UnityTS,Heart,Breath,GSR
63784760761531,32772,20472,730
63784760761551,32784,20729,740
63784760761560,32776,21148,772
63784760761560,32788,21415,757
63784760761573,32776,21878,745
63784760761585,32772,22281,799
63784760761589,32776,22784,735
63784760761608,32780,23396,765
63784760761610,32788,23988,779
63784760761626,32789,24590,736
63784760761630,32802,25221,761
63784760761643,32786,25728,793
63784760761657,32788,26260,737
63784760761664,32785,26724,797
63784760761682,32804,27164,798
63784760761682,32808,27544,771
63784760761698,32797,27860,779
63784760761701,32785,28128,738
63784760761729,32786,28293,743
63784760761731,32784,28514,767
63784760761733,32776,28730,740
63784760761740,32784,28944,799
63784760761754,32792,29148,746
63784760761760,32785,29452,765
63784760761774,32788,29876,782
63784760761785,32796,30220,739
63784760761792,32792,30564,790
63784760761802,32789,30940,746
63784760761808,32792,31196,742
63784760761822,32798,31344,780
63784760761836,32809,31844,805
63784760761840,32812,31996,807
63784760761853,32816,32426,742
63784760761860,32820,32964,811
63784760761874,32820,33378,808
63784760761880,32824,33708,797
63784760761894,32824,34048,740
63784760761909,32812,34636,798
63784760761912,32812,35040,827
63784760761919,32816,35238,742
63784760761932,32793,35656,753
63784760761944,32784,36080,754
63784760761957,32780,36184,752
63784760761961,32782,36500,817
63784760761975,32770,36578,752
63784760761986,32765,37096,869
63784760761990,32772,37376,781
63784760762004,32778,37324,754
63784760762009,32764,37944,748
63784760762021,32770,37968,823
63784760762035,32767,38164,820
63784760762039,32764,38352,748
63784760762052,32768,38638,772
63784760762064,32760,38812,780
63784760762070,32762,38533,756
63784760762084,32768,38736,782
63784760762097,32764,38796,804
63784760762101,32760,39288,835
63784760762115,32772,39116,753
63784760762119,32776,39208,860
63784760762132,32776,39292,755
63784760762143,32784,39497,797
63784760762157,32789,39212,772
63784760762161,32788,39210,805
63784760762175,32794,39328,788
63784760762184,32788,39256,755
63784760762190,32797,39449,785
63784760762204,32808,39554,794
63784760762210,32792,39497,799
63784760762229,32792,39524,764
63784760762232,32794,39632,812
63784760762241,32799,39658,824
63784760762250,32798,39864,798
63784760762261,32782,39688,822
63784760762275,32782,39648,757
63784760762281,32770,40180,761
63784760762295,32780,40148,792
63784760762299,32768,40264,770
63784760762312,32768,40288,830
63784760762319,32772,40320,779
63784760762330,32756,40488,769
63784760762365,32768,40524,779
63784760762367,32772,40764,770
63784760762370,32756,40784,810
63784760762375,32766,40668,835
63784760762379,32786,41212,835
63784760762393,32784,41052,764
63784760762401,32784,41440,796
63784760762415,32796,41413,825
63784760762419,32788,41448,858
63784760762433,32792,41720,816
63784760762437,32796,41866,851
63784760762451,32794,41936,802
63784760762462,32792,42232,818
63784760762471,32785,42208,768
63784760762485,32792,42380,845
63784760762489,32778,42504,771
63784760762505,32776,42408,889
63784760762509,32788,42506,839
63784760762522,32784,42592,834
63784760762536,32778,42800,819
63784760762540,32780,42864,815
63784760762554,32800,42712,772
63784760762563,32796,42900,770
63784760762576,32804,42936,778
63784760762580,32805,42753,807
63784760762599,32800,42465,841
63784760762602,32808,42600,812
63784760762620,32816,42508,844
63784760762630,32822,42242,835
63784760762637,32824,42276,794
63784760762641,32824,42089,804
63784760762650,32816,41976,844
63784760762661,32810,41496,774
63784760762670,32816,41340,828
63784760762683,32804,41172,845
63784760762687,32786,41054,783
63784760762704,32784,41152,801
63784760762710,32776,41046,787
63784760762724,32779,40512,773
63784760762732,32780,40424,780
63784760762743,32774,40413,801
63784760762762,32780,40632,881
63784760762763,32782,40337,782
63784760762770,32772,40132,899
63784760762782,32776,40064,843
63784760762791,32772,39822,822
63784760762805,32776,39464,779
63784760762811,32780,39316,824
63784760762831,32780,39232,786
63784760762831,32777,39164,780
63784760762842,32789,38840,822
63784760762851,32782,38812,785
63784760762868,32790,38560,883
63784760762870,32784,38580,858
63784760762883,32776,38372,816
63784760762887,32776,38200,839
63784760762904,32784,38172,854
63784760762912,32781,37626,841
63784760762926,32788,37628,957
63784760762932,32776,37488,785
63784760762942,32776,37130,787
63784760762956,32779,37102,846
63784760762960,32784,36888,787
63784760762974,32768,36436,790
63784760763005,32772,36408,805
63784760763007,32776,36224,858
63784760763010,32776,36056,790
63784760763012,32770,35672,861
63784760763024,32784,35728,788
63784760763037,32788,35458,818
63784760763041,32796,35072,804
63784760763059,32800,35080,838
63784760763062,32804,34925,788
63784760763081,32804,34768,790
63784760763085,32804,34620,813
63784760763091,32804,34474,863
63784760763102,32808,34264,955
63784760763116,32793,34233,790
63784760763120,32792,34120,815
63784760763134,32790,34005,794
63784760763150,32784,33912,792
63784760763150,32789,33640,789
63784760763161,32789,33504,791
63784760763175,32782,33585,851
63784760763179,32788,33212,854
63784760763196,32772,33286,792
63784760763199,32773,32834,809
63784760763213,32781,32876,820
63784760763224,32776,32528,819
63784760763237,32772,32172,831
63784760763244,32781,32181,859
63784760763258,32784,32024,826
63784760763261,32785,31756,827
63784760763274,32778,31640,800
63784760763280,32788,31260,809
63784760763293,32804,31290,866
63784760763300,32808,30988,799
63784760763313,32808,30966,862
63784760763322,32806,30678,861
63784760763331,32813,30728,833
63784760763347,32796,30468,853
63784760763353,32792,30368,865
63784760763371,32796,30106,823
63784760763373,32790,29901,881
63784760763385,32784,29840,800
63784760763394,32780,29604,858
63784760763411,32778,29356,839
63784760763411,32792,29086,813
63784760763422,32776,28828,838
63784760763431,32775,28706,808
63784760763445,32770,28546,868
63784760763453,32760,28594,865
63784760763460,32764,28632,842
63784760763478,32778,28680,833
63784760763480,32770,28761,812
63784760763494,32782,28960,804
63784760763505,32772,29084,841
63784760763524,32784,29268,802
63784760763527,32780,29462,841
63784760763530,32776,29594,812
63784760763546,32776,29844,803
63784760763550,32788,30012,809
63784760763564,32784,30051,839
63784760763572,32793,30280,804
63784760763590,32796,30390,868
63784760763608,32800,30440,806
63784760763608,32804,30430,819
63784760763611,32808,30480,858
63784760763646,32802,30576,881
63784760763649,32803,30628,885
63784760763651,32808,31104,849
63784760763654,32808,31412,883
63784760763665,32806,31460,851
63784760763669,32812,31813,875
63784760763681,32796,32009,833
63784760763695,32778,31903,852
63784760763701,32772,31980,845
63784760763720,32780,32272,894
63784760763732,32774,32330,894
63784760763732,32784,32387,874
63784760763742,32786,32394,816
63784760763751,32784,32178,846
63784760763765,32776,32419,833
63784760763771,32772,32240,815
63784760763784,32776,32460,819
63784760763790,32780,32342,885
63784760763803,32792,32352,824
63784760763818,32778,32221,854
63784760763822,32784,32028,871
63784760763835,32792,31864,901
63784760763839,32796,31448,814
63784760763852,32810,31412,846
63784760763864,32800,31276,879
63784760763872,32799,31112,861
63784760763886,32792,31002,855
63784760763893,32788,30932,923
63784760763909,32786,30689,818
63784760763926,32796,30912,868
63784760763926,32799,30760,885
63784760763930,32792,30862,816
63784760763947,32788,30940,872
63784760763950,32784,31240,829
63784760763968,32764,31368,839
63784760763971,32771,31396,818
63784760763988,32773,31360,890
63784760763990,32782,31152,900
63784760764004,32776,31064,822
63784760764018,32765,31120,816
63784760764022,32765,30764,850
63784760764035,32763,30518,866
63784760764052,32764,30378,891
63784760764052,32784,30292,860
63784760764064,32780,29940,867
63784760764072,32776,29789,819
63784760764086,32776,29616,916
63784760764092,32771,29582,819
63784760764104,32765,29372,853
63784760764110,32768,29080,821
63784760764124,32780,28970,896
63784760764133,32773,28785,820
63784760764143,32768,28624,848
63784760764158,32786,28432,848
63784760764160,32788,28224,865
63784760764178,32788,28072,863
63784760764181,32780,27856,855
63784760764200,32776,27624,830
63784760764203,32770,27336,826
63784760764225,32788,27052,827
63784760764225,32786,26716,886
63784760764231,32786,26302,823
63784760764245,32795,25868,822
63784760764253,32784,25356,828
63784760764285,32786,24842,826
63784760764287,32796,24241,829
63784760764290,32780,23686,852
63784760764292,32776,23192,830
63784760764309,32792,22616,830
63784760764313,32800,22104,875
63784760764326,32808,21748,856
63784760764330,32806,21336,829
63784760764352,32790,20962,866
63784760764356,32794,20558,832
63784760764362,32802,20326,830
63784760764376,32810,20004,871
63784760764380,32808,19740,832
63784760764394,32808,19465,892
63784760764403,32792,19156,938
63784760764413,32792,18928,873
63784760764420,32784,18413,831
63784760764433,32788,17976,831
63784760764442,32772,17709,868
63784760764458,32764,17298,838
63784760764461,32766,16708,836
63784760764475,32776,16344,876
63784760764479,32772,15905,844
63784760764492,32780,15737,861
63784760764504,32788,15345,851
63784760764512,32776,14826,843
63784760764523,32774,14499,838
63784760764536,32772,13944,887
63784760764547,32770,13597,841
63784760764550,32774,13079,863
63784760764564,32780,12694,870
63784760764578,32785,12144,928
63784760764582,32784,11772,885
63784760764595,32804,11709,886
63784760764613,32785,11403,876
63784760764616,32790,11162,856
63784760764620,32796,10830,844
63784760764632,32801,10781,840
63784760764646,32796,10738,844
63784760764652,32792,10875,855
63784760764668,32800,10861,862
63784760764687,32805,10636,841
63784760764691,32800,10708,851
63784760764695,32804,10742,884
63784760764701,32788,11096,864
63784760764715,32802,11028,865
63784760764723,32792,11249,869
63784760764735,32792,11262,843
63784760764741,32797,11494,847
63784760764755,32796,12040,881
63784760764761,32776,12218,858
63784760764775,32768,12761,859
63784760764781,32774,13206,907
63784760764795,32789,13688,893
63784760764799,32773,14002,896
63784760764812,32778,14733,889
63784760764818,32785,15392,876
63784760764831,32791,15832,868
63784760764845,32793,16628,851
63784760764852,32784,17320,850
63784760764867,32796,17880,895
63784760764870,32792,18568,896
63784760757840,32796,39520,567
63784760757840,32792,39405,533
63784760757848,32782,39290,542
63784760757860,32784,39704,562
63784760757887,32787,39660,580
63784760757890,32780,39588,579
63784760757892,32782,39796,585
63784760757899,32789,39820,540
63784760757912,32796,39780,576
63784760757919,32796,40055,579
63784760757932,32780,40030,588
63784760757941,32770,40040,564
63784760757955,32792,39888,590
63784760757972,32785,40284,582
63784760757972,32780,39942,569
63784760757978,32772,40456,553
63784760757992,32780,40186,584
63784760757998,32774,40232,576
63784760758012,32773,40120,547
63784760758029,32772,40240,567
63784760758029,32790,40340,583
63784760758042,32774,40386,576
63784760758048,32766,40324,583
63784760758064,32770,40314,581
63784760758071,32776,40252,593
63784760758080,32792,40152,581
63784760758094,32792,39632,551
63784760758100,32800,39820,595
63784760758114,32804,39546,578
63784760758120,32794,39425,579
63784760758133,32792,39104,598
63784760758148,32792,38888,592
63784760758152,32784,38634,584
63784760758160,32782,38338,599
63784760758173,32774,38096,553
63784760758180,32776,38008,575
63784760758193,32776,37576,601
63784760758200,32768,37408,599
63784760758208,32772,36940,611
63784760758220,32782,37046,592
63784760758229,32784,36916,601
63784760758242,32784,36720,585
63784760758248,32776,36384,593
63784760758257,32764,36457,558
63784760758271,32770,36500,579
63784760758292,32764,36064,556
63784760758292,32774,35962,557
63784760758299,32776,36136,554
63784760758310,32792,36160,606
63784760758324,32788,35838,566
63784760758330,32778,35772,602
63784760758341,32780,35760,608
63784760758350,32780,35280,562
63784760758359,32772,35352,591
63784760758373,32772,35291,574
63784760758386,32786,35088,585
63784760758392,32792,34976,588
63784760758396,32800,34862,586
63784760758415,32802,34717,594
63784760758426,32806,34472,575
63784760758435,32808,34263,597
63784760758441,32800,34081,620
63784760758460,32804,33916,594
63784760758462,32792,33741,607
63784760758466,32797,33516,573
63784760758480,32788,33561,614
63784760758494,32776,33408,573
63784760758498,32772,33000,596
63784760758525,32776,33124,572
63784760758530,32780,33034,623
63784760758532,32780,32698,595
63784760758541,32780,32617,573
63784760758550,32784,32519,575
63784760758569,32796,32696,597
63784760758573,32789,32620,577
63784760758579,32792,32308,572
63784760758597,32792,32326,599
63784760758599,32798,32468,595
63784760758612,32804,32466,619
63784760758618,32800,32484,613
63784760758637,32816,32228,579
63784760758640,32792,32416,584
63784760758654,32800,32252,585
63784760758657,32796,32308,617
63784760758674,32806,31978,606
63784760758680,32796,32121,629
63784760758694,32800,31876,587
63784760758700,32785,31802,582
63784760758713,32786,31626,606
63784760758717,32788,31440,624
63784760758731,32776,31241,617
63784760758743,32780,30872,585
63784760758752,32772,30568,645
63784760758765,32780,30316,586
63784760758774,32768,30208,633
63784760758788,32780,29868,637
63784760758798,32772,29754,592
63784760758811,32780,29401,618
63784760758811,32796,29196,591
63784760758825,32808,28988,593
63784760758829,32804,28714,609
63784760758842,32811,28434,615
63784760758849,32804,28172,630
63784760758861,32808,27892,595
63784760758870,32810,27588,591
63784760758880,32802,27308,635
63784760758894,32804,27008,593
63784760758905,32792,26688,595
63784760758909,32802,26400,623
63784760758931,32802,26112,674
63784760758942,32786,25823,639
63784760758942,32780,25488,629
63784760758951,32776,25204,642
63784760758965,32773,24928,631
63784760758971,32784,24688,599
63784760758985,32768,24505,632
63784760758989,32779,24281,602
63784760759003,32777,24209,603
63784760759011,32776,23970,683
