UnityTS,Heart,Breath,GSR
63784759675909,32774,15198,1040
63784759675929,32776,15189,1016
63784759675929,32778,14921,1009
63784759675940,32784,14834,991
63784759675948,32773,14908,988
63784759675962,32776,14736,996
63784759675968,32772,14848,1015
63784759675979,32786,14901,1010
63784759675986,32792,14823,999
63784759675999,32792,14662,1030
63784759676008,32792,14910,1043
63784759676023,32780,14683,1030
63784759676027,32784,14927,1028
63784759676041,32784,14934,1007
63784759676044,32774,14790,1032
63784759676071,32784,14952,1016
63784759676073,32793,14826,1037
63784759676079,32800,14708,1040
63784759676093,32814,14734,1043
63784759676100,32825,14701,1019
63784759676113,32820,14632,1030
63784759676117,32816,14966,989
63784759676132,32812,14827,1007
63784759676136,32802,14938,1009
63784759676150,32806,14621,988
63784759676158,32804,14924,1019
63784759676167,32792,14947,989
63784759676179,32788,14948,989
63784759676187,32793,14772,1032
63784759676201,32782,14708,993
63784759676207,32776,14757,989
63784759676219,32780,14808,989
63784759676232,32780,14910,996
63784759676241,32771,14786,992
63784759676245,32780,15046,991
63784759676270,32776,14952,990
63784759676272,32776,15092,1038
63784759676281,32764,15193,1055
63784759676295,32788,15262,1003
63784759676298,32780,15333,993
63784759676311,32784,15244,1046
63784759676325,32784,15272,1017
63784759676328,32780,15499,1087
63784759676347,32792,15449,1025
63784759676349,32789,15425,1039
63784759676363,32788,15610,993
63784759676366,32786,15824,1004
63784759676382,32776,15960,1081
63784759676391,32776,16016,1005
63784759676397,32790,16052,995
63784759676411,32802,16000,993
63784759676417,32788,16113,1018
63784759676431,32804,16180,1039
63784759676437,32794,16440,1054
63784759676449,32776,16536,994
63784759676461,32771,16354,998
63784759676469,32776,16594,1016
63784759676483,32761,16880,1017
63784759676486,32776,16970,1044
63784759676502,32775,17022,1018
63784759676506,32770,17213,1010
63784759676520,32768,17341,1010
63784759676529,32773,17393,1029
63784759676539,32769,17592,1054
63784759676557,32786,17828,991
63784759676559,32792,17974,1023
63784759676568,32776,18205,1018
63784759676579,32780,18376,1060
63784759676588,32784,18581,1031
63784759676602,32780,18756,1102
63784759676608,32764,18940,1018
63784759676619,32773,19162,1008
63784759676626,32776,19282,987
63784759676639,32780,19499,1030
63784759676648,32764,19650,1008
63784759676659,32766,19850,1027
63784759676667,32772,20162,990
63784759676681,32776,20242,989
63784759676685,32770,20546,1016
63784759676701,32781,20838,1036
63784759676708,32784,21132,1017
63784759676721,32785,21414,990
63784759676730,32776,21792,991
63784759676741,32768,22138,1041
63784759676748,32784,22488,1035
63784759676761,32796,22848,1052
63784759676769,32788,23264,1016
63784759676785,32793,23700,1005
63784759676788,32776,24017,1053
63784759676802,32792,24411,989
63784759676806,32780,24776,1052
63784759676822,32776,25200,1044
63784759676826,32774,25572,1057
63784759676839,32786,25961,1056
63784759676848,32768,26384,1038
63784759676864,32784,26772,1023
63784759676873,32791,27188,988
63784759676877,32796,27602,1014
63784759676906,32800,28022,1015
63784759676908,32788,28394,989
63784759676911,32789,28772,1015
63784759676925,32788,29072,1063
63784759676928,32792,29538,1011
63784759676940,32792,29760,1057
63784759676956,32792,30272,1029
63784759676958,32784,30584,1106
63784759676976,32776,30730,1041
63784759676982,32780,31288,1053
63784759676991,32776,31442,1019
63784759677000,32784,31752,1002
63784759677009,32788,32088,989
63784759677020,32796,32402,1034
63784759677029,32788,32960,1062
63784759677042,32792,33274,1051
63784759677049,32788,33580,988
63784759677065,32784,33880,1018
63784759677067,32789,34288,1054
63784759677085,32800,34580,985
63784759677088,32792,34604,1105
63784759677106,32804,34898,1113
63784759677108,32805,35440,1082
63784759677122,32808,35792,1053
63784759677125,32804,36024,1044
63784759677141,32797,36232,1014
63784759677147,32802,36468,1085
63784759677161,32804,36706,1021
63784759677175,32796,37008,1059
63784759677179,32788,37263,990
63784759677191,32789,37292,1015
63784759677195,32764,37762,1029
63784759677209,32788,38048,1070
63784759677220,32772,38218,1012
63784759677229,32775,38526,1031
63784759677243,32772,38704,1023
63784759677249,32776,39032,1030
63784759677265,32776,39080,991
63784759677267,32792,39378,993
63784759677280,32784,39664,986
63784759677292,32788,39664,1001
63784759677295,32781,40064,1061
63784759677314,32788,40210,1048
63784759677318,32796,40262,1053
63784759677343,32804,40592,1031
63784759677343,32812,40904,986
63784759677347,32805,40824,1046
63784759677361,32809,40892,990
63784759677367,32800,40920,1055
63784759677383,32796,41352,1000
63784759677386,32784,41340,1030
63784759677398,32790,41457,988
63784759677407,32788,41472,995
63784759677423,32790,41751,1027
63784759677426,32788,41960,1024
63784759677440,32780,42152,1067
63784759677446,32764,42248,1023
63784759677462,32754,42600,1054
63784759677466,32768,42586,994
63784759677480,32764,42792,1031
63784759677493,32762,43076,990
63784759677500,32765,43234,1037
63784759677514,32768,43376,1069
63784759677516,32776,43548,988
63784759677547,32784,43720,1032
63784759677550,32770,43876,1038
63784759677553,32769,44008,1013
63784759677561,32760,43964,991
63784759677575,32772,44196,988
63784759677578,32768,44260,990
63784759677591,32778,44572,986
63784759677599,32774,44640,1051
63784759677613,32770,44844,1031
63784759677617,32770,44794,988
63784759677630,32782,44928,988
63784759677644,32784,45028,1077
63784759677647,32785,45124,1019
63784759677663,32798,45176,1019
63784759677667,32808,45224,1065
63784759677681,32800,45388,1153
63784759677687,32792,45360,1062
63784759677707,32788,45616,1031
63784759677711,32799,45704,1012
63784759677717,32804,45553,1030
63784759677733,32805,45716,1029
63784759677740,32802,45824,1068
63784759677748,32792,45720,1023
63784759677756,32792,45924,1016
63784759677770,32794,45736,1035
63784759677781,32786,45888,1017
63784759677787,32780,45808,1033
63784759677801,32790,45648,1065
63784759677817,32768,45808,1063
63784759677820,32781,45656,1032
63784759677834,32772,45640,1012
63784759677849,32769,45396,1025
63784759677849,32781,45486,1057
63784759677860,32772,45264,1027
63784759677869,32778,45193,1070
63784759677883,32772,45204,1025
63784759677889,32776,44968,991
63784759677896,32778,44892,1024
63784759677910,32773,44744,1067
63784759677924,32768,44544,999
63784759677928,32772,44224,988
63784759677944,32772,44190,1041
63784759677948,32782,43888,989
63784759677966,32769,43596,997
63784759677983,32760,43160,1016
63784759677983,32768,43232,1017
63784759677985,32784,42770,1087
63784759677999,32796,42720,1053
63784759678013,32796,42268,1069
63784759678020,32796,42056,1060
63784759678031,32808,41712,991
63784759678039,32808,41380,1061
63784759678053,32808,41174,1025
63784759678057,32804,40746,1063
63784759678076,32816,40638,994
63784759678079,32822,40164,988
63784759678086,32825,39816,1052
63784759678102,32826,39425,1046
63784759678106,32810,39024,1018
63784759678124,32808,38456,986
63784759678127,32788,38156,1113
63784759678143,32788,38178,1032
63784759678147,32789,37965,1017
63784759678161,32782,37376,1013
63784759678164,32781,37432,991
63784759678189,32778,37040,987
63784759678192,32769,36697,993
63784759678203,32764,36378,1027
63784759678207,32766,36170,986
63784759678224,32768,36008,1079
63784759678230,32768,35508,987
63784759678239,32777,35328,1026
63784759678255,32776,35050,1025
63784759678257,32768,34602,1104
63784759678271,32776,34452,1045
63784759678285,32770,34242,1082
63784759678291,32774,33848,1064
63784759678295,32781,33668,990
63784759678315,32784,33384,1000
63784759678318,32797,33082,1021
63784759678331,32801,32560,1100
63784759678342,32804,32288,1058
63784759678348,32816,32268,1059
63784759678362,32812,31952,1026
63784759678366,32804,31634,993
63784759678382,32808,31324,988
63784759678386,32805,31041,989
63784759678400,32801,30529,1001
63784759678406,32788,30396,1020
63784759678422,32789,29989,987
63784759678426,32791,29776,1057
63784759678438,32778,29580,1029
63784759678452,32774,29276,1025
63784759678456,32754,28954,1013
63784759678470,32768,28680,991
63784759678490,32764,28448,1053
63784759678490,32772,28184,991
63784759678506,32772,27917,1047
63784759678508,32772,27678,990
63784759678522,32782,27435,994
63784759678531,32770,27216,987
63784759678535,32784,26981,991
63784759678547,32792,26757,990
63784759678561,32794,26532,992
63784759678567,32781,26357,1026
63784759678580,32784,26114,1059
63784759678589,32799,25922,1065
63784759678603,32796,25812,991
63784759678621,32781,25592,992
63784759678621,32800,25428,1032
63784759678630,32784,25228,1024
63784759678639,32777,25081,1060
63784759678648,32780,24954,1076
63784759678664,32772,24706,1024
63784759678681,32768,24632,1013
63784759678681,32780,24350,996
63784759678684,32777,24204,1008
63784759678711,32789,24044,1026
63784759678714,32782,23949,989
63784759678718,32788,23688,1034
63784759678732,32796,23508,997
63784759678736,32790,23264,1033
63784759678754,32784,23005,989
63784759678758,32784,22792,997
63784759678772,32785,22500,1027
63784759678778,32784,22252,997
63784759678792,32784,22037,998
63784759678827,32773,21809,1034
63784759678827,32777,21634,1014
63784759678830,32767,21440,1029
63784759678835,32768,21376,996
63784759678838,32756,21227,1005
63784759678851,32769,20962,1004
63784759678855,32760,20955,1001
63784759678868,32764,20853,1038
63784759678882,32764,20721,1056
63784759678886,32768,20626,1051
63784759678902,32772,20546,1059
63784759678911,32780,20526,1003
63784759678925,32772,20388,1009
63784759678943,32774,20275,1005
63784759678943,32779,20174,1047
63784759678946,32772,20024,1010
63784759678957,32777,20040,1000
63784759678970,32768,19892,1023
63784759678977,32772,19740,1002
63784759678991,32782,19590,1002
63784759678997,32772,19452,1002
63784759679011,32780,19210,1038
63784759679017,32785,18890,999
63784759679036,32780,18660,1010
63784759679038,32784,18536,1015
63784759679047,32800,18366,996
63784759679059,32800,17946,1020
63784759679072,32802,17896,1008
63784759679076,32804,17632,1017
63784759679086,32816,17536,996
63784759679119,32820,17392,1008
63784759679122,32804,17212,1005
63784759679124,32802,17010,1049
63784759679128,32788,16829,1047
63784759679139,32788,16757,1021
63784759679153,32792,16312,991
63784759679161,32788,16430,1037
63784759679169,32788,16290,1016
63784759679186,32792,16160,1035
63784759679191,32788,15720,1004
63784759679199,32788,15855,1011
63784759679213,32794,15702,1074
63784759679219,32786,15552,1035
63784759679233,32790,15415,1042
63784759679240,32780,15255,1007
63784759679248,32784,15169,986
63784759679266,32778,15042,993
63784759679268,32773,14817,1020
63784759679285,32792,14632,985
63784759679290,32784,14450,1009
63784759679301,32786,14248,1011
63784759679307,32784,13816,1006
63784759679321,32785,13891,983
63784759679327,32780,13666,980
63784759679349,32781,13474,1042
63784759679351,32781,13376,1047
63784759679360,32790,13176,985
63784759679371,32792,13034,990
63784759679377,32786,12864,983
63784759679391,32792,12650,1029
63784759679405,32796,12333,1006
63784759679409,32796,12484,1019
63784759679424,32796,12402,1059
63784759679433,32808,12062,997
63784759679467,32808,11952,1006
63784759679467,32800,11961,1009
63784759679469,32804,12115,985
63784759679474,32786,11914,988
63784759679478,32774,11957,991
63784759679492,32778,11966,1008
63784759679496,32770,12016,1004
63784759679510,32772,12024,991
63784759679518,32757,12036,989
63784759679532,32776,12057,991
63784759679538,32769,11974,1015
63784759679552,32778,12092,981
63784759679558,32785,12097,1010
63784759679578,32780,12216,997
63784759679578,32780,12224,1021
63784759679586,32772,12436,993
63784759679600,32778,12542,1043
63784759679609,32778,12716,1021
63784759679625,32772,12737,971
63784759679627,32772,12915,983
63784759679641,32786,12706,964
63784759679648,32784,13131,986
63784759679670,32789,13133,1051
63784759679673,32797,13232,955
63784759679679,32792,13240,1031
63784759679695,32784,13275,977
63784759679698,32792,13274,984
63784759679715,32788,13020,968
63784759679719,32804,13228,992
63784759679733,32800,13236,989
63784759679739,32788,13284,959
63784759679753,32793,12980,945
63784759679771,32792,12993,943
63784759679771,32792,13354,943
63784759679777,32780,13488,977
63784759679796,32784,13374,941
63784759679798,32776,13764,961
63784759679812,32780,13935,965
63784759679816,32770,14101,938
63784759679830,32790,14046,934
63784759679838,32776,14469,949
63784759679852,32773,14656,934
63784759679858,32772,14835,934
63784759679872,32778,14996,951
63784759679881,32767,15249,974
63784759679897,32762,15490,968
63784759679897,32781,15636,983
63784759679911,32780,15900,967
63784759679920,32780,16145,987
63784759679928,32772,16325,939
63784759679940,32780,16722,1040
63784759679949,32781,16912,938
63784759679965,32785,17252,939
63784759679967,32785,17560,1047
63784759679984,32796,17702,968
63784759679990,32800,18122,944
63784759680004,32796,18372,945
63784759680007,32796,18492,984
63784759680030,32798,18948,959
63784759680032,32800,19256,962
63784759680041,32798,19489,965
63784759680050,32789,19800,939
63784759680064,32780,19905,975
63784759680070,32782,20296,1011
63784759680079,32776,20480,980
63784759680107,32778,20928,997
63784759680117,32772,21292,941
63784759680119,32764,21600,974
63784759680122,32772,21889,978
63784759680131,32790,22261,942
63784759680142,32784,22630,968
63784759680146,32792,23063,944
63784759680159,32780,23500,1004
63784759680173,32780,23948,941
63784759680179,32778,24484,995
63784759680193,32776,25062,985
63784759680197,32765,25496,967
63784759680221,32772,26073,998
63784759680221,32776,26512,990
63784759680230,32773,27052,960
63784759680246,32768,27544,945
63784759680248,32764,28055,1005
63784759680260,32776,28542,1010
63784759680268,32769,29017,937
63784759680282,32774,29398,983
63784759680286,32782,29888,975
63784759680307,32789,30306,1047
63784759680310,32772,30557,948
63784759680324,32792,30964,960
63784759680327,32800,31412,966
63784759680346,32808,31768,928
63784759680350,32800,32148,994
63784759680364,32819,32232,1001
63784759680367,32820,32788,958
63784759680394,32816,32928,930
63784759680396,32813,33178,966
63784759680411,32820,33676,940
63784759680411,32815,33900,931
63784759680423,32806,34209,929
63784759680431,32797,34191,933
63784759680445,32780,34684,970
63784759680451,32776,34750,956
63784759680460,32764,35130,991
63784759680468,32768,35508,961
63784759680482,32768,35768,1007
63784759680488,32764,36024,931
63784759680504,32761,36204,981
63784759680508,32772,36178,926
63784759680521,32770,36749,961
