OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9139435073,63784760014676,None,None
9139451736,63784760014687,None,None
9139460067,63784760014699,None,None
9139468399,63784760014710,None,None
9139485062,63784760014724,None,None
9139493394,63784760014733,None,None
9139501725,63784760014743,None,None
9139518388,63784760014755,99_Bahnsteig_PF,99_Bahnsteig_PF
9139526720,63784760014766,None,99_Bahnsteig_PF
9139535051,63784760014777,99_Bahnsteig_PF,99_Bahnsteig_PF
9139551714,63784760014789,99_Bahnsteig_PF,99_Bahnsteig_PF
9139560046,63784760014800,99_Bahnsteig_PF,99_Bahnsteig_PF
9139568377,63784760014811,None,99_Bahnsteig_PF
9139585040,63784760014822,99_Bahnsteig_PF,99_Bahnsteig_PF
9139593372,63784760014834,99_Bahnsteig_PF,99_Bahnsteig_PF
9139601703,63784760014844,99_Bahnsteig_PF,99_Bahnsteig_PF
9139618366,63784760014856,99_Bahnsteig_PF,99_Bahnsteig_PF
9139626698,63784760014867,99_Bahnsteig_PF,99_Bahnsteig_PF
9139635030,63784760014878,99_Bahnsteig_PF,99_Bahnsteig_PF
9139651693,63784760014889,99_Bahnsteig_PF,99_Bahnsteig_PF
9139660024,63784760014900,99_Bahnsteig_PF,99_Bahnsteig_PF
9139668356,63784760014911,99_Bahnsteig_PF,99_Bahnsteig_PF
9139685019,63784760014923,None,None
9139693350,63784760014934,None,None
9139701682,63784760014944,None,99_Bahnsteig_PF
9139718345,63784760014955,None,99_Bahnsteig_PF
9139726676,63784760014967,None,99_Bahnsteig_PF
9139743339,63784760014978,None,None
9139751671,63784760014989,None,None
9139760002,63784760015000,None,None
9139776665,63784760015012,None,None
9139784997,63784760015023,None,None
9139793328,63784760015034,None,None
9139809992,63784760015046,99_Bahnsteig_PF,None
9139818323,63784760015056,None,None
9139826655,63784760015068,None,None
9139843318,63784760015079,None,None
9139851649,63784760015090,None,None
9139859981,63784760015101,None,None
9139876644,63784760015111,None,None
9139884975,63784760015123,99_Bahnsteig_PF,None
9139893307,63784760015135,None,None
9139909970,63784760015146,None,None
9139918301,63784760015157,None,None
9139926633,63784760015169,None,None
9139943296,63784760015180,None,None
9139951627,63784760015191,None,None
9139959959,63784760015202,None,None
9139976622,63784760015213,None,None
9139984954,63784760015224,None,None
9139993285,63784760015235,None,None
9140009948,63784760015246,None,None
9140018280,63784760015258,None,None
9140026611,63784760015269,None,None
9140043274,63784760015281,None,None
9140051606,63784760015291,None,None
9140059937,63784760015303,None,None
9140076600,63784760015314,99_Bahnsteig_PF,None
9140084932,63784760015325,None,None
9140093263,63784760015336,None,None
9140109926,63784760015347,None,None
9140118258,63784760015358,99_Bahnsteig_PF,None
9140126589,63784760015370,99_Bahnsteig_PF,None
9140143253,63784760015381,None,None
9140151584,63784760015392,99_Bahnsteig_PF,99_Bahnsteig_PF
9140159916,63784760015403,99_Bahnsteig_PF,99_Bahnsteig_PF
9140176579,63784760015414,99_Bahnsteig_PF,99_Bahnsteig_PF
9140184910,63784760015425,99_Bahnsteig_PF,99_Bahnsteig_PF
9140193242,63784760015436,99_Bahnsteig_PF,99_Bahnsteig_PF
9140209905,63784760015447,99_Bahnsteig_PF,99_Bahnsteig_PF
9140218236,63784760015459,99_Bahnsteig_PF,99_Bahnsteig_PF
9140226568,63784760015470,99_Bahnsteig_PF,99_Bahnsteig_PF
9140243231,63784760015481,99_Bahnsteig_PF,99_Bahnsteig_PF
9140251562,63784760015493,99_Bahnsteig_PF,99_Bahnsteig_PF
9140259894,63784760015505,99_Bahnsteig_PF,99_Bahnsteig_PF
9140276557,63784760015515,99_Bahnsteig_PF,99_Bahnsteig_PF
9140284888,63784760015526,99_Bahnsteig_PF,99_Bahnsteig_PF
9140293220,63784760015538,99_Bahnsteig_PF,99_Bahnsteig_PF
9140309883,63784760015548,99_Bahnsteig_PF,99_Bahnsteig_PF
9140318215,63784760015559,99_Bahnsteig_PF,99_Bahnsteig_PF
9140326546,63784760015571,99_Bahnsteig_PF,99_Bahnsteig_PF
9140343209,63784760015582,99_Bahnsteig_PF,99_Bahnsteig_PF
9140351541,63784760015593,99_Bahnsteig_PF,99_Bahnsteig_PF
9140359872,63784760015605,99_Bahnsteig_PF,99_Bahnsteig_PF
9140376535,63784760015615,99_Bahnsteig_PF,99_Bahnsteig_PF
9140384867,63784760015626,99_Bahnsteig_PF,99_Bahnsteig_PF
9140393198,63784760015637,99_Bahnsteig_PF,99_Bahnsteig_PF
9140409861,63784760015649,99_Bahnsteig_PF,99_Bahnsteig_PF
9140418193,63784760015660,99_Bahnsteig_PF,99_Bahnsteig_PF
9140426524,63784760015671,99_Bahnsteig_PF,99_Bahnsteig_PF
9140443187,63784760015682,99_Bahnsteig_PF,99_Bahnsteig_PF
9140451519,63784760015693,99_Bahnsteig_PF,99_Bahnsteig_PF
9140459850,63784760015705,99_Bahnsteig_PF,99_Bahnsteig_PF
9140476514,63784760015715,99_Bahnsteig_PF,99_Bahnsteig_PF
9140493177,63784760015730,99_Bahnsteig_PF,99_Bahnsteig_PF
9140493177,63784760015738,99_Bahnsteig_PF,99_Bahnsteig_PF
9140509840,63784760015748,99_Bahnsteig_PF,99_Bahnsteig_PF
9140518171,63784760015760,99_Bahnsteig_PF,99_Bahnsteig_PF
9140534834,63784760015772,99_Bahnsteig_PF,99_Bahnsteig_PF
9140543166,63784760015782,99_Bahnsteig_PF,99_Bahnsteig_PF
9140551497,63784760015793,99_Bahnsteig_PF,99_Bahnsteig_PF
9140568160,63784760015805,None,99_Bahnsteig_PF
9140576492,63784760015816,99_Bahnsteig_PF,99_Bahnsteig_PF
9140584823,63784760015828,99_Bahnsteig_PF,99_Bahnsteig_PF
9140601486,63784760015839,99_Bahnsteig_PF,99_Bahnsteig_PF
9140609818,63784760015850,99_Bahnsteig_PF,99_Bahnsteig_PF
9140618149,63784760015861,99_Bahnsteig_PF,99_Bahnsteig_PF
9140634813,63784760015873,99_Bahnsteig_PF,99_Bahnsteig_PF
9140643144,63784760015883,99_Bahnsteig_PF,99_Bahnsteig_PF
9140651476,63784760015894,99_Bahnsteig_PF,99_Bahnsteig_PF
9140668139,63784760015906,99_Bahnsteig_PF,99_Bahnsteig_PF
9140676470,63784760015917,99_Bahnsteig_PF,99_Bahnsteig_PF
9140684802,63784760015928,99_Bahnsteig_PF,99_Bahnsteig_PF
9140701465,63784760015939,99_Bahnsteig_PF,99_Bahnsteig_PF
9140709796,63784760015950,99_Bahnsteig_PF,99_Bahnsteig_PF
9140718128,63784760015961,99_Bahnsteig_PF,99_Bahnsteig_PF
9140734791,63784760015973,99_Bahnsteig_PF,99_Bahnsteig_PF
9140743122,63784760015983,99_Bahnsteig_PF,99_Bahnsteig_PF
9140751454,63784760015995,99_Bahnsteig_PF,99_Bahnsteig_PF
9140768117,63784760016006,99_Bahnsteig_PF,99_Bahnsteig_PF
9140776448,63784760016017,99_Bahnsteig_PF,99_Bahnsteig_PF
9140784780,63784760016028,99_Bahnsteig_PF,None
9140801443,63784760016040,None,None
9140809775,63784760016050,None,None
9140818106,63784760016062,None,None
9140834769,63784760016073,None,None
9140843101,63784760016085,None,None
9140851432,63784760016095,None,None
9140868095,63784760016117,None,None
9140884758,63784760016123,None,None
9140884758,63784760016129,None,None
9140893090,63784760016136,None,None
9140901421,63784760016147,None,None
9140918084,63784760016159,None,None
9140926416,63784760016170,None,None
9140943079,63784760016181,None,None
9140951410,63784760016192,None,None
9140959742,63784760016204,None,None
9140976405,63784760016214,None,None
9140984737,63784760016226,None,None
9140993068,63784760016237,None,None
9141009731,63784760016248,None,None
9141018063,63784760016259,None,None
9141026394,63784760016270,None,None
9141043057,63784760016281,None,None
9141051389,63784760016293,None,None
9141059720,63784760016304,None,None
9141076383,63784760016316,None,None
9141084715,63784760016326,None,None
9141093046,63784760016337,None,None
9141109709,63784760016349,None,None
9141118041,63784760016359,None,None
9141126372,63784760016370,None,None
9141143036,63784760016383,None,None
9141151367,63784760016393,None,None
9141159699,63784760016404,None,None
9141176362,63784760016415,None,None
9141184693,63784760016427,None,None
9141184693,63784760016438,None,None
9141184693,63784760016449,None,None
9141184693,63784760016460,None,None
9141184693,63784760016471,None,None
9141184693,63784760016482,None,None
9141184693,63784760016494,None,None
9141184693,63784760016505,None,None
9141184693,63784760016517,None,None
9141284671,63784760016528,None,None
9141301335,63784760016540,None,None
9141309666,63784760016551,None,None
9141326329,63784760016563,None,None
9141334661,63784760016574,None,None
9141342992,63784760016585,None,None
9141359655,63784760016597,None,99_Bahnsteig_PF
9141367987,63784760016608,None,None
9141376318,63784760016619,None,None
9141392981,63784760016631,None,None
9141401313,63784760016641,None,None
9141409644,63784760016654,None,None
9141426307,63784760016665,None,None
9141434639,63784760016677,None,None
9141442970,63784760016688,None,None
9141459633,63784760016699,None,None
9141467965,63784760016710,None,None
9141484628,63784760016721,None,None
9141492960,63784760016736,None,None
9141501291,63784760016743,None,None
9141509623,63784760016755,None,None
9141526286,63784760016766,None,None
9141534617,63784760016776,None,99_Bahnsteig_PF
9141551280,63784760016788,None,None
9141559612,63784760016799,None,None
9141567943,63784760016810,None,None
9141576275,63784760016822,None,None
9141592938,63784760016833,None,None
9141601269,63784760016844,None,None
9141617932,63784760016855,None,None
9141626264,63784760016866,None,None
9141634596,63784760016877,None,None
9141651259,63784760016889,None,None
9141659590,63784760016900,None,None
9141667922,63784760016912,None,None
9141684585,63784760016922,None,None
9141692916,63784760016933,None,None
9141701248,63784760016944,None,None
9141717911,63784760016956,None,None
9141726242,63784760016967,None,None
9141734574,63784760016978,None,None
9141751237,63784760016989,None,None
9141759568,63784760017002,None,None
9141767900,63784760017013,None,None
9141776231,63784760017022,None,None
9141792894,63784760017034,None,None
9141801226,63784760017045,None,None
9141817889,63784760017057,None,None
9141826221,63784760017067,None,None
9141834552,63784760017079,None,None
9141851215,63784760017091,None,None
9141859547,63784760017101,None,None
9141867878,63784760017113,None,None
9141884541,63784760017123,None,None
9141892873,63784760017134,None,None
9141901204,63784760017145,None,None
9141917867,63784760017156,None,None
9141926199,63784760017168,None,None
9141934530,63784760017178,None,None
9141951193,63784760017191,None,None
9141959525,63784760017201,None,None
9141967857,63784760017213,None,None
9141984520,63784760017224,None,None
9141992851,63784760017234,None,None
9142001183,63784760017246,None,None
9142017846,63784760017258,None,None
9142026177,63784760017268,None,None
9142034509,63784760017280,None,None
9142051172,63784760017291,None,None
9142059503,63784760017301,None,None
9142076166,63784760017314,None,None
9142084498,63784760017324,None,None
9142092829,63784760017335,None,None
9142101161,63784760017347,None,None
9142117824,63784760017358,None,None
9142126155,63784760017369,None,None
9142134487,63784760017380,None,None
9142151150,63784760017391,None,None
9142159482,63784760017402,None,None
9142167813,63784760017414,None,None
9142184476,63784760017425,None,None
9142192808,63784760017435,None,None
9142209471,63784760017447,None,None
9142217802,63784760017458,None,None
9142226134,63784760017469,None,None
9142242797,63784760017480,None,None
9142251128,63784760017491,None,None
9142259460,63784760017503,None,None
9142276123,63784760017514,None,None
9142284454,63784760017525,None,None
9142292786,63784760017536,None,None
9142309449,63784760017547,None,None
9142317781,63784760017558,None,None
9142326112,63784760017569,None,None
9142342775,63784760017581,None,None
9142351107,63784760017593,None,None
9142359438,63784760017603,None,None
9142376101,63784760017615,None,None
9142384433,63784760017626,None,None
9142392764,63784760017637,None,None
9142409427,63784760017648,None,None
9142417759,63784760017659,None,None
9142426090,63784760017670,None,None
9142442753,63784760017681,None,None
9142451085,63784760017693,None,None
9142459416,63784760017704,None,None
9142476080,63784760017715,99_Bahnsteig_PF,99_Bahnsteig_PF
9142484411,63784760017726,99_Bahnsteig_PF,99_Bahnsteig_PF
9142501074,63784760017741,99_Bahnsteig_PF,99_Bahnsteig_PF
9142509406,63784760017748,99_Bahnsteig_PF,99_Bahnsteig_PF
9142517737,63784760017759,99_Bahnsteig_PF,99_Bahnsteig_PF
9142526069,63784760017771,99_Bahnsteig_PF,99_Bahnsteig_PF
9142542732,63784760017782,99_Bahnsteig_PF,99_Bahnsteig_PF
9142551063,63784760017794,99_Bahnsteig_PF,99_Bahnsteig_PF
9142559395,63784760017805,99_Bahnsteig_PF,99_Bahnsteig_PF
9142576058,63784760017816,99_Bahnsteig_PF,99_Bahnsteig_PF
9142584389,63784760017827,99_Bahnsteig_PF,99_Bahnsteig_PF
9142592721,63784760017837,99_Bahnsteig_PF,99_Bahnsteig_PF
9142609384,63784760017848,99_Bahnsteig_PF,99_Bahnsteig_PF
9142617715,63784760017860,99_Bahnsteig_PF,99_Bahnsteig_PF
9142634379,63784760017871,99_Bahnsteig_PF,99_Bahnsteig_PF
9142642710,63784760017882,99_Bahnsteig_PF,99_Bahnsteig_PF
9142651042,63784760017894,99_Bahnsteig_PF,99_Bahnsteig_PF
9142667705,63784760017905,99_Bahnsteig_PF,99_Bahnsteig_PF
9142676036,63784760017916,99_Bahnsteig_PF,99_Bahnsteig_PF
9142684368,63784760017927,99_Bahnsteig_PF,99_Bahnsteig_PF
9142701031,63784760017938,99_Bahnsteig_PF,99_Bahnsteig_PF
9142709362,63784760017950,99_Bahnsteig_PF,99_Bahnsteig_PF
9142717694,63784760017961,99_Bahnsteig_PF,99_Bahnsteig_PF
9142734357,63784760017972,99_Bahnsteig_PF,99_Bahnsteig_PF
9142742688,63784760017983,99_Bahnsteig_PF,99_Bahnsteig_PF
9142751020,63784760017995,99_Bahnsteig_PF,99_Bahnsteig_PF
9142767683,63784760018006,99_Bahnsteig_PF,99_Bahnsteig_PF
9142776014,63784760018017,99_Bahnsteig_PF,99_Bahnsteig_PF
9142784346,63784760018028,99_Bahnsteig_PF,99_Bahnsteig_PF
9142801009,63784760018040,99_Bahnsteig_PF,99_Bahnsteig_PF
9142809341,63784760018050,99_Bahnsteig_PF,99_Bahnsteig_PF
9142817672,63784760018061,99_Bahnsteig_PF,99_Bahnsteig_PF
9142834335,63784760018073,99_Bahnsteig_PF,99_Bahnsteig_PF
9142842667,63784760018084,99_Bahnsteig_PF,99_Bahnsteig_PF
9142850998,63784760018095,99_Bahnsteig_PF,99_Bahnsteig_PF
9142867661,63784760018106,99_Bahnsteig_PF,99_Bahnsteig_PF
9142875993,63784760018117,99_Bahnsteig_PF,99_Bahnsteig_PF
9142884324,63784760018128,99_Bahnsteig_PF,99_Bahnsteig_PF
9142900987,63784760018140,99_Bahnsteig_PF,99_Bahnsteig_PF
9142909319,63784760018151,99_Bahnsteig_PF,99_Bahnsteig_PF
9142917650,63784760018162,99_Bahnsteig_PF,99_Bahnsteig_PF
9142934313,63784760018173,99_Bahnsteig_PF,99_Bahnsteig_PF
9142942645,63784760018185,99_Bahnsteig_PF,99_Bahnsteig_PF
9142950976,63784760018196,99_Bahnsteig_PF,99_Bahnsteig_PF
9142967640,63784760018207,99_Bahnsteig_PF,99_Bahnsteig_PF
9142975971,63784760018218,99_Bahnsteig_PF,99_Bahnsteig_PF
9142984303,63784760018229,99_Bahnsteig_PF,99_Bahnsteig_PF
9143000966,63784760018240,99_Bahnsteig_PF,99_Bahnsteig_PF
9143009297,63784760018251,99_Bahnsteig_PF,99_Bahnsteig_PF
9143017629,63784760018263,99_Bahnsteig_PF,99_Bahnsteig_PF
9143034292,63784760018274,99_Bahnsteig_PF,99_Bahnsteig_PF
9143042623,63784760018285,99_Bahnsteig_PF,99_Bahnsteig_PF
9143050955,63784760018296,99_Bahnsteig_PF,99_Bahnsteig_PF
9143067618,63784760018307,99_Bahnsteig_PF,99_Bahnsteig_PF
9143075949,63784760018318,99_Bahnsteig_PF,99_Bahnsteig_PF
9143084281,63784760018329,99_Bahnsteig_PF,99_Bahnsteig_PF
9143100944,63784760018341,99_Bahnsteig_PF,99_Bahnsteig_PF
9143109275,63784760018352,99_Bahnsteig_PF,99_Bahnsteig_PF
9143125938,63784760018363,99_Bahnsteig_PF,99_Bahnsteig_PF
9143134270,63784760018374,99_Bahnsteig_PF,99_Bahnsteig_PF
9143142602,63784760018385,99_Bahnsteig_PF,99_Bahnsteig_PF
9143159265,63784760018397,99_Bahnsteig_PF,99_Bahnsteig_PF
9143175928,63784760018418,99_Bahnsteig_PF,99_Bahnsteig_PF
9143184259,63784760018424,99_Bahnsteig_PF,99_Bahnsteig_PF
9143184259,63784760018428,99_Bahnsteig_PF,99_Bahnsteig_PF
9143184259,63784760018436,99_Bahnsteig_PF,99_Bahnsteig_PF
9143184259,63784760018447,99_Bahnsteig_PF,99_Bahnsteig_PF
9143184259,63784760018459,99_Bahnsteig_PF,99_Bahnsteig_PF
9143184259,63784760018470,99_Bahnsteig_PF,99_Bahnsteig_PF
9143184259,63784760018480,99_Bahnsteig_PF,99_Bahnsteig_PF
9143184259,63784760018492,99_Bahnsteig_PF,99_Bahnsteig_PF
9143184259,63784760018503,99_Bahnsteig_PF,99_Bahnsteig_PF
9143184259,63784760018514,99_Bahnsteig_PF,99_Bahnsteig_PF
9143259243,63784760018525,None,None
9143292569,63784760018537,99_Bahnsteig_PF,99_Bahnsteig_PF
9143309232,63784760018548,99_Bahnsteig_PF,99_Bahnsteig_PF
9143317564,63784760018559,99_Bahnsteig_PF,99_Bahnsteig_PF
9143325895,63784760018571,99_Bahnsteig_PF,99_Bahnsteig_PF
9143342558,63784760018581,99_Bahnsteig_PF,99_Bahnsteig_PF
9143350890,63784760018592,99_Bahnsteig_PF,99_Bahnsteig_PF
9143359221,63784760018604,99_Bahnsteig_PF,99_Bahnsteig_PF
9143375884,63784760018615,99_Bahnsteig_PF,99_Bahnsteig_PF
9143384216,63784760018626,99_Bahnsteig_PF,99_Bahnsteig_PF
9143392547,63784760018637,99_Bahnsteig_PF,99_Bahnsteig_PF
9143409210,63784760018648,99_Bahnsteig_PF,99_Bahnsteig_PF
9143417542,63784760018660,99_Bahnsteig_PF,99_Bahnsteig_PF
9143425873,63784760018671,99_Bahnsteig_PF,99_Bahnsteig_PF
9143442536,63784760018682,99_Bahnsteig_PF,99_Bahnsteig_PF
9143450868,63784760018693,99_Bahnsteig_PF,99_Bahnsteig_PF
9143467531,63784760018705,None,99_Bahnsteig_PF
9143475863,63784760018716,99_Bahnsteig_PF,99_Bahnsteig_PF
9143484194,63784760018727,99_Bahnsteig_PF,99_Bahnsteig_PF
9143500857,63784760018743,99_Bahnsteig_PF,99_Bahnsteig_PF
9143509189,63784760018749,99_Bahnsteig_PF,99_Bahnsteig_PF
9143517520,63784760018761,99_Bahnsteig_PF,99_Bahnsteig_PF
9143525852,63784760018771,99_Bahnsteig_PF,99_Bahnsteig_PF
9143542515,63784760018783,99_Bahnsteig_PF,99_Bahnsteig_PF
9143550846,63784760018794,99_Bahnsteig_PF,99_Bahnsteig_PF
9143567509,63784760018806,99_Bahnsteig_PF,99_Bahnsteig_PF
9143575841,63784760018816,99_Bahnsteig_PF,99_Bahnsteig_PF
9143584172,63784760018827,99_Bahnsteig_PF,99_Bahnsteig_PF
9143600835,63784760018838,99_Bahnsteig_PF,99_Bahnsteig_PF
9143609167,63784760018849,99_Bahnsteig_PF,99_Bahnsteig_PF
9143617498,63784760018861,99_Bahnsteig_PF,99_Bahnsteig_PF
9143634162,63784760018872,99_Bahnsteig_PF,99_Bahnsteig_PF
9143642493,63784760018883,99_Bahnsteig_PF,99_Bahnsteig_PF
9143650825,63784760018895,99_Bahnsteig_PF,99_Bahnsteig_PF
9143667488,63784760018906,99_Bahnsteig_PF,99_Bahnsteig_PF
9143675819,63784760018918,99_Bahnsteig_PF,99_Bahnsteig_PF
9143684151,63784760018929,99_Bahnsteig_PF,99_Bahnsteig_PF
9143700814,63784760018941,99_Bahnsteig_PF,99_Bahnsteig_PF
9143709145,63784760018953,99_Bahnsteig_PF,99_Bahnsteig_PF
9143725808,63784760018964,99_Bahnsteig_PF,99_Bahnsteig_PF
9143734140,63784760018975,99_Bahnsteig_PF,99_Bahnsteig_PF
9143750803,63784760018988,None,None
9143759134,63784760018999,None,None
9143767466,63784760019010,None,99_Bahnsteig_PF
9143784129,63784760019021,None,None
9143792460,63784760019032,None,None
9143800792,63784760019045,None,None
9143817455,63784760019055,None,None
9143825787,63784760019067,None,None
9143834118,63784760019077,None,None
9143850781,63784760019089,None,None
9143859113,63784760019100,None,None
9143867444,63784760019111,None,None
9143884107,63784760019122,None,None
9143892439,63784760019133,None,None
9143900770,63784760019145,None,None
9143917433,63784760019156,None,None
9143925765,63784760019167,None,None
9143942428,63784760019178,None,None
9143950759,63784760019189,None,None
9143959091,63784760019201,None,None
9143967423,63784760019212,None,None
9143984086,63784760019223,None,None
9143992417,63784760019234,None,None
9144000749,63784760019245,None,None
9144017412,63784760019256,None,None
9144025743,63784760019268,None,None
9144034075,63784760019279,None,None
9144050738,63784760019290,None,None
9144059069,63784760019302,None,None
9144075732,63784760019313,None,None
9144084064,63784760019324,None,None
9144092395,63784760019335,None,None
9144109058,63784760019346,None,None
9144117390,63784760019357,None,None
9144125721,63784760019368,None,None
9144142385,63784760019380,None,None
9144150716,63784760019391,None,None
9144159048,63784760019402,None,None
9144175711,63784760019413,None,None
9144184042,63784760019424,None,None
9144192374,63784760019436,None,None
9144209037,63784760019446,None,None
9144217368,63784760019458,None,None
9144225700,63784760019469,None,None
9144242363,63784760019480,None,None
9144250694,63784760019491,None,None
9144259026,63784760019503,None,None
9144275689,63784760019514,None,None
9144284020,63784760019525,None,None
9144292352,63784760019536,None,None
9144309015,63784760019547,None,None
9144317347,63784760019558,None,None
9144325678,63784760019570,None,None
9144342341,63784760019580,None,None
9144350673,63784760019591,None,None
9144359004,63784760019603,None,None
9144375667,63784760019614,None,None
9144383999,63784760019625,None,None
9144400662,63784760019637,None,None
9144408993,63784760019648,None,None
9144417325,63784760019658,None,None
9144433988,63784760019671,None,None
9144442319,63784760019681,None,None
9144450651,63784760019692,None,None
9144458982,63784760019703,None,None
9144475646,63784760019715,None,None
9144483977,63784760019726,None,None
9144500640,63784760019737,None,None
9144517303,63784760019753,None,None
9144517303,63784760019759,None,None
9144533966,63784760019771,None,None
9144542298,63784760019783,None,None
9144558961,63784760019793,None,None
9144567292,63784760019805,None,None
9144575624,63784760019816,None,None
