UnityTS,Heart,Breath,GSR
63784759244087,32776,53548,952
63784759244093,32778,53792,885
63784759244103,32788,54272,919
63784759244114,32800,54368,882
63784759244123,32793,54620,951
63784759244137,32784,54964,948
63784759244143,32784,55132,937
63784759244159,32798,55412,959
63784759244163,32806,55660,888
63784759244177,32808,55920,924
63784759244181,32794,56052,881
63784759244198,32804,56340,928
63784759244202,32798,56464,925
63784759244216,32792,56652,943
63784759244229,32776,56794,1048
63784759244233,32776,57056,930
63784759244262,32772,57044,927
63784759244268,32772,57144,924
63784759244272,32776,57408,940
63784759244276,32776,57392,942
63784759244293,32778,57560,928
63784759244296,32786,57732,926
63784759244311,32780,57773,897
63784759244313,32772,57644,876
63784759244327,32768,57792,879
63784759244336,32760,57884,1048
63784759244349,32760,58048,937
63784759244355,32764,57860,969
63784759244367,32756,58004,908
63784759244371,32765,58048,906
63784759244385,32774,57888,878
63784759244396,32780,57880,929
63784759244406,32784,57800,920
63784759244419,32772,57758,879
63784759244426,32770,57656,910
63784759244432,32772,57452,952
63784759244446,32781,57240,905
63784759244453,32762,57080,887
63784759244472,32778,56913,959
63784759244474,32768,56682,878
63784759244487,32776,56225,928
63784759244496,32768,56320,945
63784759244500,32777,56132,1005
63784759244516,32776,55840,949
63784759244525,32788,55536,906
63784759244539,32778,55137,875
63784759244548,32780,54948,945
63784759244559,32769,54686,877
63784759244565,32777,54340,878
63784759244571,32788,54104,938
63784759244585,32788,53692,946
63784759244598,32780,53448,918
63784759244601,32776,53200,947
63784759244631,32787,53048,913
63784759244634,32784,52648,937
63784759244638,32800,52334,877
63784759244642,32804,51970,944
63784759244660,32802,51634,881
63784759244664,32798,51288,938
63784759244682,32796,50956,873
63784759244685,32788,50864,876
63784759244694,32784,50480,938
63784759244702,32782,50014,873
63784759244714,32768,49952,883
63784759244727,32764,49464,872
63784759244731,32765,49128,909
63784759244745,32779,48884,872
63784759244751,32768,48616,983
63784759244765,32773,48228,914
63784759244774,32784,48124,875
63784759244785,32778,47613,912
63784759244796,32782,47256,906
63784759244805,32784,46973,967
63784759244819,32788,46692,878
63784759244821,32784,46520,896
63784759244838,32804,46260,876
63784759244841,32794,45760,920
63784759244855,32792,45642,940
63784759244864,32792,45124,912
63784759244875,32796,44564,898
63784759244900,32798,44632,905
63784759244903,32792,44174,871
63784759244905,32772,43976,920
63784759244917,32784,43680,880
63784759244930,32800,43482,868
63784759244934,32816,43088,922
63784759244948,32808,42964,881
63784759244954,32800,42612,875
63784759244968,32793,42316,940
63784759244972,32792,42161,902
63784759244991,32796,41932,931
63784759244994,32789,41545,868
63784759245008,32786,41188,879
63784759245011,32781,40916,869
63784759245025,32784,40708,933
63784759245036,32772,40608,930
63784759245045,32782,40312,869
63784759245059,32780,40120,878
63784759245065,32784,39824,867
63784759245072,32776,39777,910
63784759245085,32784,39484,931
63784759245098,32784,39080,870
63784759245104,32786,39080,896
63784759245115,32782,38872,869
63784759245129,32780,38601,868
63784759245133,32793,38244,891
63784759245147,32798,38442,956
63784759245150,32790,38008,866
63784759245164,32796,37856,910
63784759245178,32802,37828,867
63784759245182,32781,37496,896
63784759245198,32790,37276,872
63784759245202,32780,37020,905
63784759245216,32796,36678,928
63784759245229,32780,36224,870
63784759245233,32784,35881,879
63784759245252,32800,35412,971
63784759245256,32788,34964,899
63784759245268,32777,34520,925
63784759245273,32791,33884,901
63784759245291,32785,33526,898
63784759245293,32780,33395,916
63784759245302,32788,33032,877
63784759245319,32768,32820,872
63784759245322,32766,32392,915
63784759245336,32764,32272,897
63784759245340,32756,32488,903
63784759245356,32756,32412,943
63784759245365,32760,32656,916
63784759245379,32762,32956,912
63784759245385,32764,33208,906
63784759245391,32754,33473,1011
63784759245405,32769,33658,923
63784759245414,32768,33668,911
63784759245427,32773,33580,965
63784759245434,32770,33246,893
63784759245447,32768,32665,910
63784759245456,32760,32464,868
63784759245460,32765,32032,864
63784759245476,32777,31425,864
63784759245485,32768,31128,901
63784759245499,32771,30752,871
63784759245510,32774,30324,920
63784759245514,32770,29888,916
63784759245539,32781,29574,861
63784759245541,32768,29169,861
63784759245548,32764,29048,899
63784759245554,32772,28732,903
63784759245571,32780,28600,932
63784759245584,32785,28355,861
63784759245588,32784,28188,895
63784759245627,32800,28050,861
63784759245627,32802,27900,888
63784759245629,32811,27772,946
63784759245633,32816,27718,946
63784759245637,32806,27660,938
63784759245650,32802,27652,892
63784759245654,32794,27673,895
63784759245668,32794,27713,893
63784759245674,32780,27764,918
63784759245691,32786,27816,936
63784759245693,32785,27838,861
63784759245707,32784,27844,861
63784759245716,32780,27803,887
63784759245730,32780,27750,917
63784759245733,32786,27676,863
63784759245746,32788,27573,861
63784759245757,32776,27440,904
63784759245771,32772,27304,869
63784759245775,32768,27110,878
63784759245781,32772,26914,912
63784759245794,32788,26714,900
63784759245807,32786,26484,860
63784759245811,32782,26322,864
63784759245825,32770,26196,885
63784759245836,32788,25955,865
63784759245840,32798,25808,865
63784759245854,32788,25604,919
63784759245863,32802,25393,860
63784759245874,32797,25221,896
63784759245888,32792,25001,870
63784759245891,32792,24776,883
63784759245905,32782,24476,923
63784759245923,32780,24236,881
63784759245923,32786,24104,860
63784759245937,32794,23880,903
63784759245943,32788,23548,860
63784759245959,32789,23463,880
63784759245963,32784,23252,856
63784759245977,32788,23066,906
63784759245983,32781,22889,858
63784759245995,32774,22782,861
63784759246004,32778,22735,879
63784759246018,32784,22652,905
63784759246024,32768,22568,882
63784759246034,32776,22578,910
63784759246043,32789,22509,878
63784759246057,32780,22457,890
63784759246063,32772,22460,861
63784759246079,32784,22408,881
63784759246083,32780,22324,871
63784759246097,32778,22244,896
63784759246114,32780,22093,915
63784759246114,32794,21997,858
63784759246127,32793,21878,859
63784759246131,32777,21650,863
63784759246144,32780,21568,886
63784759246155,32784,21265,857
63784759246180,32788,20956,881
63784759246182,32792,20672,887
63784759246185,32784,20358,856
63784759246196,32796,20062,904
63784759246210,32789,19715,895
63784759246214,32796,19392,857
63784759246228,32784,19069,860
63784759246243,32780,18954,900
63784759246243,32785,18628,876
63784759246257,32772,18190,891
63784759246263,32761,18129,891
63784759246279,32773,17900,858
63784759246283,32764,17751,878
63784759246297,32784,17536,874
63784759246300,32764,17201,885
63784759246317,32780,17096,863
63784759246330,32772,16988,860
63784759246334,32773,17100,866
63784759246352,32781,17141,888
63784759246358,32780,17188,866
63784759246367,32784,17172,865
63784759246381,32796,17034,894
63784759246384,32788,17073,879
63784759246401,32793,17138,861
63784759246409,32784,17244,890
63784759246418,32792,17594,856
63784759246422,32780,17676,860
63784759246438,32784,17641,866
63784759246442,32776,17849,912
63784759246453,32776,17882,872
63784759246467,32780,17920,880
63784759246478,32778,17920,874
63784759246484,32784,17956,927
63784759246497,32782,17838,897
63784759246502,32778,17900,856
63784759246524,32780,17896,885
63784759246526,32782,17816,921
63784759246540,32778,17803,902
63784759246543,32776,17586,882
63784759246565,32784,17696,896
63784759246565,32788,17550,864
63784759246579,32792,17491,885
63784759246588,32780,17353,851
63784759246594,32770,17299,882
63784759246608,32781,17088,882
63784759246612,32780,16826,863
63784759246625,32784,16730,873
63784759246637,32782,16776,894
63784759246645,32780,16656,907
63784759246658,32788,16330,853
63784759246672,32778,16533,875
63784759246674,32780,16540,873
63784759246688,32784,16556,851
63784759246692,32787,16573,886
63784759246706,32796,16439,857
63784759246722,32800,16663,883
63784759246726,32799,16659,852
63784759246739,32805,17011,855
63784759246762,32802,16858,893
63784759246762,32802,17292,870
63784759246768,32806,17313,862
63784759246774,32805,17509,852
63784759246788,32792,17700,869
63784759246794,32783,17716,885
63784759246822,32792,18062,875
63784759246824,32780,18207,886
63784759246827,32776,18354,855
63784759246838,32785,18427,911
63784759246847,32792,18520,883
63784759246863,32796,18664,853
63784759246869,32796,18785,872
63784759246888,32800,18756,899
63784759246888,32808,19036,887
63784759246894,32791,19032,867
63784759246908,32794,19100,869
63784759246914,32788,19044,892
63784759246928,32798,19182,863
63784759246931,32789,19226,879
63784759246945,32794,19292,893
63784759246956,32780,19331,904
63784759246969,32764,19364,851
63784759246973,32757,19270,867
63784759246991,32774,19380,847
63784759246994,32769,19492,898
63784759247008,32773,19536,890
63784759247022,32772,19596,876
63784759247025,32770,19664,853
63784759247042,32780,19748,848
63784759247045,32776,19824,902
63784759247059,32776,19920,869
63784759247063,32772,19967,869
63784759247075,32774,20213,867
63784759247084,32787,20293,853
63784759247098,32792,20490,884
63784759247104,32794,20625,868
63784759247121,32804,20824,895
63784759247123,32785,20980,910
63784759247136,32792,21184,951
63784759247145,32804,21338,871
63784759247156,32800,21396,849
63784759247169,32793,21580,848
63784759247175,32802,21752,883
63784759247189,32816,21882,890
63784759247193,32800,22033,882
63784759247212,32808,22100,906
63784759247215,32814,22216,888
63784759247229,32796,22393,904
63784759247235,32780,22489,885
63784759247249,32788,22556,871
63784759247253,32784,22618,896
63784759247267,32772,22707,877
63784759247277,32757,22752,883
63784759247291,32748,22889,845
63784759247294,32765,22810,849
63784759247313,32770,22674,868
63784759247316,32766,22718,901
63784759247329,32770,22628,847
63784759247338,32788,22532,929
63784759247344,32782,22441,953
63784759247360,32776,22336,898
63784759247364,32777,22252,878
63784759247381,32780,22157,896
63784759247384,32772,22118,897
63784759247395,32777,22060,892
63784759247409,32778,22142,872
63784759247413,32777,22070,870
63784759247427,32776,22136,872
63784759247465,32780,22158,863
63784759247465,32785,22300,844
63784759247465,32792,22348,848
63784759247466,32804,22472,845
63784759247474,32800,22604,877
63784759247490,32797,22550,853
63784759247499,32784,22660,891
63784759247505,32776,22738,860
63784759247512,32784,22912,865
63784759247526,32780,22996,846
63784759247535,32776,22954,879
63784759247554,32780,23089,881
63784759247556,32772,23062,917
63784759247570,32772,23133,880
63784759247574,32776,23218,867
63784759247585,32776,23240,843
63784759247596,32776,23354,844
63784759247605,32773,23376,915
63784759247619,32780,23418,897
63784759247625,32769,23456,848
63784759247637,32764,23578,847
63784759247643,32772,23624,843
63784759247657,32768,23590,896
63784759247665,32780,23597,864
63784759247677,32774,23644,845
63784759247689,32784,23724,882
63784759247695,32774,23782,854
63784759247718,32785,23828,904
63784759247718,32792,23860,903
63784759247727,32782,24008,873
63784759247735,32786,23984,870
63784759247749,32788,24037,873
63784759247756,32772,24110,864
63784759247764,32780,24172,883
63784759247778,32788,24232,873
63784759247789,32784,24312,897
63784759247795,32778,24376,881
63784759247808,32786,24545,860
63784759247817,32796,24578,846
63784759247831,32792,24653,846
63784759247837,32796,24812,844
63784759247851,32813,24824,892
63784759247854,32816,24968,842
63784759247868,32824,25004,858
63784759247879,32821,25032,869
63784759247894,32824,25132,877
63784759247896,32816,25198,888
63784759247905,32800,25344,852
63784759247916,32804,25426,862
63784759247933,32788,25436,840
63784759247936,32796,25502,885
63784759247949,32784,25628,874
63784759247953,32780,25632,864
63784759247966,32787,25702,869
63784759247980,32776,25849,861
63784759247984,32772,25900,895
63784759247999,32778,25944,845
63784759248005,32782,25982,840
63784759248019,32772,26032,842
63784759248022,32761,26096,843
63784759248040,32768,26160,846
63784759248043,32770,26240,847
63784759248057,32776,26292,901
63784759248070,32768,26369,879
63784759248099,32772,26364,846
63784759248101,32800,26408,886
63784759248104,32806,26348,861
63784759248107,32804,26283,857
63784759248114,32808,26242,842
63784759248124,32816,26156,898
63784759248138,32808,26066,858
63784759248146,32794,26005,844
63784759248155,32788,25929,840
63784759248164,32796,25928,879
63784759248178,32790,25880,900
63784759248184,32776,25859,839
63784759248202,32772,25876,839
63784759248204,32776,25930,867
63784759248218,32772,25894,882
63784759248224,32756,25910,831
63784759248235,32776,25968,912
63784759248249,32764,26022,826
63784759248252,32764,26092,821
63784759248266,32770,26158,865
63784759248273,32762,26288,816
63784759248286,32776,26416,839
63784759248295,32764,26572,829
63784759248305,32768,26764,873
63784759248322,32784,26926,848
63784759248325,32778,27129,856
63784759248344,32780,27320,837
63784759248349,32765,27568,857
63784759248353,32766,27784,858
63784759248367,32769,27980,818
63784759248381,32768,28176,851
63784759248385,32768,28336,825
63784759248401,32764,28401,862
63784759248403,32769,28441,880
63784759248415,32786,28504,830
63784759248427,32776,28396,856
63784759248434,32784,28321,843
63784759248447,32790,28185,863
63784759248461,32784,27984,859
63784759248470,32782,27776,865
63784759248473,32782,27553,882
63784759248486,32792,27312,830
63784759248500,32782,27060,839
63784759248504,32772,26816,895
63784759248516,32781,26615,877
63784759248534,32776,26401,886
63784759248537,32776,26216,856
63784759248545,32770,26090,838
63784759248558,32788,25940,918
63784759248577,32791,25864,898
63784759248579,32796,25832,959
63784759248593,32784,25828,837
63784759248595,32784,25912,835
63784759248614,32788,25961,841
63784759248620,32792,25988,873
63784759248624,32785,26201,875
63784759248640,32788,26362,869
63784759248644,32780,26520,855
