OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5898280223,63784756773494,None,None
5898296886,63784756773505,None,None
5898305217,63784756773517,None,None
5898313549,63784756773528,None,None
5898330212,63784756773539,None,None
5898338544,63784756773550,None,None
5898346875,63784756773561,None,None
5898363538,63784756773572,None,None
5898371870,63784756773584,None,None
5898380201,63784756773595,None,None
5898396864,63784756773606,None,None
5898405196,63784756773617,None,None
5898413527,63784756773629,None,None
5898430190,63784756773640,None,None
5898438522,63784756773651,None,None
5898446853,63784756773662,None,None
5898463516,63784756773673,None,None
5898463516,63784756773685,None,None
5898463516,63784756773696,None,None
5898463516,63784756773707,None,None
5898463516,63784756773718,None,None
5898463516,63784756773730,None,None
5898463516,63784756773740,None,None
5898463516,63784756773751,None,None
5898463516,63784756773763,None,None
5898463516,63784756773774,None,None
5898571826,63784756773786,None,None
5898580158,63784756773797,None,None
5898596821,63784756773808,None,None
5898605152,63784756773819,None,None
5898613484,63784756773830,None,None
5898630147,63784756773841,None,None
5898638478,63784756773852,None,None
5898646810,63784756773863,None,None
5898663473,63784756773874,None,None
5898671805,63784756773885,None,None
5898680136,63784756773896,None,None
5898696799,63784756773908,None,None
5898705131,63784756773919,None,None
5898713462,63784756773930,None,None
5898730125,63784756773942,None,None
5898738457,63784756773952,None,None
5898755120,63784756773964,None,None
5898763451,63784756773974,None,None
5898771783,63784756773986,None,None
5898788446,63784756773997,None,None
5898796777,63784756774008,None,None
5898805109,63784756774020,None,None
5898821772,63784756774031,None,None
5898830103,63784756774042,None,None
5898838435,63784756774053,None,None
5898855098,63784756774064,None,None
5898863430,63784756774075,None,None
5898871761,63784756774086,None,None
5898888424,63784756774098,None,None
5898896756,63784756774109,None,None
5898905087,63784756774121,None,None
5898921750,63784756774131,None,None
5898930082,63784756774143,None,None
5898938413,63784756774153,None,None
5898955076,63784756774165,None,None
5898963408,63784756774176,None,None
5898971739,63784756774187,None,None
5898988402,63784756774198,None,None
5898996734,63784756774210,None,None
5899005066,63784756774220,None,None
5899021729,63784756774232,None,None
5899030060,63784756774243,None,None
5899038392,63784756774255,None,None
5899055055,63784756774265,None,None
5899063386,63784756774276,None,None
5899071718,63784756774287,None,None
5899096712,63784756774312,None,None
5899105044,63784756774318,None,None
5899113375,63784756774324,None,None
5899121707,63784756774330,None,None
5899121707,63784756774338,None,None
5899138370,63784756774349,None,None
5899146701,63784756774360,None,None
5899163364,63784756774372,None,None
5899171696,63784756774383,None,None
5899180028,63784756774394,None,None
5899196691,63784756774405,None,None
5899205022,63784756774416,None,None
5899213354,63784756774428,None,None
5899230017,63784756774439,None,None
5899238348,63784756774450,None,None
5899246680,63784756774461,None,None
5899263343,63784756774473,None,None
5899271674,63784756774484,None,None
5899280006,63784756774495,None,None
5899296669,63784756774506,None,None
5899305000,63784756774517,None,None
5899313332,63784756774529,None,None
5899329995,63784756774540,None,None
5899338327,63784756774552,None,None
5899346658,63784756774563,None,None
5899363321,63784756774573,None,None
5899371653,63784756774585,None,None
5899379984,63784756774597,None,None
5899396647,63784756774607,None,None
5899404979,63784756774618,None,None
5899413310,63784756774629,None,None
5899429973,63784756774641,None,None
5899438305,63784756774652,None,None
5899446636,63784756774663,None,None
5899463299,63784756774673,None,None
5899471631,63784756774684,None,None
5899479962,63784756774696,None,None
5899496625,63784756774707,None,None
5899504957,63784756774718,None,None
5899513289,63784756774729,None,None
5899529952,63784756774740,None,None
5899538283,63784756774751,None,None
5899546615,63784756774763,None,None
5899563278,63784756774774,None,None
5899571609,63784756774786,None,None
5899588272,63784756774798,None,None
5899596604,63784756774809,None,None
5899604935,63784756774820,None,None
5899621598,63784756774832,None,None
5899629930,63784756774844,None,None
5899638261,63784756774855,None,None
5899654924,63784756774867,None,None
5899663256,63784756774878,None,None
5899679919,63784756774890,None,None
5899688251,63784756774902,None,None
5899696582,63784756774913,None,None
5899713245,63784756774923,None,None
5899721577,63784756774935,None,None
5899729908,63784756774946,None,None
5899746571,63784756774957,None,None
5899754903,63784756774969,None,None
5899771566,63784756774980,None,None
5899779897,63784756774991,None,None
5899788229,63784756775002,None,None
5899796560,63784756775013,None,None
5899813223,63784756775025,None,None
5899821555,63784756775036,None,None
5899838218,63784756775047,None,None
5899846550,63784756775058,None,None
5899854881,63784756775069,None,None
5899871544,63784756775081,None,None
5899879876,63784756775092,None,None
5899888207,63784756775103,None,None
5899904870,63784756775114,None,None
5899913202,63784756775125,None,None
5899921533,63784756775137,None,None
5899938196,63784756775148,None,None
5899946528,63784756775160,None,None
5899954859,63784756775170,None,None
5899971522,63784756775181,None,None
5899979854,63784756775193,None,None
5899988185,63784756775204,None,None
5900004849,63784756775215,None,None
5900013180,63784756775226,None,None
5900021512,63784756775237,None,None
5900038175,63784756775249,None,None
5900046506,63784756775260,None,None
5900054838,63784756775271,None,None
5900071501,63784756775281,None,None
5900079832,63784756775292,None,None
5900088164,63784756775304,None,None
5900104827,63784756775315,None,None
5900113158,63784756775326,None,None
5900121490,63784756775337,None,None
5900138153,63784756775349,None,None
5900146484,63784756775360,None,None
5900154816,63784756775371,None,None
5900171479,63784756775383,None,None
5900179811,63784756775394,None,None
5900188142,63784756775404,None,None
5900204805,63784756775415,None,None
5900213137,63784756775427,None,None
5900221468,63784756775438,None,None
5900238131,63784756775449,None,None
5900246463,63784756775461,None,None
5900254794,63784756775471,None,None
5900271457,63784756775483,None,None
5900279789,63784756775495,None,None
5900296452,63784756775506,None,None
5900304783,63784756775517,None,None
5900313115,63784756775528,None,None
5900329778,63784756775539,None,None
5900338110,63784756775550,None,None
5900346441,63784756775562,None,None
5900363104,63784756775572,None,None
5900371436,63784756775584,None,None
5900379767,63784756775595,None,None
5900396430,63784756775606,None,None
5900404762,63784756775617,None,None
5900413093,63784756775628,None,None
5900429756,63784756775638,None,None
5900438088,63784756775650,None,None
5900446419,63784756775661,None,None
5900463082,63784756775673,None,None
5900463082,63784756775684,None,None
5900463082,63784756775695,None,None
5900463082,63784756775706,None,None
5900463082,63784756775717,None,None
5900463082,63784756775728,None,None
5900463082,63784756775739,None,None
5900463082,63784756775751,None,None
5900463082,63784756775762,None,None
5900463082,63784756775773,None,None
5900571392,63784756775784,None,None
5900579724,63784756775795,None,None
5900596387,63784756775807,None,None
5900604718,63784756775819,None,None
5900613050,63784756775829,None,None
5900629713,63784756775840,None,99_Bahnsteig_PF
5900638044,63784756775851,None,None
5900654707,63784756775862,None,None
5900663039,63784756775873,None,None
5900671371,63784756775885,None,None
5900688034,63784756775896,None,None
5900696365,63784756775907,None,None
5900704697,63784756775918,None,None
5900713028,63784756775929,None,None
5900729691,63784756775941,None,None
5900738023,63784756775952,None,None
5900754686,63784756775963,None,None
5900763017,63784756775975,None,None
5900771349,63784756775986,None,None
5900788012,63784756775997,None,None
5900796343,63784756776009,None,None
5900804675,63784756776019,None,None
5900821338,63784756776030,None,None
5900829669,63784756776042,None,None
5900838001,63784756776053,None,None
5900854664,63784756776064,None,None
5900862996,63784756776075,None,None
5900871327,63784756776086,None,None
5900887990,63784756776099,None,None
5900896322,63784756776108,None,None
5900904653,63784756776119,None,None
5900921316,63784756776131,None,None
5900929648,63784756776141,None,None
5900937979,63784756776153,None,None
5900954642,63784756776164,None,None
5900962974,63784756776175,None,None
5900971305,63784756776187,None,None
5900987968,63784756776198,None,None
5900996300,63784756776209,None,None
5901004632,63784756776220,None,None
5901021295,63784756776231,None,None
5901029626,63784756776242,None,None
5901037958,63784756776254,None,None
5901054621,63784756776265,None,None
5901062952,63784756776276,None,None
5901079615,63784756776288,None,None
5901087947,63784756776298,None,None
5901096278,63784756776310,None,None
5901104610,63784756776321,None,None
5901121273,63784756776332,None,None
5901129604,63784756776344,None,None
5901146267,63784756776354,None,None
5901154599,63784756776366,None,None
5901162930,63784756776377,None,None
5901179594,63784756776388,None,None
5901187925,63784756776398,None,None
5901196257,63784756776409,None,None
5901212920,63784756776421,None,None
5901221251,63784756776432,None,None
5901229583,63784756776443,None,None
5901246246,63784756776454,None,None
5901254577,63784756776466,None,None
5901262909,63784756776477,None,None
5901279572,63784756776488,None,None
5901287903,63784756776499,None,None
5901296235,63784756776510,None,None
5901312898,63784756776521,None,None
5901321229,63784756776533,None,None
5901329561,63784756776544,None,None
5901346224,63784756776555,None,None
5901354556,63784756776566,None,None
5901362887,63784756776577,None,None
5901379550,63784756776589,None,None
5901387882,63784756776600,None,None
5901396213,63784756776611,None,None
5901412876,63784756776623,None,None
5901421208,63784756776634,None,None
5901429539,63784756776645,None,None
5901446202,63784756776656,None,None
5901454534,63784756776667,None,None
5901462865,63784756776678,None,None
5901479528,63784756776689,None,None
5901487860,63784756776701,None,None
5901496191,63784756776711,None,None
5901512855,63784756776723,None,None
5901521186,63784756776734,None,None
5901529518,63784756776745,None,None
5901546181,63784756776757,None,None
5901554512,63784756776767,None,99_Bahnsteig_PF
5901562844,63784756776779,None,None
5901579507,63784756776790,None,None
5901587838,63784756776801,None,None
5901604501,63784756776813,None,None
5901612833,63784756776823,None,None
5901621164,63784756776835,None,None
5901629496,63784756776846,None,None
5901646159,63784756776857,None,None
5901654490,63784756776868,None,None
5901671154,63784756776880,None,None
5901679485,63784756776891,None,None
5901687817,63784756776902,None,None
5901704480,63784756776913,None,None
5901712811,63784756776923,None,None
5901721143,63784756776934,None,None
5901737806,63784756776946,None,None
5901746137,63784756776957,None,None
5901754469,63784756776968,None,None
5901771132,63784756776979,None,None
5901779463,63784756776990,None,None
5901787795,63784756777001,None,None
5901804458,63784756777013,None,None
5901812789,63784756777024,None,None
5901821121,63784756777035,None,None
5901837784,63784756777046,None,None
5901846116,63784756777058,None,None
5901854447,63784756777069,None,None
5901871110,63784756777080,None,None
5901879442,63784756777091,None,None
5901887773,63784756777102,None,None
5901904436,63784756777114,None,None
5901912768,63784756777125,None,None
5901921099,63784756777136,None,None
5901937762,63784756777147,None,None
5901946094,63784756777159,None,None
5901962757,63784756777169,None,None
5901971088,63784756777181,None,None
5901979420,63784756777192,None,None
5901996083,63784756777203,None,None
5902004415,63784756777214,None,None
5902012746,63784756777226,None,None
5902029409,63784756777237,None,None
5902037741,63784756777248,None,None
5902046072,63784756777259,None,None
5902062735,63784756777271,None,None
5902071067,63784756777282,None,None
5902079398,63784756777293,None,None
5902096061,63784756777303,None,None
5902104393,63784756777315,None,None
5902112724,63784756777326,None,None
5902129387,63784756777338,None,None
5902137719,63784756777348,None,None
5902146050,63784756777360,None,None
5902154382,63784756777371,None,None
5902171045,63784756777382,None,None
5902179377,63784756777393,None,None
5902187708,63784756777404,None,None
5902204371,63784756777415,None,None
5902212703,63784756777427,None,None
5902229366,63784756777438,None,None
5902237697,63784756777449,None,None
5902246029,63784756777460,None,None
5902262692,63784756777471,None,None
5902271023,63784756777483,None,None
5902279355,63784756777494,None,None
5902296018,63784756777505,None,None
5902304349,63784756777516,None,None
5902312681,63784756777527,None,None
5902329344,63784756777538,None,None
5902337676,63784756777549,None,None
5902346007,63784756777560,None,None
5902362670,63784756777571,None,None
5902371002,63784756777582,None,None
5902379333,63784756777594,None,None
5902395996,63784756777605,None,None
5902404328,63784756777616,None,None
5902412659,63784756777627,None,None
5902429322,63784756777638,None,None
5902437654,63784756777650,None,None
5902445985,63784756777661,None,None
