OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9641142845,63784760516385,99_Bahnsteig_PF,99_Bahnsteig_PF
9641151177,63784760516397,99_Bahnsteig_PF,99_Bahnsteig_PF
9641159508,63784760516408,99_Bahnsteig_PF,99_Bahnsteig_PF
9641176171,63784760516419,99_Bahnsteig_PF,99_Bahnsteig_PF
9641184503,63784760516430,99_Bahnsteig_PF,99_Bahnsteig_PF
9641192835,63784760516442,99_Bahnsteig_PF,99_Bahnsteig_PF
9641209498,63784760516453,99_Bahnsteig_PF,99_Bahnsteig_PF
9641217829,63784760516464,99_Bahnsteig_PF,99_Bahnsteig_PF
9641234492,63784760516476,99_Bahnsteig_PF,99_Bahnsteig_PF
9641242824,63784760516487,99_Bahnsteig_PF,99_Bahnsteig_PF
9641251155,63784760516498,99_Bahnsteig_PF,99_Bahnsteig_PF
9641267818,63784760516509,None,99_Bahnsteig_PF
9641267818,63784760516520,99_Bahnsteig_PF,99_Bahnsteig_PF
9641267818,63784760516531,99_Bahnsteig_PF,99_Bahnsteig_PF
9641267818,63784760516542,99_Bahnsteig_PF,99_Bahnsteig_PF
9641267818,63784760516554,99_Bahnsteig_PF,99_Bahnsteig_PF
9641267818,63784760516565,99_Bahnsteig_PF,99_Bahnsteig_PF
9641267818,63784760516576,99_Bahnsteig_PF,99_Bahnsteig_PF
9641267818,63784760516587,99_Bahnsteig_PF,99_Bahnsteig_PF
9641267818,63784760516598,99_Bahnsteig_PF,99_Bahnsteig_PF
9641267818,63784760516610,99_Bahnsteig_PF,99_Bahnsteig_PF
9641376128,63784760516622,99_Bahnsteig_PF,99_Bahnsteig_PF
9641384460,63784760516632,99_Bahnsteig_PF,99_Bahnsteig_PF
9641401123,63784760516643,99_Bahnsteig_PF,99_Bahnsteig_PF
9641409454,63784760516655,99_Bahnsteig_PF,99_Bahnsteig_PF
9641417786,63784760516665,99_Bahnsteig_PF,99_Bahnsteig_PF
9641434449,63784760516677,99_Bahnsteig_PF,99_Bahnsteig_PF
9641442780,63784760516688,99_Bahnsteig_PF,99_Bahnsteig_PF
9641451112,63784760516699,99_Bahnsteig_PF,99_Bahnsteig_PF
9641467775,63784760516710,99_Bahnsteig_PF,99_Bahnsteig_PF
9641476106,63784760516721,99_Bahnsteig_PF,99_Bahnsteig_PF
9641484438,63784760516731,99_Bahnsteig_PF,99_Bahnsteig_PF
9641501101,63784760516743,99_Bahnsteig_PF,99_Bahnsteig_PF
9641509432,63784760516754,99_Bahnsteig_PF,99_Bahnsteig_PF
9641517764,63784760516765,99_Bahnsteig_PF,99_Bahnsteig_PF
9641534427,63784760516776,99_Bahnsteig_PF,99_Bahnsteig_PF
9641542759,63784760516788,99_Bahnsteig_PF,99_Bahnsteig_PF
9641551090,63784760516799,99_Bahnsteig_PF,99_Bahnsteig_PF
9641567753,63784760516810,99_Bahnsteig_PF,99_Bahnsteig_PF
9641576085,63784760516821,99_Bahnsteig_PF,99_Bahnsteig_PF
9641584416,63784760516833,99_Bahnsteig_PF,99_Bahnsteig_PF
9641601079,63784760516844,99_Bahnsteig_PF,99_Bahnsteig_PF
9641609411,63784760516855,99_Bahnsteig_PF,99_Bahnsteig_PF
9641617742,63784760516866,99_Bahnsteig_PF,99_Bahnsteig_PF
9641634405,63784760516878,99_Bahnsteig_PF,99_Bahnsteig_PF
9641642737,63784760516888,99_Bahnsteig_PF,99_Bahnsteig_PF
9641651068,63784760516900,99_Bahnsteig_PF,99_Bahnsteig_PF
9641667731,63784760516911,99_Bahnsteig_PF,99_Bahnsteig_PF
9641676063,63784760516923,99_Bahnsteig_PF,99_Bahnsteig_PF
9641684394,63784760516933,99_Bahnsteig_PF,99_Bahnsteig_PF
9641701058,63784760516945,99_Bahnsteig_PF,99_Bahnsteig_PF
9641709389,63784760516956,99_Bahnsteig_PF,99_Bahnsteig_PF
9641717721,63784760516968,99_Bahnsteig_PF,99_Bahnsteig_PF
9641734384,63784760516978,99_Bahnsteig_PF,99_Bahnsteig_PF
9641742715,63784760516989,99_Bahnsteig_PF,99_Bahnsteig_PF
9641751047,63784760517000,99_Bahnsteig_PF,99_Bahnsteig_PF
9641767710,63784760517011,99_Bahnsteig_PF,99_Bahnsteig_PF
9641776041,63784760517023,99_Bahnsteig_PF,99_Bahnsteig_PF
9641784373,63784760517034,99_Bahnsteig_PF,99_Bahnsteig_PF
9641801036,63784760517045,99_Bahnsteig_PF,99_Bahnsteig_PF
9641809367,63784760517056,99_Bahnsteig_PF,99_Bahnsteig_PF
9641826030,63784760517068,99_Bahnsteig_PF,99_Bahnsteig_PF
9641834362,63784760517079,99_Bahnsteig_PF,99_Bahnsteig_PF
9641842693,63784760517090,99_Bahnsteig_PF,99_Bahnsteig_PF
9641851025,63784760517101,99_Bahnsteig_PF,99_Bahnsteig_PF
9641867688,63784760517112,99_Bahnsteig_PF,99_Bahnsteig_PF
9641876020,63784760517124,99_Bahnsteig_PF,99_Bahnsteig_PF
9641901014,63784760517146,99_Bahnsteig_PF,99_Bahnsteig_PF
9641909346,63784760517152,99_Bahnsteig_PF,99_Bahnsteig_PF
9641909346,63784760517158,99_Bahnsteig_PF,99_Bahnsteig_PF
9641917677,63784760517162,99_Bahnsteig_PF,99_Bahnsteig_PF
9641926009,63784760517174,99_Bahnsteig_PF,99_Bahnsteig_PF
9641942672,63784760517186,99_Bahnsteig_PF,99_Bahnsteig_PF
9641951003,63784760517197,99_Bahnsteig_PF,99_Bahnsteig_PF
9641959335,63784760517208,99_Bahnsteig_PF,99_Bahnsteig_PF
9641975998,63784760517218,99_Bahnsteig_PF,99_Bahnsteig_PF
9641984329,63784760517230,99_Bahnsteig_PF,99_Bahnsteig_PF
9641992661,63784760517241,99_Bahnsteig_PF,99_Bahnsteig_PF
9642009324,63784760517253,99_Bahnsteig_PF,99_Bahnsteig_PF
9642017655,63784760517263,99_Bahnsteig_PF,99_Bahnsteig_PF
9642025987,63784760517275,99_Bahnsteig_PF,99_Bahnsteig_PF
9642042650,63784760517286,99_Bahnsteig_PF,99_Bahnsteig_PF
9642050982,63784760517297,99_Bahnsteig_PF,99_Bahnsteig_PF
9642059313,63784760517309,99_Bahnsteig_PF,99_Bahnsteig_PF
9642075976,63784760517320,99_Bahnsteig_PF,99_Bahnsteig_PF
9642084308,63784760517331,99_Bahnsteig_PF,99_Bahnsteig_PF
9642092639,63784760517342,99_Bahnsteig_PF,99_Bahnsteig_PF
9642109302,63784760517353,99_Bahnsteig_PF,99_Bahnsteig_PF
9642117634,63784760517363,99_Bahnsteig_PF,99_Bahnsteig_PF
9642125965,63784760517375,99_Bahnsteig_PF,99_Bahnsteig_PF
9642142628,63784760517385,99_Bahnsteig_PF,99_Bahnsteig_PF
9642150960,63784760517397,99_Bahnsteig_PF,99_Bahnsteig_PF
9642159291,63784760517408,99_Bahnsteig_PF,99_Bahnsteig_PF
9642175954,63784760517420,99_Bahnsteig_PF,99_Bahnsteig_PF
9642184286,63784760517432,99_Bahnsteig_PF,99_Bahnsteig_PF
9642192618,63784760517442,99_Bahnsteig_PF,99_Bahnsteig_PF
9642209281,63784760517454,99_Bahnsteig_PF,99_Bahnsteig_PF
9642217612,63784760517465,99_Bahnsteig_PF,99_Bahnsteig_PF
9642234275,63784760517476,None,None
9642242607,63784760517486,99_Bahnsteig_PF,99_Bahnsteig_PF
9642250938,63784760517497,99_Bahnsteig_PF,99_Bahnsteig_PF
9642259270,63784760517509,99_Bahnsteig_PF,99_Bahnsteig_PF
9642275933,63784760517520,99_Bahnsteig_PF,99_Bahnsteig_PF
9642284264,63784760517532,99_Bahnsteig_PF,99_Bahnsteig_PF
9642300927,63784760517543,99_Bahnsteig_PF,99_Bahnsteig_PF
9642309259,63784760517554,99_Bahnsteig_PF,99_Bahnsteig_PF
9642317590,63784760517566,99_Bahnsteig_PF,99_Bahnsteig_PF
9642334253,63784760517577,99_Bahnsteig_PF,99_Bahnsteig_PF
9642342585,63784760517589,99_Bahnsteig_PF,99_Bahnsteig_PF
9642350916,63784760517600,99_Bahnsteig_PF,99_Bahnsteig_PF
9642367580,63784760517612,99_Bahnsteig_PF,99_Bahnsteig_PF
9642375911,63784760517624,99_Bahnsteig_PF,99_Bahnsteig_PF
9642392574,63784760517635,99_Bahnsteig_PF,99_Bahnsteig_PF
9642400906,63784760517646,99_Bahnsteig_PF,99_Bahnsteig_PF
9642409237,63784760517658,99_Bahnsteig_PF,99_Bahnsteig_PF
9642425900,63784760517669,99_Bahnsteig_PF,99_Bahnsteig_PF
9642434232,63784760517680,99_Bahnsteig_PF,99_Bahnsteig_PF
9642442563,63784760517692,99_Bahnsteig_PF,99_Bahnsteig_PF
9642459226,63784760517703,99_Bahnsteig_PF,99_Bahnsteig_PF
9642467558,63784760517714,99_Bahnsteig_PF,99_Bahnsteig_PF
9642484221,63784760517726,99_Bahnsteig_PF,99_Bahnsteig_PF
9642492552,63784760517738,99_Bahnsteig_PF,99_Bahnsteig_PF
9642500884,63784760517749,99_Bahnsteig_PF,99_Bahnsteig_PF
9642517547,63784760517760,99_Bahnsteig_PF,99_Bahnsteig_PF
9642525879,63784760517771,99_Bahnsteig_PF,99_Bahnsteig_PF
9642534210,63784760517782,99_Bahnsteig_PF,99_Bahnsteig_PF
9642550873,63784760517794,99_Bahnsteig_PF,99_Bahnsteig_PF
9642559205,63784760517804,99_Bahnsteig_PF,99_Bahnsteig_PF
9642567536,63784760517816,99_Bahnsteig_PF,99_Bahnsteig_PF
9642584199,63784760517827,99_Bahnsteig_PF,99_Bahnsteig_PF
9642592531,63784760517840,99_Bahnsteig_PF,99_Bahnsteig_PF
9642600862,63784760517849,99_Bahnsteig_PF,99_Bahnsteig_PF
9642617525,63784760517860,99_Bahnsteig_PF,99_Bahnsteig_PF
9642625857,63784760517871,99_Bahnsteig_PF,99_Bahnsteig_PF
9642634188,63784760517883,99_Bahnsteig_PF,99_Bahnsteig_PF
9642650851,63784760517895,99_Bahnsteig_PF,99_Bahnsteig_PF
9642659183,63784760517906,99_Bahnsteig_PF,99_Bahnsteig_PF
9642667514,63784760517916,99_Bahnsteig_PF,99_Bahnsteig_PF
9642684177,63784760517928,99_Bahnsteig_PF,99_Bahnsteig_PF
9642692509,63784760517939,99_Bahnsteig_PF,99_Bahnsteig_PF
9642700841,63784760517950,99_Bahnsteig_PF,99_Bahnsteig_PF
9642717504,63784760517961,99_Bahnsteig_PF,99_Bahnsteig_PF
9642725835,63784760517972,99_Bahnsteig_PF,99_Bahnsteig_PF
9642734167,63784760517984,99_Bahnsteig_PF,99_Bahnsteig_PF
9642750830,63784760517995,99_Bahnsteig_PF,99_Bahnsteig_PF
9642759161,63784760518007,99_Bahnsteig_PF,99_Bahnsteig_PF
9642775824,63784760518017,99_Bahnsteig_PF,99_Bahnsteig_PF
9642784156,63784760518028,99_Bahnsteig_PF,99_Bahnsteig_PF
9642792487,63784760518039,99_Bahnsteig_PF,99_Bahnsteig_PF
9642800819,63784760518051,99_Bahnsteig_PF,99_Bahnsteig_PF
9642817482,63784760518062,99_Bahnsteig_PF,99_Bahnsteig_PF
9642825813,63784760518074,99_Bahnsteig_PF,99_Bahnsteig_PF
9642834145,63784760518084,99_Bahnsteig_PF,99_Bahnsteig_PF
9642850808,63784760518095,99_Bahnsteig_PF,99_Bahnsteig_PF
9642859140,63784760518107,99_Bahnsteig_PF,99_Bahnsteig_PF
9642875803,63784760518118,99_Bahnsteig_PF,99_Bahnsteig_PF
9642884134,63784760518128,99_Bahnsteig_PF,99_Bahnsteig_PF
9642892466,63784760518140,99_Bahnsteig_PF,99_Bahnsteig_PF
9642909129,63784760518151,99_Bahnsteig_PF,99_Bahnsteig_PF
9642917460,63784760518162,99_Bahnsteig_PF,99_Bahnsteig_PF
9642925792,63784760518173,99_Bahnsteig_PF,99_Bahnsteig_PF
9642942455,63784760518184,99_Bahnsteig_PF,99_Bahnsteig_PF
9642950786,63784760518196,99_Bahnsteig_PF,99_Bahnsteig_PF
9642959118,63784760518207,99_Bahnsteig_PF,99_Bahnsteig_PF
9642975781,63784760518219,99_Bahnsteig_PF,99_Bahnsteig_PF
9642984112,63784760518229,99_Bahnsteig_PF,99_Bahnsteig_PF
9642992444,63784760518240,99_Bahnsteig_PF,99_Bahnsteig_PF
9643009107,63784760518252,99_Bahnsteig_PF,99_Bahnsteig_PF
9643017438,63784760518263,99_Bahnsteig_PF,99_Bahnsteig_PF
9643025770,63784760518275,99_Bahnsteig_PF,99_Bahnsteig_PF
9643042433,63784760518285,99_Bahnsteig_PF,99_Bahnsteig_PF
9643050765,63784760518296,99_Bahnsteig_PF,99_Bahnsteig_PF
9643059096,63784760518308,99_Bahnsteig_PF,99_Bahnsteig_PF
9643075759,63784760518319,99_Bahnsteig_PF,99_Bahnsteig_PF
9643084091,63784760518330,99_Bahnsteig_PF,99_Bahnsteig_PF
9643092422,63784760518341,99_Bahnsteig_PF,99_Bahnsteig_PF
9643109085,63784760518353,99_Bahnsteig_PF,99_Bahnsteig_PF
9643117417,63784760518363,99_Bahnsteig_PF,99_Bahnsteig_PF
9643125748,63784760518375,99_Bahnsteig_PF,99_Bahnsteig_PF
9643142411,63784760518387,99_Bahnsteig_PF,99_Bahnsteig_PF
9643150743,63784760518396,99_Bahnsteig_PF,99_Bahnsteig_PF
9643159074,63784760518407,99_Bahnsteig_PF,99_Bahnsteig_PF
9643175737,63784760518418,99_Bahnsteig_PF,99_Bahnsteig_PF
9643184069,63784760518430,99_Bahnsteig_PF,99_Bahnsteig_PF
9643200732,63784760518442,99_Bahnsteig_PF,99_Bahnsteig_PF
9643209064,63784760518452,99_Bahnsteig_PF,99_Bahnsteig_PF
9643217395,63784760518463,99_Bahnsteig_PF,99_Bahnsteig_PF
9643225727,63784760518475,99_Bahnsteig_PF,99_Bahnsteig_PF
9643242390,63784760518486,99_Bahnsteig_PF,99_Bahnsteig_PF
9643250721,63784760518497,99_Bahnsteig_PF,99_Bahnsteig_PF
9643259053,63784760518508,99_Bahnsteig_PF,99_Bahnsteig_PF
9643275716,63784760518520,99_Bahnsteig_PF,99_Bahnsteig_PF
9643284047,63784760518531,99_Bahnsteig_PF,99_Bahnsteig_PF
9643292379,63784760518542,99_Bahnsteig_PF,99_Bahnsteig_PF
9643309042,63784760518553,99_Bahnsteig_PF,99_Bahnsteig_PF
9643317373,63784760518565,99_Bahnsteig_PF,99_Bahnsteig_PF
9643334036,63784760518576,99_Bahnsteig_PF,99_Bahnsteig_PF
9643342368,63784760518587,99_Bahnsteig_PF,99_Bahnsteig_PF
9643350699,63784760518598,99_Bahnsteig_PF,99_Bahnsteig_PF
9643367363,63784760518609,99_Bahnsteig_PF,99_Bahnsteig_PF
9643375694,63784760518620,99_Bahnsteig_PF,99_Bahnsteig_PF
9643384026,63784760518631,99_Bahnsteig_PF,99_Bahnsteig_PF
9643400689,63784760518644,99_Bahnsteig_PF,99_Bahnsteig_PF
9643409020,63784760518654,99_Bahnsteig_PF,99_Bahnsteig_PF
9643417352,63784760518664,99_Bahnsteig_PF,99_Bahnsteig_PF
9643434015,63784760518676,99_Bahnsteig_PF,99_Bahnsteig_PF
9643442346,63784760518688,99_Bahnsteig_PF,99_Bahnsteig_PF
9643450678,63784760518698,99_Bahnsteig_PF,99_Bahnsteig_PF
9643467341,63784760518709,99_Bahnsteig_PF,99_Bahnsteig_PF
9643475672,63784760518721,99_Bahnsteig_PF,99_Bahnsteig_PF
9643484004,63784760518732,99_Bahnsteig_PF,99_Bahnsteig_PF
9643500667,63784760518743,99_Bahnsteig_PF,99_Bahnsteig_PF
9643508998,63784760518754,99_Bahnsteig_PF,99_Bahnsteig_PF
9643517330,63784760518765,99_Bahnsteig_PF,99_Bahnsteig_PF
9643533993,63784760518776,99_Bahnsteig_PF,99_Bahnsteig_PF
9643542325,63784760518787,99_Bahnsteig_PF,99_Bahnsteig_PF
9643550656,63784760518798,99_Bahnsteig_PF,99_Bahnsteig_PF
9643567319,63784760518810,99_Bahnsteig_PF,99_Bahnsteig_PF
9643575651,63784760518821,99_Bahnsteig_PF,99_Bahnsteig_PF
9643583982,63784760518832,99_Bahnsteig_PF,99_Bahnsteig_PF
9643600645,63784760518844,99_Bahnsteig_PF,99_Bahnsteig_PF
9643608977,63784760518855,99_Bahnsteig_PF,99_Bahnsteig_PF
9643617308,63784760518866,99_Bahnsteig_PF,99_Bahnsteig_PF
9643633971,63784760518877,99_Bahnsteig_PF,99_Bahnsteig_PF
9643642303,63784760518888,99_Bahnsteig_PF,99_Bahnsteig_PF
9643650634,63784760518899,99_Bahnsteig_PF,99_Bahnsteig_PF
9643667297,63784760518911,99_Bahnsteig_PF,99_Bahnsteig_PF
9643675629,63784760518921,99_Bahnsteig_PF,99_Bahnsteig_PF
9643683960,63784760518933,99_Bahnsteig_PF,99_Bahnsteig_PF
9643700624,63784760518944,99_Bahnsteig_PF,99_Bahnsteig_PF
9643708955,63784760518955,99_Bahnsteig_PF,99_Bahnsteig_PF
9643717287,63784760518966,99_Bahnsteig_PF,99_Bahnsteig_PF
9643733950,63784760518978,99_Bahnsteig_PF,99_Bahnsteig_PF
9643742281,63784760518989,99_Bahnsteig_PF,99_Bahnsteig_PF
9643750613,63784760519000,99_Bahnsteig_PF,99_Bahnsteig_PF
9643767276,63784760519011,99_Bahnsteig_PF,99_Bahnsteig_PF
9643775607,63784760519022,99_Bahnsteig_PF,99_Bahnsteig_PF
9643783939,63784760519034,99_Bahnsteig_PF,99_Bahnsteig_PF
9643800602,63784760519045,99_Bahnsteig_PF,99_Bahnsteig_PF
9643808933,63784760519056,99_Bahnsteig_PF,99_Bahnsteig_PF
9643817265,63784760519066,99_Bahnsteig_PF,99_Bahnsteig_PF
9643833928,63784760519077,99_Bahnsteig_PF,99_Bahnsteig_PF
9643842259,63784760519089,99_Bahnsteig_PF,99_Bahnsteig_PF
9643858923,63784760519101,99_Bahnsteig_PF,99_Bahnsteig_PF
9643867254,63784760519111,99_Bahnsteig_PF,99_Bahnsteig_PF
9643875586,63784760519122,99_Bahnsteig_PF,99_Bahnsteig_PF
9643892249,63784760519134,99_Bahnsteig_PF,99_Bahnsteig_PF
9643900580,63784760519146,99_Bahnsteig_PF,99_Bahnsteig_PF
9643908912,63784760519156,99_Bahnsteig_PF,99_Bahnsteig_PF
9643925575,63784760519167,99_Bahnsteig_PF,99_Bahnsteig_PF
9643933906,63784760519178,99_Bahnsteig_PF,99_Bahnsteig_PF
9643942238,63784760519189,99_Bahnsteig_PF,99_Bahnsteig_PF
9643958901,63784760519200,99_Bahnsteig_PF,99_Bahnsteig_PF
9643967232,63784760519212,99_Bahnsteig_PF,99_Bahnsteig_PF
9643975564,63784760519223,99_Bahnsteig_PF,99_Bahnsteig_PF
9643992227,63784760519234,99_Bahnsteig_PF,99_Bahnsteig_PF
9644000558,63784760519245,99_Bahnsteig_PF,99_Bahnsteig_PF
9644008890,63784760519256,99_Bahnsteig_PF,99_Bahnsteig_PF
9644025553,63784760519268,99_Bahnsteig_PF,99_Bahnsteig_PF
9644033885,63784760519279,99_Bahnsteig_PF,99_Bahnsteig_PF
9644042216,63784760519290,99_Bahnsteig_PF,99_Bahnsteig_PF
9644058879,63784760519301,99_Bahnsteig_PF,99_Bahnsteig_PF
9644067211,63784760519313,99_Bahnsteig_PF,99_Bahnsteig_PF
9644075542,63784760519324,99_Bahnsteig_PF,99_Bahnsteig_PF
9644092205,63784760519335,99_Bahnsteig_PF,99_Bahnsteig_PF
9644100537,63784760519346,99_Bahnsteig_PF,99_Bahnsteig_PF
9644108868,63784760519357,99_Bahnsteig_PF,99_Bahnsteig_PF
9644125531,63784760519368,99_Bahnsteig_PF,99_Bahnsteig_PF
9644133863,63784760519380,99_Bahnsteig_PF,99_Bahnsteig_PF
9644142194,63784760519391,99_Bahnsteig_PF,99_Bahnsteig_PF
9644158857,63784760519402,99_Bahnsteig_PF,99_Bahnsteig_PF
9644167189,63784760519413,99_Bahnsteig_PF,99_Bahnsteig_PF
9644175520,63784760519424,99_Bahnsteig_PF,99_Bahnsteig_PF
9644192184,63784760519436,99_Bahnsteig_PF,99_Bahnsteig_PF
9644200515,63784760519446,99_Bahnsteig_PF,99_Bahnsteig_PF
9644208847,63784760519457,99_Bahnsteig_PF,99_Bahnsteig_PF
9644225510,63784760519468,99_Bahnsteig_PF,99_Bahnsteig_PF
9644233841,63784760519480,99_Bahnsteig_PF,99_Bahnsteig_PF
9644242173,63784760519491,99_Bahnsteig_PF,99_Bahnsteig_PF
9644258836,63784760519502,99_Bahnsteig_PF,99_Bahnsteig_PF
9644267167,63784760519513,99_Bahnsteig_PF,99_Bahnsteig_PF
9644275499,63784760519525,99_Bahnsteig_PF,99_Bahnsteig_PF
9644292162,63784760519536,99_Bahnsteig_PF,99_Bahnsteig_PF
9644300493,63784760519547,99_Bahnsteig_PF,99_Bahnsteig_PF
9644317156,63784760519559,99_Bahnsteig_PF,99_Bahnsteig_PF
9644325488,63784760519569,99_Bahnsteig_PF,99_Bahnsteig_PF
9644333819,63784760519580,99_Bahnsteig_PF,99_Bahnsteig_PF
9644342151,63784760519591,None,None
9644358814,63784760519602,99_Bahnsteig_PF,99_Bahnsteig_PF
9644367146,63784760519614,99_Bahnsteig_PF,99_Bahnsteig_PF
9644383809,63784760519625,99_Bahnsteig_PF,99_Bahnsteig_PF
9644392140,63784760519636,99_Bahnsteig_PF,99_Bahnsteig_PF
9644400472,63784760519647,99_Bahnsteig_PF,99_Bahnsteig_PF
9644417135,63784760519658,99_Bahnsteig_PF,99_Bahnsteig_PF
