OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7146009407,63784758021230,99_Bahnsteig_PF,None
7146017738,63784758021240,99_Bahnsteig_PF,None
7146026070,63784758021252,99_Bahnsteig_PF,None
7146042733,63784758021264,99_Bahnsteig_PF,None
7146051064,63784758021275,99_Bahnsteig_PF,None
7146059396,63784758021286,99_Bahnsteig_PF,None
7146076059,63784758021298,99_Bahnsteig_PF,None
7146084391,63784758021309,99_Bahnsteig_PF,None
7146101054,63784758021321,99_Bahnsteig_PF,None
7146109385,63784758021332,99_Bahnsteig_PF,None
7146117717,63784758021343,99_Bahnsteig_PF,None
7146134380,63784758021355,99_Bahnsteig_PF,None
7146142711,63784758021366,99_Bahnsteig_PF,None
7146151043,63784758021378,99_Bahnsteig_PF,None
7146167706,63784758021389,99_Bahnsteig_PF,None
7146176037,63784758021400,99_Bahnsteig_PF,None
7146184369,63784758021411,99_Bahnsteig_PF,None
7146201032,63784758021423,99_Bahnsteig_PF,None
7146209363,63784758021434,99_Bahnsteig_PF,None
7146226026,63784758021446,99_Bahnsteig_PF,None
7146234358,63784758021456,99_Bahnsteig_PF,None
7146242690,63784758021468,99_Bahnsteig_PF,None
7146259353,63784758021479,99_Bahnsteig_PF,None
7146267684,63784758021490,99_Bahnsteig_PF,None
7146276016,63784758021502,99_Bahnsteig_PF,None
7146292679,63784758021513,99_Bahnsteig_PF,None
7146301010,63784758021524,99_Bahnsteig_PF,None
7146309342,63784758021535,99_Bahnsteig_PF,None
7146326005,63784758021547,99_Bahnsteig_PF,None
7146334336,63784758021558,99_Bahnsteig_PF,None
7146342668,63784758021569,99_Bahnsteig_PF,None
7146359331,63784758021580,99_Bahnsteig_PF,None
7146367662,63784758021591,99_Bahnsteig_PF,None
7146375994,63784758021602,99_Bahnsteig_PF,None
7146392657,63784758021612,None,None
7146400989,63784758021624,None,None
7146409320,63784758021635,None,None
7146425983,63784758021646,None,None
7146434315,63784758021657,None,None
7146442646,63784758021668,None,None
7146459309,63784758021680,None,None
7146467641,63784758021691,None,None
7146475972,63784758021703,None,None
7146492635,63784758021713,None,None
7146500967,63784758021724,None,None
7146509298,63784758021735,None,None
7146525961,63784758021747,None,None
7146534293,63784758021758,99_Bahnsteig_PF,None
7146542624,63784758021769,99_Bahnsteig_PF,None
7146559287,63784758021781,None,None
7146567619,63784758021792,None,None
7146575951,63784758021803,None,None
7146592614,63784758021814,None,None
7146600945,63784758021826,None,None
7146609277,63784758021836,None,None
7146625940,63784758021848,None,None
7146634271,63784758021860,None,None
7146642603,63784758021871,None,None
7146659266,63784758021882,None,None
7146667597,63784758021892,None,None
7146675929,63784758021903,None,None
7146692592,63784758021915,None,None
7146700923,63784758021926,None,None
7146717586,63784758021937,None,None
7146725918,63784758021948,None,None
7146734250,63784758021959,None,None
7146750913,63784758021971,99_Bahnsteig_PF,None
7146759244,63784758021982,99_Bahnsteig_PF,None
7146767576,63784758021993,99_Bahnsteig_PF,None
7146784239,63784758022004,None,None
7146792570,63784758022016,99_Bahnsteig_PF,None
7146800902,63784758022026,99_Bahnsteig_PF,None
7146817565,63784758022037,99_Bahnsteig_PF,None
7146825896,63784758022049,99_Bahnsteig_PF,None
7146834228,63784758022060,99_Bahnsteig_PF,None
7146834228,63784758022071,99_Bahnsteig_PF,None
7146834228,63784758022082,99_Bahnsteig_PF,None
7146834228,63784758022093,99_Bahnsteig_PF,None
7146834228,63784758022104,99_Bahnsteig_PF,None
7146834228,63784758022116,99_Bahnsteig_PF,None
7146834228,63784758022127,99_Bahnsteig_PF,None
7146834228,63784758022138,99_Bahnsteig_PF,None
7146834228,63784758022150,99_Bahnsteig_PF,None
7146934206,63784758022160,99_Bahnsteig_PF,None
7146950869,63784758022172,99_Bahnsteig_PF,None
7146959201,63784758022183,99_Bahnsteig_PF,None
7146967532,63784758022194,99_Bahnsteig_PF,None
7146984195,63784758022205,99_Bahnsteig_PF,None
7146992527,63784758022216,99_Bahnsteig_PF,None
7147000858,63784758022228,99_Bahnsteig_PF,None
7147017521,63784758022239,99_Bahnsteig_PF,None
7147025853,63784758022250,99_Bahnsteig_PF,None
7147042516,63784758022263,99_Bahnsteig_PF,None
7147050847,63784758022272,99_Bahnsteig_PF,None
7147059179,63784758022283,99_Bahnsteig_PF,None
7147067511,63784758022294,99_Bahnsteig_PF,None
7147084174,63784758022305,None,None
7147092505,63784758022316,99_Bahnsteig_PF,None
7147100837,63784758022328,99_Bahnsteig_PF,99_Bahnsteig_PF
7147117500,63784758022338,99_Bahnsteig_PF,99_Bahnsteig_PF
7147125831,63784758022350,99_Bahnsteig_PF,99_Bahnsteig_PF
7147134163,63784758022361,99_Bahnsteig_PF,99_Bahnsteig_PF
7147150826,63784758022372,99_Bahnsteig_PF,99_Bahnsteig_PF
7147159157,63784758022383,99_Bahnsteig_PF,99_Bahnsteig_PF
7147175820,63784758022395,99_Bahnsteig_PF,99_Bahnsteig_PF
7147184152,63784758022406,99_Bahnsteig_PF,99_Bahnsteig_PF
7147192483,63784758022417,99_Bahnsteig_PF,99_Bahnsteig_PF
7147200815,63784758022428,99_Bahnsteig_PF,99_Bahnsteig_PF
7147217478,63784758022439,99_Bahnsteig_PF,99_Bahnsteig_PF
7147225809,63784758022450,99_Bahnsteig_PF,99_Bahnsteig_PF
7147242473,63784758022462,99_Bahnsteig_PF,99_Bahnsteig_PF
7147250804,63784758022473,99_Bahnsteig_PF,99_Bahnsteig_PF
7147259136,63784758022485,99_Bahnsteig_PF,99_Bahnsteig_PF
7147275799,63784758022495,99_Bahnsteig_PF,99_Bahnsteig_PF
7147284130,63784758022507,99_Bahnsteig_PF,99_Bahnsteig_PF
7147292462,63784758022518,99_Bahnsteig_PF,99_Bahnsteig_PF
7147309125,63784758022530,99_Bahnsteig_PF,99_Bahnsteig_PF
7147317456,63784758022540,99_Bahnsteig_PF,99_Bahnsteig_PF
7147325788,63784758022551,99_Bahnsteig_PF,99_Bahnsteig_PF
7147342451,63784758022563,99_Bahnsteig_PF,99_Bahnsteig_PF
7147350782,63784758022574,99_Bahnsteig_PF,99_Bahnsteig_PF
7147359114,63784758022585,99_Bahnsteig_PF,99_Bahnsteig_PF
7147375777,63784758022596,99_Bahnsteig_PF,99_Bahnsteig_PF
7147384108,63784758022608,99_Bahnsteig_PF,99_Bahnsteig_PF
7147392440,63784758022619,99_Bahnsteig_PF,99_Bahnsteig_PF
7147409103,63784758022630,99_Bahnsteig_PF,99_Bahnsteig_PF
7147417435,63784758022641,99_Bahnsteig_PF,99_Bahnsteig_PF
7147425766,63784758022652,99_Bahnsteig_PF,99_Bahnsteig_PF
7147442429,63784758022663,99_Bahnsteig_PF,99_Bahnsteig_PF
7147450761,63784758022674,99_Bahnsteig_PF,99_Bahnsteig_PF
7147459092,63784758022685,99_Bahnsteig_PF,99_Bahnsteig_PF
7147475755,63784758022697,99_Bahnsteig_PF,99_Bahnsteig_PF
7147484087,63784758022708,99_Bahnsteig_PF,99_Bahnsteig_PF
7147492418,63784758022719,99_Bahnsteig_PF,99_Bahnsteig_PF
7147509081,63784758022730,99_Bahnsteig_PF,99_Bahnsteig_PF
7147517413,63784758022741,99_Bahnsteig_PF,99_Bahnsteig_PF
7147525744,63784758022753,99_Bahnsteig_PF,99_Bahnsteig_PF
7147542407,63784758022764,99_Bahnsteig_PF,99_Bahnsteig_PF
7147550739,63784758022775,99_Bahnsteig_PF,99_Bahnsteig_PF
7147559070,63784758022786,99_Bahnsteig_PF,99_Bahnsteig_PF
7147575734,63784758022797,99_Bahnsteig_PF,99_Bahnsteig_PF
7147584065,63784758022807,99_Bahnsteig_PF,99_Bahnsteig_PF
7147592397,63784758022819,99_Bahnsteig_PF,99_Bahnsteig_PF
7147609060,63784758022830,99_Bahnsteig_PF,99_Bahnsteig_PF
7147617391,63784758022841,99_Bahnsteig_PF,99_Bahnsteig_PF
7147625723,63784758022852,99_Bahnsteig_PF,99_Bahnsteig_PF
7147642386,63784758022864,99_Bahnsteig_PF,99_Bahnsteig_PF
7147650717,63784758022875,99_Bahnsteig_PF,99_Bahnsteig_PF
7147659049,63784758022887,99_Bahnsteig_PF,99_Bahnsteig_PF
7147675712,63784758022898,99_Bahnsteig_PF,99_Bahnsteig_PF
7147684043,63784758022909,99_Bahnsteig_PF,99_Bahnsteig_PF
7147692375,63784758022920,99_Bahnsteig_PF,99_Bahnsteig_PF
7147709038,63784758022931,99_Bahnsteig_PF,99_Bahnsteig_PF
7147717369,63784758022942,99_Bahnsteig_PF,99_Bahnsteig_PF
7147734033,63784758022954,99_Bahnsteig_PF,99_Bahnsteig_PF
7147742364,63784758022965,99_Bahnsteig_PF,99_Bahnsteig_PF
7147750696,63784758022975,99_Bahnsteig_PF,99_Bahnsteig_PF
7147767359,63784758022987,99_Bahnsteig_PF,99_Bahnsteig_PF
7147775690,63784758022998,99_Bahnsteig_PF,99_Bahnsteig_PF
7147784022,63784758023009,99_Bahnsteig_PF,99_Bahnsteig_PF
7147800685,63784758023020,99_Bahnsteig_PF,99_Bahnsteig_PF
7147809016,63784758023032,99_Bahnsteig_PF,99_Bahnsteig_PF
7147817348,63784758023042,99_Bahnsteig_PF,99_Bahnsteig_PF
7147834011,63784758023054,99_Bahnsteig_PF,99_Bahnsteig_PF
7147842342,63784758023065,99_Bahnsteig_PF,99_Bahnsteig_PF
7147850674,63784758023076,99_Bahnsteig_PF,99_Bahnsteig_PF
7147867337,63784758023088,99_Bahnsteig_PF,99_Bahnsteig_PF
7147875668,63784758023099,99_Bahnsteig_PF,99_Bahnsteig_PF
7147884000,63784758023110,99_Bahnsteig_PF,99_Bahnsteig_PF
7147900663,63784758023122,99_Bahnsteig_PF,99_Bahnsteig_PF
7147908995,63784758023132,99_Bahnsteig_PF,99_Bahnsteig_PF
7147917326,63784758023143,99_Bahnsteig_PF,99_Bahnsteig_PF
7147933989,63784758023154,99_Bahnsteig_PF,99_Bahnsteig_PF
7147942321,63784758023166,99_Bahnsteig_PF,99_Bahnsteig_PF
7147950652,63784758023176,99_Bahnsteig_PF,99_Bahnsteig_PF
7147967315,63784758023188,99_Bahnsteig_PF,99_Bahnsteig_PF
7147975647,63784758023200,99_Bahnsteig_PF,99_Bahnsteig_PF
7147983978,63784758023210,99_Bahnsteig_PF,99_Bahnsteig_PF
7148000641,63784758023221,99_Bahnsteig_PF,99_Bahnsteig_PF
7148008973,63784758023233,99_Bahnsteig_PF,99_Bahnsteig_PF
7148017304,63784758023244,99_Bahnsteig_PF,99_Bahnsteig_PF
7148033967,63784758023255,99_Bahnsteig_PF,99_Bahnsteig_PF
7148042299,63784758023268,99_Bahnsteig_PF,99_Bahnsteig_PF
7148050630,63784758023277,99_Bahnsteig_PF,99_Bahnsteig_PF
7148067294,63784758023289,99_Bahnsteig_PF,99_Bahnsteig_PF
7148075625,63784758023300,99_Bahnsteig_PF,99_Bahnsteig_PF
7148083957,63784758023311,99_Bahnsteig_PF,99_Bahnsteig_PF
7148100620,63784758023322,99_Bahnsteig_PF,99_Bahnsteig_PF
7148108951,63784758023333,99_Bahnsteig_PF,99_Bahnsteig_PF
7148117283,63784758023344,99_Bahnsteig_PF,99_Bahnsteig_PF
7148133946,63784758023356,99_Bahnsteig_PF,99_Bahnsteig_PF
7148142277,63784758023367,99_Bahnsteig_PF,99_Bahnsteig_PF
7148150609,63784758023377,None,None
7148167272,63784758023388,99_Bahnsteig_PF,99_Bahnsteig_PF
7148175603,63784758023400,99_Bahnsteig_PF,99_Bahnsteig_PF
7148192266,63784758023411,99_Bahnsteig_PF,99_Bahnsteig_PF
7148200598,63784758023422,99_Bahnsteig_PF,99_Bahnsteig_PF
7148208929,63784758023433,99_Bahnsteig_PF,99_Bahnsteig_PF
7148225592,63784758023444,99_Bahnsteig_PF,99_Bahnsteig_PF
7148233924,63784758023456,99_Bahnsteig_PF,99_Bahnsteig_PF
7148242256,63784758023467,99_Bahnsteig_PF,99_Bahnsteig_PF
7148258919,63784758023478,99_Bahnsteig_PF,99_Bahnsteig_PF
7148267250,63784758023489,99_Bahnsteig_PF,99_Bahnsteig_PF
7148275582,63784758023501,99_Bahnsteig_PF,99_Bahnsteig_PF
7148292245,63784758023512,99_Bahnsteig_PF,99_Bahnsteig_PF
7148300576,63784758023523,99_Bahnsteig_PF,99_Bahnsteig_PF
7148308908,63784758023534,99_Bahnsteig_PF,99_Bahnsteig_PF
7148325571,63784758023545,99_Bahnsteig_PF,99_Bahnsteig_PF
7148333902,63784758023557,99_Bahnsteig_PF,99_Bahnsteig_PF
7148342234,63784758023568,99_Bahnsteig_PF,99_Bahnsteig_PF
7148358897,63784758023579,99_Bahnsteig_PF,99_Bahnsteig_PF
7148367228,63784758023590,99_Bahnsteig_PF,99_Bahnsteig_PF
7148375560,63784758023601,99_Bahnsteig_PF,99_Bahnsteig_PF
7148392223,63784758023612,99_Bahnsteig_PF,99_Bahnsteig_PF
7148400555,63784758023623,99_Bahnsteig_PF,99_Bahnsteig_PF
7148408886,63784758023635,99_Bahnsteig_PF,99_Bahnsteig_PF
7148425549,63784758023647,99_Bahnsteig_PF,99_Bahnsteig_PF
7148433881,63784758023657,99_Bahnsteig_PF,99_Bahnsteig_PF
7148442212,63784758023668,99_Bahnsteig_PF,99_Bahnsteig_PF
7148458875,63784758023680,99_Bahnsteig_PF,99_Bahnsteig_PF
7148467207,63784758023691,99_Bahnsteig_PF,99_Bahnsteig_PF
7148475538,63784758023702,99_Bahnsteig_PF,99_Bahnsteig_PF
7148492201,63784758023713,99_Bahnsteig_PF,99_Bahnsteig_PF
7148500533,63784758023724,99_Bahnsteig_PF,99_Bahnsteig_PF
7148508864,63784758023736,99_Bahnsteig_PF,99_Bahnsteig_PF
7148525527,63784758023746,99_Bahnsteig_PF,99_Bahnsteig_PF
7148533859,63784758023758,99_Bahnsteig_PF,99_Bahnsteig_PF
7148542190,63784758023769,99_Bahnsteig_PF,99_Bahnsteig_PF
7148558853,63784758023779,99_Bahnsteig_PF,99_Bahnsteig_PF
7148567185,63784758023791,99_Bahnsteig_PF,99_Bahnsteig_PF
7148575517,63784758023802,99_Bahnsteig_PF,99_Bahnsteig_PF
7148592180,63784758023813,99_Bahnsteig_PF,99_Bahnsteig_PF
7148600511,63784758023824,99_Bahnsteig_PF,99_Bahnsteig_PF
7148608843,63784758023835,99_Bahnsteig_PF,99_Bahnsteig_PF
7148625506,63784758023846,99_Bahnsteig_PF,99_Bahnsteig_PF
7148633837,63784758023858,99_Bahnsteig_PF,99_Bahnsteig_PF
7148650500,63784758023869,99_Bahnsteig_PF,99_Bahnsteig_PF
7148658832,63784758023880,99_Bahnsteig_PF,99_Bahnsteig_PF
7148667163,63784758023891,99_Bahnsteig_PF,99_Bahnsteig_PF
7148683826,63784758023903,99_Bahnsteig_PF,99_Bahnsteig_PF
7148692158,63784758023914,99_Bahnsteig_PF,99_Bahnsteig_PF
7148700489,63784758023925,99_Bahnsteig_PF,99_Bahnsteig_PF
7148717152,63784758023936,99_Bahnsteig_PF,99_Bahnsteig_PF
7148725484,63784758023947,99_Bahnsteig_PF,99_Bahnsteig_PF
7148733816,63784758023959,99_Bahnsteig_PF,99_Bahnsteig_PF
7148750479,63784758023970,99_Bahnsteig_PF,99_Bahnsteig_PF
7148758810,63784758023982,99_Bahnsteig_PF,99_Bahnsteig_PF
7148767142,63784758023992,99_Bahnsteig_PF,99_Bahnsteig_PF
7148783805,63784758024003,99_Bahnsteig_PF,99_Bahnsteig_PF
7148792136,63784758024015,99_Bahnsteig_PF,99_Bahnsteig_PF
7148800468,63784758024026,99_Bahnsteig_PF,99_Bahnsteig_PF
7148817131,63784758024037,99_Bahnsteig_PF,99_Bahnsteig_PF
7148825462,63784758024049,99_Bahnsteig_PF,99_Bahnsteig_PF
7148833794,63784758024059,99_Bahnsteig_PF,99_Bahnsteig_PF
7148850457,63784758024071,99_Bahnsteig_PF,99_Bahnsteig_PF
7148858788,63784758024082,99_Bahnsteig_PF,99_Bahnsteig_PF
7148867120,63784758024093,99_Bahnsteig_PF,99_Bahnsteig_PF
7148883783,63784758024104,99_Bahnsteig_PF,99_Bahnsteig_PF
7148892114,63784758024115,99_Bahnsteig_PF,99_Bahnsteig_PF
7148900446,63784758024126,99_Bahnsteig_PF,99_Bahnsteig_PF
7148917109,63784758024137,99_Bahnsteig_PF,99_Bahnsteig_PF
7148925441,63784758024148,99_Bahnsteig_PF,99_Bahnsteig_PF
7148933772,63784758024159,99_Bahnsteig_PF,99_Bahnsteig_PF
7148950435,63784758024170,99_Bahnsteig_PF,99_Bahnsteig_PF
7148958767,63784758024182,99_Bahnsteig_PF,99_Bahnsteig_PF
7148975430,63784758024199,99_Bahnsteig_PF,99_Bahnsteig_PF
7148983761,63784758024205,99_Bahnsteig_PF,99_Bahnsteig_PF
7148992093,63784758024211,99_Bahnsteig_PF,99_Bahnsteig_PF
7149000424,63784758024223,99_Bahnsteig_PF,99_Bahnsteig_PF
7149008756,63784758024234,99_Bahnsteig_PF,99_Bahnsteig_PF
7149025419,63784758024246,99_Bahnsteig_PF,99_Bahnsteig_PF
7149033750,63784758024256,None,99_Bahnsteig_PF
7149050413,63784758024269,None,None
7149058745,63784758024278,None,None
7149067077,63784758024290,None,None
7149075408,63784758024301,None,None
7149092071,63784758024312,None,None
7149100403,63784758024323,None,None
7149117066,63784758024335,None,None
7149125397,63784758024346,None,None
7149133729,63784758024357,None,None
7149150392,63784758024367,None,None
7149158723,63784758024378,None,None
7149167055,63784758024390,None,None
7149183718,63784758024401,None,None
7149192049,63784758024411,None,None
7149200381,63784758024423,None,None
7149208712,63784758024434,None,None
7149225375,63784758024446,None,None
7149233707,63784758024457,None,None
7149242039,63784758024468,None,None
7149258702,63784758024479,None,99_Bahnsteig_PF
7149267033,63784758024490,None,None
7149275365,63784758024502,None,None
7149292028,63784758024513,None,None
7149300359,63784758024524,99_Bahnsteig_PF,None
7149308691,63784758024535,99_Bahnsteig_PF,None
7149325354,63784758024546,99_Bahnsteig_PF,None
7149333685,63784758024558,99_Bahnsteig_PF,None
7149350348,63784758024569,99_Bahnsteig_PF,99_Bahnsteig_PF
7149358680,63784758024581,99_Bahnsteig_PF,None
7149367011,63784758024592,99_Bahnsteig_PF,None
7149383674,63784758024604,99_Bahnsteig_PF,99_Bahnsteig_PF
7149392006,63784758024615,99_Bahnsteig_PF,99_Bahnsteig_PF
7149400338,63784758024626,99_Bahnsteig_PF,99_Bahnsteig_PF
7149417001,63784758024638,99_Bahnsteig_PF,99_Bahnsteig_PF
7149425332,63784758024650,99_Bahnsteig_PF,99_Bahnsteig_PF
7149441995,63784758024661,99_Bahnsteig_PF,99_Bahnsteig_PF
7149450327,63784758024671,None,99_Bahnsteig_PF
7149458658,63784758024683,None,99_Bahnsteig_PF
7149475321,63784758024695,None,99_Bahnsteig_PF
7149483653,63784758024705,None,99_Bahnsteig_PF
7149491984,63784758024717,None,99_Bahnsteig_PF
7149508647,63784758024729,None,99_Bahnsteig_PF
7149516979,63784758024739,None,99_Bahnsteig_PF
7149525310,63784758024751,None,99_Bahnsteig_PF
7149541973,63784758024762,None,99_Bahnsteig_PF
7149550305,63784758024775,None,99_Bahnsteig_PF
7149558636,63784758024785,None,99_Bahnsteig_PF
7149575300,63784758024796,None,99_Bahnsteig_PF
7149583631,63784758024807,None,99_Bahnsteig_PF
7149591963,63784758024819,99_Bahnsteig_PF,99_Bahnsteig_PF
7149608626,63784758024830,99_Bahnsteig_PF,99_Bahnsteig_PF
7149616957,63784758024841,99_Bahnsteig_PF,99_Bahnsteig_PF
7149625289,63784758024852,None,99_Bahnsteig_PF
7149641952,63784758024863,None,None
7149650283,63784758024875,99_Bahnsteig_PF,None
7149658615,63784758024886,None,None
7149675278,63784758024897,99_Bahnsteig_PF,99_Bahnsteig_PF
7149683609,63784758024908,99_Bahnsteig_PF,99_Bahnsteig_PF
7149691941,63784758024919,None,99_Bahnsteig_PF
7149708604,63784758024931,None,99_Bahnsteig_PF
7149716935,63784758024941,None,None
7149725267,63784758024953,None,None
7149741930,63784758024964,None,None
7149750262,63784758024975,None,None
7149766925,63784758024987,None,None
7149775256,63784758024997,None,None
7149783588,63784758025009,None,None
7149800251,63784758025020,None,None
7149808582,63784758025032,None,None
7149816914,63784758025042,None,None
7149833577,63784758025053,None,None
7149841908,63784758025064,None,None
7149850240,63784758025075,None,None
7149866903,63784758025087,None,None
7149875234,63784758025098,None,None
7149883566,63784758025109,None,None
7149900229,63784758025120,None,None
7149908561,63784758025132,None,None
7149916892,63784758025143,None,None
7149933555,63784758025154,None,None
7149941887,63784758025165,None,None
7149950218,63784758025176,None,None
7149966881,63784758025188,None,None
7149975213,63784758025198,None,None
7149983544,63784758025210,None,None
7150000207,63784758025221,None,None
7150008539,63784758025233,None,None
7150016870,63784758025243,None,None
7150033533,63784758025254,None,None
7150041865,63784758025266,None,None
7150058528,63784758025279,None,None
7150066860,63784758025289,None,None
7150075191,63784758025300,None,None
7150083523,63784758025310,None,None
7150100186,63784758025322,None,None
7150108517,63784758025333,None,None
7150116849,63784758025344,None,None
7150133512,63784758025356,None,None
7150141843,63784758025365,None,None
7150150175,63784758025377,None,None
7150166838,63784758025389,None,None
7150175169,63784758025400,None,None
7150183501,63784758025410,None,None
7150200164,63784758025421,None,None
7150208495,63784758025432,None,None
7150216827,63784758025444,None,None
7150233490,63784758025455,None,None
7150241822,63784758025466,None,None
7150258485,63784758025477,None,None
7150266816,63784758025489,None,None
7150275148,63784758025499,None,None
7150291811,63784758025511,None,None
7150300142,63784758025522,None,None
7150308474,63784758025533,None,None
7150325137,63784758025544,None,None
7150333468,63784758025555,None,None
7150341800,63784758025567,None,None
7150358463,63784758025578,None,None
7150366794,63784758025589,None,None
7150375126,63784758025601,None,None
7150391789,63784758025612,None,None
7150400121,63784758025622,None,None
7150408452,63784758025633,None,None
7150425115,63784758025645,None,None
7150433447,63784758025657,None,None
7150441778,63784758025667,None,None
7150458441,63784758025679,None,None
7150466773,63784758025690,None,None
7150483436,63784758025702,None,None
7150491767,63784758025712,None,None
7150500099,63784758025724,None,None
7150508430,63784758025734,None,None
7150525093,63784758025746,None,None
7150533425,63784758025757,None,None
7150550088,63784758025769,None,None
7150558419,63784758025779,None,None
7150566751,63784758025791,None,None
7150583414,63784758025802,None,None
7150591746,63784758025813,None,None
7150600077,63784758025824,None,None
7150616740,63784758025835,None,None
7150625072,63784758025846,None,None
7150633403,63784758025858,None,None
7150650066,63784758025869,None,None
7150658398,63784758025880,None,None
7150666729,63784758025891,None,None
7150683392,63784758025902,None,None
7150691724,63784758025914,None,None
7150700055,63784758025925,None,None
7150716718,63784758025936,None,None
7150725050,63784758025947,None,None
7150733382,63784758025958,None,None
7150750045,63784758025970,None,None
7150758376,63784758025980,None,None
7150766708,63784758025991,None,None
7150783371,63784758026002,None,None
7150791702,63784758026015,None,None
7150800034,63784758026025,None,None
7150816697,63784758026035,None,None
7150825028,63784758026047,None,None
7150833360,63784758026058,99_Bahnsteig_PF,99_Bahnsteig_PF
7150833360,63784758026070,99_Bahnsteig_PF,99_Bahnsteig_PF
7150833360,63784758026081,99_Bahnsteig_PF,99_Bahnsteig_PF
7150833360,63784758026093,99_Bahnsteig_PF,99_Bahnsteig_PF
7150833360,63784758026103,99_Bahnsteig_PF,99_Bahnsteig_PF
7150833360,63784758026114,99_Bahnsteig_PF,99_Bahnsteig_PF
7150833360,63784758026125,99_Bahnsteig_PF,99_Bahnsteig_PF
7150833360,63784758026136,99_Bahnsteig_PF,99_Bahnsteig_PF
