UnityTS,Heart,Breath,GSR
63784759086176,32776,22510,980
63784759086178,32765,22524,984
63784759086181,32756,22676,1008
63784759086185,32764,22814,1025
63784759086198,32772,22976,1029
63784759086212,32776,23164,991
63784759086219,32772,23360,1023
63784759086228,32772,23612,996
63784759086241,32775,23828,1010
63784759086245,32769,24088,1038
63784759086259,32776,24372,1008
63784759086270,32768,24522,1009
63784759086279,32760,24800,1007
63784759086293,32764,25030,1012
63784759086294,32772,25292,979
63784759086311,32766,25664,1024
63784759086317,32757,25888,1013
63784759086331,32764,26220,980
63784759086339,32756,26509,980
63784759086351,32762,26829,1015
63784759086368,32760,27153,1034
63784759086368,32774,27464,1037
63784759086382,32778,27804,977
63784759086386,32784,28112,1001
63784759086405,32797,28412,1032
63784759086418,32810,28732,1035
63784759086427,32808,29154,993
63784759086431,32800,29464,1011
63784759086437,32796,29832,984
63784759086451,32790,30202,1056
63784759086457,32780,30542,1006
63784759086470,32769,30834,1020
63784759086484,32768,31088,1033
63784759086504,32772,31544,1038
63784759086504,32784,31904,1014
63784759086506,32772,32260,1039
63784759086520,32776,32539,1015
63784759086529,32772,32735,1038
63784759086542,32776,33364,983
63784759086546,32784,33660,1015
63784759086565,32792,33728,983
63784759086567,32784,34264,1040
63784759086581,32788,34352,979
63784759086587,32784,34824,978
63784759086601,32780,35090,979
63784759086610,32776,35380,1004
63784759086632,32778,35696,972
63784759086632,32790,35831,980
63784759086636,32780,36146,1050
63784759086650,32776,36504,1047
63784759086661,32776,36618,1033
63784759086670,32781,36948,972
63784759086679,32780,37204,976
63784759086688,32778,37396,977
63784759086701,32786,37560,1127
63784759086708,32770,38154,1015
63784759086721,32784,38456,978
63784759086728,32781,38824,1006
63784759086741,32780,38976,991
63784759086753,32780,39368,1034
63784759086756,32784,39696,1050
63784759086773,32804,39936,1019
63784759086776,32786,40290,986
63784759086792,32796,40611,1042
63784759086817,32796,40645,1057
63784759086819,32789,40968,976
63784759086822,32780,41432,1019
63784759086829,32788,41452,1045
63784759086842,32788,41536,1019
63784759086849,32798,41968,975
63784759086873,32796,42212,1016
63784759086875,32789,42305,1014
63784759086878,32788,42608,1024
63784759086891,32792,42848,1038
63784759086905,32792,42892,1046
63784759086909,32786,43296,1002
63784759086928,32786,43276,1024
63784759086931,32796,43524,1054
63784759086954,32788,43760,1008
63784759086954,32785,43780,1035
63784759086958,32779,44124,996
63784759086972,32781,44108,1021
63784759086981,32772,44425,1005
63784759086992,32776,44568,1016
63784759086998,32780,44661,1021
63784759087006,32784,44780,1048
63784759087019,32787,45072,1016
63784759087036,32796,45296,985
63784759087038,32792,45224,981
63784759087052,32792,45348,978
63784759087056,32784,45512,979
63784759087072,32786,45704,1044
63784759087078,32788,45928,987
63784759087088,32796,45818,1022
63784759087102,32784,45983,1066
63784759087108,32780,46080,1006
63784759087127,32775,46296,1004
63784759087145,32768,46428,1020
63784759087145,32764,46584,1060
63784759087148,32764,46560,988
63784759087161,32770,46688,978
63784759087175,32770,46628,990
63784759087179,32768,46650,979
63784759087194,32776,46600,1065
63784759087198,32772,46820,974
63784759087211,32768,46768,1016
63784759087220,32768,46624,1046
63784759087231,32772,46848,979
63784759087245,32772,46604,1040
63784759087251,32768,46728,1040
63784759087271,32778,46800,979
63784759087271,32794,46353,1020
63784759087277,32788,46684,1051
63784759087291,32782,46596,977
63784759087300,32782,45992,974
63784759087316,32782,46064,980
63784759087322,32776,46200,1037
63784759087326,32788,45896,1016
63784759087340,32792,45708,1010
63784759087351,32776,45512,1045
63784759087360,32784,45352,1034
63784759087373,32792,45180,1027
63784759087377,32784,45050,976
63784759087393,32777,44592,1010
63784759087400,32788,44283,1027
63784759087408,32792,44344,1010
63784759087427,32784,44116,1073
63784759087430,32784,43924,1020
63784759073377,32780,21556,919
63784759073386,32768,21584,909
63784759073386,32761,21734,929
63784759073389,32756,21775,878
63784759073397,32780,21814,900
63784759073405,32774,21780,924
63784759073417,32784,21848,902
63784759073420,32781,21890,878
63784759073434,32784,21898,948
63784759073443,32776,21892,897
63784759073455,32784,21933,980
63784759073464,32788,21926,876
63784759073478,32783,22043,900
63784759073484,32772,22236,878
63784759073502,32780,22272,895
63784759073504,32796,22408,906
63784759073516,32777,22584,879
63784759073524,32788,22831,884
63784759073536,32788,22980,909
63784759073549,32784,23240,924
63784759073557,32784,23566,929
63784759073563,32784,23756,897
63784759073576,32769,24086,997
63784759073585,32768,24392,879
63784759073601,32772,24716,882
63784759073603,32776,25036,928
63784759073620,32781,25331,883
63784759073623,32776,25705,881
63784759073637,32788,26096,938
63784759073643,32792,26524,1005
63784759073661,32788,26964,885
63784759073667,32788,27408,927
63784759073681,32796,27848,950
63784759073699,32796,28269,885
63784759073699,32797,28797,956
63784759073702,32795,29244,898
63784759073719,32800,29748,941
63784759073722,32781,30180,889
63784759073739,32788,30612,907
63784759073742,32798,31178,966
63784759073756,32794,31644,927
63784759073767,32789,32010,907
63784759073779,32780,32650,890
63784759073784,32788,32968,918
63784759073797,32781,33680,907
63784759073810,32778,33908,928
63784759073828,32777,34576,922
63784759073828,32789,34928,897
63784759073832,32793,35554,884
63784759073845,32788,36161,893
63784759073857,32788,36592,957
63784759073876,32796,37044,945
63784759073878,32785,37488,1037
63784759073882,32792,37920,889
63784759073905,32786,38405,923
63784759073907,32768,38832,960
63784759073916,32764,39386,914
63784759073929,32767,39868,1029
63784759073934,32764,40088,885
63784759073948,32764,40778,926
63784759073952,32768,41304,952
63784759073966,32772,41393,930
63784759073977,32772,42020,959
63784759073986,32780,42566,919
63784759074016,32780,42944,915
63784759074021,32784,43424,1003
63784759074024,32784,43896,891
63784759074026,32784,44160,943
63784759074040,32792,44654,957
63784759074043,32806,44980,955
63784759074059,32784,45288,957
63784759074062,32801,45760,935
63784759074076,32808,46076,894
63784759074083,32796,46416,949
63784759074100,32796,46913,938
63784759074103,32792,47248,890
63784759074117,32784,47500,936
63784759074131,32768,48005,899
63784759074133,32776,48204,967
63784759074147,32778,48428,921
63784759074153,32768,48698,926
63784759074167,32773,49056,934
63784759074175,32760,49448,892
63784759074190,32784,49752,913
63784759074192,32776,49833,947
63784759074206,32766,50156,1013
63784759074219,32752,50464,942
63784759074225,32776,50888,894
63784759074239,32780,51096,964
63784759074245,32778,51436,941
63784759074256,32772,51584,919
63784759074262,32776,51768,897
63784759074276,32780,52096,923
63784759074288,32780,52088,965
63784759074294,32768,52720,896
63784759074308,32780,52720,896
63784759074314,32776,53070,908
63784759074340,32780,53192,960
63784759074340,32784,53504,952
63784759074348,32792,53552,970
63784759074362,32793,53760,899
63784759074369,32794,53996,919
63784759074375,32796,54280,943
63784759074391,32798,54466,965
63784759074403,32780,54680,962
63784759074409,32790,54680,904
63784759074413,32776,54972,900
63784759074430,32768,55160,902
63784759074433,32768,55124,921
63784759074447,32778,55364,950
63784759074450,32773,55572,903
63784759074467,32780,55880,969
63784759074476,32792,56120,933
63784759074484,32799,56104,945
63784759074500,32784,56444,919
63784759074503,32780,56544,948
63784759074517,32782,56708,903
63784759074521,32778,56832,960
63784759074537,32778,57040,957
63784759074543,32776,57152,969
63784759074560,32776,57408,907
63784759074564,32768,57546,946
63784759074579,32784,57688,936
63784759074583,32784,57584,961
63784759074595,32788,57934,953
63784759074613,32780,58036,955
63784759074615,32788,58144,1010
63784759074653,32788,58232,946
63784759074656,32786,58416,963
63784759074662,32788,58324,902
63784759074667,32772,58712,1058
63784759074669,32772,58608,946
63784759074678,32793,58854,969
63784759074684,32808,58924,941
63784759074701,32808,59100,900
63784759074709,32794,59080,967
63784759074713,32797,59151,951
63784759074727,32794,59264,912
63784759074738,32800,59204,908
63784759074742,32806,58988,959
63784759074756,32804,59304,944
63784759074770,32806,59316,1022
63784759074772,32788,59360,904
63784759074786,32796,59312,920
63784759074795,32788,59288,991
63784759074812,32791,59218,969
63784759074819,32786,59301,912
63784759074832,32781,59240,908
63784759074836,32778,59216,965
63784759074842,32792,59040,972
63784759074871,32796,59084,939
63784759074873,32780,59220,911
63784759074876,32760,59224,936
63784759074884,32776,59144,942
63784759074896,32768,59048,976
63784759074904,32772,59009,907
63784759074914,32776,58928,944
63784759074923,32770,58904,957
63784759074939,32776,58795,960
63784759074943,32768,58784,982
63784759074957,32776,58569,943
63784759074961,32768,58418,996
63784759074987,32772,57992,1074
63784759074990,32772,58096,955
63784759074994,32786,57924,984
63784759075007,32789,57736,970
63784759075020,32804,57552,917
63784759075031,32800,57290,972
63784759075034,32800,57016,955
63784759075048,32804,56936,960
63784759075054,32811,56676,926
63784759075067,32802,56440,915
63784759075086,32804,55920,1015
63784759075088,32800,55660,960
63784759075092,32792,55296,999
63784759075106,32788,55040,918
63784759075120,32780,54764,992
63784759075124,32768,54576,916
63784759075140,32765,54144,996
63784759075144,32761,53804,918
63784759075157,32768,53588,932
63784759075161,32768,53064,956
63784759075177,32774,52828,963
63784759075183,32776,52536,1008
63784759075197,32778,52224,919
63784759075206,32773,51988,917
63784759075215,32768,51512,1021
63784759075222,32788,51252,1048
63784759075236,32772,50960,991
63784759075245,32772,50664,922
63784759075259,32780,50156,918
63784759075267,32780,50084,984
63784759075296,32780,49808,925
63784759075299,32780,49544,981
63784759075301,32772,49224,966
63784759075304,32765,48848,1082
63784759075334,32791,48524,949
63784759075340,32788,48116,968
63784759075343,32791,47888,928
63784759075346,32789,47596,943
63784759075364,32796,47290,1063
63784759075368,32796,46944,976
63784759075378,32808,46305,955
63784759075392,32800,46296,923
63784759075395,32798,46104,1014
63784759075409,32792,45624,950
63784759075428,32789,45304,969
63784759075428,32801,44888,928
63784759075434,32776,44461,958
63784759075448,32779,44072,928
63784759075452,32772,43636,959
63784759075466,32784,43308,962
63784759075472,32770,42848,929
63784759075486,32760,42522,934
63784759075497,32753,42036,932
63784759075506,32764,41488,964
63784759075520,32768,41496,934
63784759075532,32776,41116,968
63784759075535,32779,40484,998
63784759075548,32776,40314,961
63784759075552,32784,39820,981
63784759075566,32784,39452,951
63784759075582,32776,39144,967
63784759075585,32782,38608,973
63784759075599,32784,38210,936
63784759075619,32772,37992,963
63784759075619,32783,37800,1017
63784759075622,32772,37185,931
63784759075637,32785,37048,999
63784759075646,32772,36600,993
63784759075658,32778,36296,937
63784759075666,32788,35808,952
63784759075680,32788,35372,981
63784759075684,32783,34770,981
63784759075700,32785,34593,1000
63784759075708,32788,33922,989
63784759075722,32782,33504,939
63784759075728,32777,33300,947
63784759075753,32794,32892,939
63784759075753,32797,32501,942
63784759075756,32804,31884,971
63784759075764,32804,31768,996
63784759075776,32808,31164,954
63784759075789,32800,31011,948
63784759075809,32800,30628,983
63784759075809,32792,30236,946
63784759075812,32784,29914,942
63784759075826,32788,29470,958
63784759075834,32786,29157,1005
63784759075847,32794,28872,1013
63784759075851,32792,28596,946
63784759075865,32792,28324,949
63784759075879,32784,28106,952
63784759075882,32784,27854,964
63784759075899,32788,27625,1033
63784759075902,32780,27406,946
63784759075935,32780,27216,1007
63784759075940,32777,26986,945
63784759075940,32768,26757,1010
63784759075948,32768,26590,951
63784759075956,32780,26411,968
63784759075964,32784,26176,950
63784759075975,32771,25992,956
63784759075984,32780,25698,951
63784759075993,32790,25445,1006
63784759076007,32786,25156,966
63784759076013,32790,24900,950
63784759076027,32809,24692,988
63784759076036,32785,24362,968
63784759076044,32780,24136,1015
63784759076069,32788,23929,954
63784759076069,32800,23802,992
63784759076073,32799,23520,951
63784759076087,32804,23314,956
63784759076093,32808,23116,975
63784759076112,32797,22873,1011
63784759076116,32788,22824,965
63784759076130,32792,22537,954
63784759076133,32784,22349,978
63784759076147,32772,22228,991
63784759076156,32768,22040,1010
63784759076166,32760,21922,1007
63784759076173,32764,21780,979
63784759076186,32760,21568,1066
63784759076199,32764,21468,955
63784759076208,32760,21272,988
63784759076214,32767,21196,967
63784759076228,32772,21121,986
63784759076239,32768,21048,962
63784759076257,32771,20874,954
63784759076257,32770,20824,991
63784759076271,32779,20688,1007
63784759076275,32772,20666,1009
63784759076288,32766,20570,1007
63784759076300,32764,20352,1022
63784759076303,32772,20359,956
63784759076317,32776,20140,961
63784759076324,32778,20136,1008
63784759076340,32772,20017,1012
63784759076344,32789,19880,963
63784759076357,32786,19784,963
63784759076366,32791,19675,963
63784759076385,32780,19649,990
63784759076385,32784,19552,961
63784759076398,32794,19496,966
63784759076402,32786,19256,967
63784759076418,32792,19344,977
63784759076422,32792,19274,969
63784759076445,32784,19243,1013
63784759076445,32784,19032,963
63784759076461,32784,19080,988
63784759076470,32776,19050,962
63784759076473,32792,18984,1012
63784759076484,32788,18806,983
63784759076496,32776,18762,965
63784759076509,32785,18652,1006
63784759076513,32782,18704,1007
63784759076527,32772,18658,964
63784759076538,32772,18587,1009
63784759076547,32780,18465,1017
63784759076575,32776,18466,972
63784759076584,32768,18421,1068
63784759076584,32757,18334,970
63784759076586,32772,18224,963
63784759076600,32777,18045,968
63784759076604,32784,18140,970
63784759076620,32772,18044,997
63784759076623,32776,17957,971
63784759076636,32788,17942,1008
63784759076644,32776,17842,996
63784759076655,32784,17697,971
63784759076669,32788,17741,968
63784759076674,32780,17696,995
63784759076687,32768,17653,988
63784759076703,32778,17451,996
63784759076703,32788,17571,988
63784759076717,32784,17556,1019
63784759076723,32780,17474,1008
63784759076739,32792,17473,999
63784759076743,32798,17413,1059
63784759076757,32798,17407,971
63784759076773,32788,17321,974
63784759076776,32800,17327,995
63784759076791,32812,17089,1016
63784759076797,32806,17096,971
63784759076811,32816,17240,976
