UnityTS,Heart,Breath,GSR
63784760638753,32778,25778,904
63784760638770,32776,25596,914
63784760638773,32782,25496,939
63784760638788,32793,25368,950
63784760638790,32784,25144,964
63784760638817,32796,24944,915
63784760638819,32792,24810,944
63784760638822,32777,24564,973
63784760638849,32789,24464,885
63784760638852,32784,24296,884
63784760638854,32796,24173,934
63784760638874,32800,24148,885
63784760638874,32810,24132,918
63784760638888,32816,23988,896
63784760638892,32801,23980,910
63784760638905,32794,23873,962
63784760638919,32792,23770,1001
63784760638922,32784,23720,965
63784760638936,32781,23658,935
63784760638949,32772,23581,885
63784760638953,32774,23476,916
63784760638969,32780,23396,892
63784760638973,32780,23276,951
63784760638987,32776,23226,918
63784760638996,32772,23216,884
63784760638999,32792,23141,944
63784760639013,32780,23091,969
63784760639026,32772,23076,910
63784760639030,32762,23120,982
63784760639046,32773,23043,1036
63784760639050,32772,23094,911
63784760639064,32770,23212,891
63784760639075,32760,23401,905
63784760639086,32772,23684,881
63784760639095,32768,24036,962
63784760639105,32768,24398,882
63784760639111,32766,24842,882
63784760639123,32792,25276,885
63784760639132,32788,25896,887
63784760639145,32788,26481,920
63784760639152,32784,27120,910
63784760639168,32772,27752,957
63784760639172,32773,28320,891
63784760639192,32776,28884,891
63784760639192,32784,29396,913
63784760639206,32777,29672,917
63784760639209,32786,30040,967
63784760639223,32788,30380,967
63784760639237,32777,30873,884
63784760639248,32776,31016,968
63784760639252,32782,31610,882
63784760639265,32788,31966,878
63784760639272,32776,32464,907
63784760639288,32771,32752,937
63784760639292,32778,33580,910
63784760639305,32780,34028,873
63784760639325,32768,34863,912
63784760639325,32772,35500,965
63784760639329,32784,36236,907
63784760639342,32786,36616,873
63784760639351,32796,37597,909
63784760639368,32794,38320,1072
63784760639370,32794,39072,914
63784760639384,32789,39529,875
63784760639390,32784,40316,873
63784760639407,32780,40696,996
63784760639412,32792,41216,977
63784760639431,32804,42132,911
63784760639433,32794,42512,924
63784760639444,32793,43072,894
63784760639453,32780,43664,909
63784760639485,32786,44300,877
63784760639488,32792,44576,914
63784760639490,32776,44848,881
63784760639494,32781,45452,879
63784760639503,32794,45912,907
63784760639511,32802,46232,996
63784760639524,32817,46788,969
63784760639533,32812,46962,967
63784760639547,32820,47320,878
63784760639553,32808,47688,884
63784760639564,32804,48002,966
63784760639570,32808,48448,906
63784760639584,32804,48536,879
63784760639597,32793,49040,973
63784760639601,32796,49200,924
63784760639620,32808,49624,874
63784760639622,32801,49676,906
63784760639632,32794,49912,930
63784760639642,32784,49856,938
63784760639651,32789,49828,922
63784760639665,32777,50036,877
63784760639671,32776,49892,881
63784760639687,32780,49920,1020
63784760639690,32776,49840,915
63784760639704,32787,49724,931
63784760639710,32784,49581,990
63784760639729,32784,49392,935
63784760639733,32796,49556,879
63784760639747,32790,49572,953
63784760639750,32790,49416,921
63784760639767,32800,49396,972
63784760639770,32804,49668,885
63784760639784,32808,49848,898
63784760639793,32792,49956,909
63784760639804,32798,49928,942
63784760639817,32794,50196,904
63784760639832,32785,50124,881
63784760639832,32802,50368,911
63784760639843,32789,50300,882
63784760639852,32789,50324,877
63784760639865,32778,50480,900
63784760639871,32780,50432,942
63784760639883,32784,50552,876
63784760639891,32784,50322,916
63784760639910,32777,50420,976
63784760639917,32765,50616,932
63784760639921,32760,50484,882
63784760639939,32768,50712,971
63784760639942,32772,50624,919
63784760639956,32768,50716,970
63784760639959,32764,50632,977
63784760639973,32766,50576,1122
63784760639982,32764,50828,979
63784760639996,32766,50508,980
63784760640002,32768,50780,887
63784760640016,32780,50760,976
63784760640019,32785,51000,889
63784760640037,32784,50980,961
63784760640041,32776,51020,991
63784760640059,32792,51028,976
63784760640063,32794,51200,981
63784760640072,32804,51056,922
63784760640089,32796,51448,892
63784760640093,32788,51404,964
63784760640126,32797,51528,992
63784760640133,32788,51708,871
63784760640135,32768,51712,918
63784760640138,32757,51895,874
63784760640140,32768,51992,873
63784760640154,32780,51916,917
63784760640165,32764,51928,876
63784760640174,32764,51650,875
63784760640188,32776,51240,972
63784760640194,32788,51008,973
63784760640200,32764,50468,904
63784760640214,32772,49984,940
63784760640220,32767,49664,965
63784760640234,32770,49480,919
63784760640242,32776,49292,971
63784760640256,32776,49104,938
63784760640264,32764,48828,885
63784760640285,32760,48440,885
63784760640285,32774,48104,947
63784760640289,32760,48034,938
63784760640302,32776,47508,958
63784760640311,32774,47060,976
63784760640322,32776,47028,975
63784760640331,32768,46882,881
63784760640345,32768,46812,1005
63784760640351,32768,46660,972
63784760640367,32768,46666,970
63784760640370,32780,46528,1028
63784760640389,32780,46284,897
63784760640392,32776,46736,885
63784760640402,32784,46666,924
63784760640411,32784,46752,1038
63784760639412,32792,41216,977
63784760639431,32804,42132,911
63784760639433,32794,42512,924
63784760639444,32793,43072,894
63784760639453,32780,43664,909
63784760639485,32786,44300,877
63784760639488,32792,44576,914
63784760639490,32776,44848,881
63784760639494,32781,45452,879
63784760639503,32794,45912,907
63784760639511,32802,46232,996
63784760639524,32817,46788,969
63784760639533,32812,46962,967
63784760639547,32820,47320,878
63784760639553,32808,47688,884
63784760639564,32804,48002,966
63784760639570,32808,48448,906
63784760639584,32804,48536,879
63784760639597,32793,49040,973
63784760639601,32796,49200,924
63784760639620,32808,49624,874
63784760639622,32801,49676,906
63784760639632,32794,49912,930
63784760639642,32784,49856,938
63784760639651,32789,49828,922
63784760639665,32777,50036,877
63784760639671,32776,49892,881
63784760639687,32780,49920,1020
63784760639690,32776,49840,915
63784760639704,32787,49724,931
63784760639710,32784,49581,990
63784760639729,32784,49392,935
63784760639733,32796,49556,879
63784760639747,32790,49572,953
63784760639750,32790,49416,921
63784760639767,32800,49396,972
63784760639770,32804,49668,885
63784760639784,32808,49848,898
63784760639793,32792,49956,909
63784760639804,32798,49928,942
63784760639817,32794,50196,904
63784760639832,32785,50124,881
63784760639832,32802,50368,911
63784760639843,32789,50300,882
63784760639852,32789,50324,877
63784760639865,32778,50480,900
63784760639871,32780,50432,942
63784760639883,32784,50552,876
63784760639891,32784,50322,916
63784760639910,32777,50420,976
63784760639917,32765,50616,932
63784760639921,32760,50484,882
63784760639939,32768,50712,971
63784760639942,32772,50624,919
63784760639956,32768,50716,970
63784760639959,32764,50632,977
63784760639973,32766,50576,1122
63784760639982,32764,50828,979
63784760639996,32766,50508,980
63784760640002,32768,50780,887
63784760640016,32780,50760,976
63784760640019,32785,51000,889
63784760640037,32784,50980,961
63784760640041,32776,51020,991
63784760640059,32792,51028,976
63784760640063,32794,51200,981
63784760640072,32804,51056,922
63784760640089,32796,51448,892
63784760640093,32788,51404,964
63784760640126,32797,51528,992
63784760640133,32788,51708,871
63784760640135,32768,51712,918
63784760640138,32757,51895,874
63784760640140,32768,51992,873
63784760640154,32780,51916,917
63784760640165,32764,51928,876
63784760640174,32764,51650,875
63784760640188,32776,51240,972
63784760640194,32788,51008,973
63784760640200,32764,50468,904
63784760640214,32772,49984,940
63784760640220,32767,49664,965
63784760640234,32770,49480,919
63784760640242,32776,49292,971
63784760640256,32776,49104,938
63784760640264,32764,48828,885
63784760640285,32760,48440,885
63784760640285,32774,48104,947
63784760640289,32760,48034,938
63784760640302,32776,47508,958
63784760640311,32774,47060,976
63784760640322,32776,47028,975
63784760640331,32768,46882,881
63784760640345,32768,46812,1005
63784760640351,32768,46660,972
63784760640367,32768,46666,970
63784760640370,32780,46528,1028
63784760640389,32780,46284,897
63784760640392,32776,46736,885
63784760640402,32784,46666,924
63784760640411,32784,46752,1038
63784760640425,32786,47068,919
63784760640432,32784,47224,880
63784760640447,32788,47320,922
63784760640451,32782,47316,979
63784760640474,32784,47416,979
63784760640474,32786,47770,962
63784760640485,32800,47799,916
63784760640489,32808,47564,1120
63784760640508,32808,48072,994
63784760640512,32800,48216,938
63784760640523,32816,48532,985
63784760640536,32828,48504,884
63784760640540,32824,48840,893
63784760640554,32826,48816,1006
63784760640565,32820,48977,911
63784760640574,32812,49040,885
63784760640588,32802,49400,960
63784760640612,32792,49448,973
63784760640612,32808,49748,921
63784760640614,32804,49688,890
63784760640623,32804,49825,878
63784760640636,32802,49704,885
63784760640640,32792,49732,921
63784760640657,32792,49884,938
63784760640660,32784,50040,911
63784760640674,32780,50140,884
63784760640688,32770,50104,1016
63784760640692,32777,50176,884
63784760640711,32777,50132,981
63784760640713,32776,50164,966
63784760640724,32778,50120,902
63784760640733,32788,50044,977
63784760640767,32781,49960,882
63784760640769,32776,49860,1025
63784760640771,32772,49856,902
63784760640774,32792,49640,921
63784760640783,32797,49736,896
63784760640797,32804,49600,970
63784760640800,32796,49810,969
63784760640819,32800,49616,986
63784760640823,32804,49352,926
63784760640836,32808,49536,920
63784760640843,32802,49680,941
63784760640857,32808,49612,981
63784760640863,32788,49604,918
63784760640877,32791,49584,960
63784760640883,32765,49410,952
63784760640897,32776,49408,943
63784760640903,32774,49304,971
63784760640912,32771,48868,880
63784760640923,32764,48786,945
63784760640942,32764,49284,945
63784760640944,32754,49160,931
63784760640953,32757,48952,946
63784760640964,32760,49026,935
63784760640972,32764,49042,886
63784760640981,32764,48968,1126
63784760640994,32776,48860,967
63784760641001,32773,48848,974
63784760641014,32776,48640,965
63784760641023,32768,48720,909
63784760641032,32764,48844,968
63784760641043,32769,48788,917
63784760641051,32768,48396,885
63784760641065,32772,48809,899
63784760641071,32768,48390,877
63784760641080,32776,48520,976
63784760641094,32778,48529,963
63784760641111,32780,48508,969
63784760641111,32784,48704,1038
63784760641123,32788,48584,953
63784760641132,32784,48348,883
63784760641146,32780,48794,969
63784760641151,32776,48668,882
63784760641163,32780,48664,926
63784760641172,32786,48632,895
63784760641183,32786,48410,927
63784760641197,32785,48224,880
63784760641201,32778,47874,970
63784760641219,32792,47761,901
63784760641223,32797,47220,1016
63784760641246,32808,47480,940
63784760641246,32808,47336,958
63784760641252,32801,46956,923
63784760641268,32800,46898,888
63784760641271,32792,46728,984
63784760641286,32798,46752,883
63784760641294,32802,46372,882
63784760641300,32800,46200,889
63784760641314,32792,46056,885
63784760641320,32784,45935,884
63784760641334,32792,45716,905
63784760641348,32784,45620,987
63784760641353,32795,45460,921
63784760641364,32785,45296,923
63784760641373,32784,45275,884
63784760641404,32794,45106,928
63784760641407,32783,44960,881
63784760641409,32788,44996,892
63784760641413,32784,44904,956
63784760639412,32792,41216,977
63784760639431,32804,42132,911
63784760639433,32794,42512,924
63784760639444,32793,43072,894
63784760639453,32780,43664,909
63784760639485,32786,44300,877
63784760639488,32792,44576,914
63784760639490,32776,44848,881
63784760639494,32781,45452,879
63784760639503,32794,45912,907
63784760639511,32802,46232,996
63784760639524,32817,46788,969
63784760639533,32812,46962,967
63784760639547,32820,47320,878
63784760639553,32808,47688,884
63784760639564,32804,48002,966
63784760639570,32808,48448,906
63784760639584,32804,48536,879
63784760639597,32793,49040,973
63784760639601,32796,49200,924
63784760639620,32808,49624,874
63784760639622,32801,49676,906
63784760639632,32794,49912,930
63784760639642,32784,49856,938
63784760639651,32789,49828,922
63784760639665,32777,50036,877
63784760639671,32776,49892,881
63784760639687,32780,49920,1020
63784760639690,32776,49840,915
63784760639704,32787,49724,931
63784760639710,32784,49581,990
63784760639729,32784,49392,935
63784760639733,32796,49556,879
63784760639747,32790,49572,953
63784760639750,32790,49416,921
63784760639767,32800,49396,972
63784760639770,32804,49668,885
63784760639784,32808,49848,898
63784760639793,32792,49956,909
63784760639804,32798,49928,942
63784760639817,32794,50196,904
63784760639832,32785,50124,881
63784760639832,32802,50368,911
63784760639843,32789,50300,882
63784760639852,32789,50324,877
63784760639865,32778,50480,900
63784760639871,32780,50432,942
63784760639883,32784,50552,876
63784760639891,32784,50322,916
63784760639910,32777,50420,976
63784760639917,32765,50616,932
63784760639921,32760,50484,882
63784760639939,32768,50712,971
63784760639942,32772,50624,919
63784760639956,32768,50716,970
63784760639959,32764,50632,977
63784760639973,32766,50576,1122
63784760639982,32764,50828,979
63784760639996,32766,50508,980
63784760640002,32768,50780,887
63784760640016,32780,50760,976
63784760640019,32785,51000,889
63784760640037,32784,50980,961
63784760640041,32776,51020,991
63784760640059,32792,51028,976
63784760640063,32794,51200,981
63784760640072,32804,51056,922
63784760640089,32796,51448,892
63784760640093,32788,51404,964
63784760640126,32797,51528,992
63784760640133,32788,51708,871
63784760640135,32768,51712,918
63784760640138,32757,51895,874
63784760640140,32768,51992,873
63784760640154,32780,51916,917
63784760640165,32764,51928,876
63784760640174,32764,51650,875
63784760640188,32776,51240,972
63784760640194,32788,51008,973
63784760640200,32764,50468,904
63784760640214,32772,49984,940
63784760640220,32767,49664,965
63784760640234,32770,49480,919
63784760640242,32776,49292,971
63784760640256,32776,49104,938
63784760640264,32764,48828,885
63784760640285,32760,48440,885
