UnityTS,Heart,Breath,GSR
63784758609422,32780,52169,1304
63784758609428,32780,52288,1283
63784758609442,32780,52640,1365
63784758609446,32781,52920,1329
63784758609461,32782,53304,1328
63784758609472,32768,53728,1318
63784758609481,32774,53972,1284
63784758609499,32776,54405,1286
63784758609502,32773,54928,1311
63784758609513,32788,55354,1338
63784758609517,32794,55776,1328
63784758609531,32798,56200,1381
63784758609540,32786,56460,1335
63784758609551,32814,56656,1516
63784758609564,32808,57124,1347
63784758609570,32796,57372,1373
63784758609592,32800,57616,1350
63784758609592,32796,57817,1346
63784758609599,32792,57976,1381
63784758609612,32792,58192,1546
63784758609626,32772,58328,1326
63784758609630,32777,58636,1377
63784758609652,32774,58760,1369
63784758609653,32780,58912,1295
63784758609659,32777,58946,1379
63784758609671,32766,59020,1338
63784758609680,32769,59140,1335
63784758609693,32776,59160,1379
63784758609697,32759,59269,1313
63784758609713,32765,59167,1374
63784758609717,32776,59168,1337
63784758609730,32784,59168,1365
63784758609739,32775,59096,1319
63784758609750,32792,59036,1318
63784758609764,32784,58996,1309
63784758609767,32778,58824,1282
63784758609779,32786,58805,1284
63784758609791,32780,58720,1346
63784758609799,32777,58584,1308
63784758609813,32789,58644,1320
63784758609819,32792,58400,1326
63784758609831,32800,58412,1348
63784758609837,32792,58216,1358
63784758609851,32798,58096,1357
63784758609860,32780,58052,1316
63784758609876,32780,57943,1262
63784758609885,32781,57824,1364
63784758609891,32768,57780,1303
63784758609902,32778,57536,1285
63784758609906,32783,57472,1355
63784758609925,32792,57356,1343
63784758609931,32780,57121,1291
63784758609944,32780,57028,1295
63784758609948,32776,56756,1252
63784758609967,32773,56540,1256
63784758609971,32790,56368,1248
63784758610007,32784,56088,1286
63784758610010,32780,55700,1265
63784758610012,32768,55340,1259
63784758610015,32764,54840,1303
63784758610017,32764,54548,1314
63784758610033,32777,54108,1266
63784758610037,32764,53504,1322
63784758610051,32768,53200,1238
63784758610060,32773,52667,1344
63784758610081,32774,52232,1312
63784758610084,32770,51648,1311
63784758610087,32756,51125,1244
63784758610101,32768,50656,1235
63784758610121,32761,50096,1247
63784758610121,32776,49344,1282
63784758610135,32773,48748,1269
63784758610141,32784,48040,1280
63784758610147,32785,47389,1260
63784758610161,32786,46984,1234
63784758610175,32780,46168,1294
63784758610178,32800,45480,1270
63784758610195,32796,44548,1347
63784758610210,32804,44168,1268
63784758610213,32806,43338,1309
63784758610217,32806,42696,1335
63784758610233,32798,42028,1311
63784758610239,32804,41488,1360
63784758610253,32802,40804,1266
63784758610257,32788,40052,1315
63784758610273,32788,39612,1430
63784758610276,32780,39232,1229
63784758610291,32768,38290,1257
63784758610302,32772,38116,1267
63784758610313,32788,37632,1227
63784758610322,32781,37284,1242
63784758610336,32788,36846,1334
63784758610338,32772,36436,1257
63784758610350,32773,36072,1249
63784758610359,32776,35568,1239
63784758610373,32772,34968,1267
63784758610378,32756,34856,1302
63784758610390,32780,34234,1225
63784758610399,32781,34032,1226
63784758610424,32776,33420,1331
63784758610424,32780,33314,1240
63784758610427,32780,32826,1225
63784758610440,32793,32640,1292
63784758610449,32788,32352,1222
63784758610463,32788,31866,1223
63784758610469,32779,31836,1253
63784758610478,32769,31604,1297
63784758610490,32780,31209,1246
63784758610499,32780,31210,1226
63784758610511,32804,30925,1257
63784758610524,32797,30654,1229
63784758610528,32793,30704,1277
63784758610542,32796,30480,1295
63784758610546,32786,30358,1272
63784758610560,32784,30240,1249
63784758610578,32788,30101,1225
63784758610581,32784,30004,1249
63784758610592,32792,29968,1258
63784758610596,32800,29784,1255
63784758610610,32790,29945,1258
63784758610618,32791,29832,1235
63784758610649,32784,29892,1218
63784758610651,32772,29956,1245
63784758610653,32790,30249,1215
63784758610657,32792,30160,1287
63784758610674,32792,30454,1241
63784758610682,32799,30336,1295
63784758610689,32800,30470,1223
63784758610701,32788,30708,1222
63784758610712,32780,30749,1264
63784758610721,32779,30700,1229
63784758610727,32770,30776,1260
63784758610741,32774,30776,1301
63784758610752,32784,30694,1310
63784758610761,32780,30468,1298
63784758610775,32794,30502,1246
63784758610781,32788,30248,1255
63784758610787,32778,30204,1247
63784758610803,32794,30044,1321
63784758610810,32776,29724,1340
63784758610823,32778,29550,1267
63784758610827,32762,29246,1252
63784758610841,32782,28720,1256
63784758610855,32772,28272,1350
63784758610857,32772,27688,1273
63784758610874,32756,27092,1292
63784758610877,32762,26446,1300
63784758610891,32769,25810,1277
63784758610905,32763,25108,1291
63784758610909,32756,24428,1261
63784758610923,32764,23730,1265
63784758610929,32760,23017,1263
63784758610942,32761,22394,1320
63784758610958,32759,21690,1291
63784758610961,32761,21182,1299
63784758610975,32768,20766,1296
63784758610979,32761,20333,1373
63784758610995,32776,19970,1285
63784758610999,32780,19709,1272
63784758611015,32784,19532,1268
63784758611019,32788,19528,1354
63784758611045,32792,19422,1272
63784758611047,32792,19540,1314
63784758611049,32804,19676,1303
63784758611058,32796,19769,1279
63784758611085,32784,19938,1295
63784758611087,32792,20305,1281
63784758611090,32778,20548,1301
63784758611103,32778,20791,1332
63784758611106,32772,21020,1285
63784758611120,32776,21285,1300
63784758611134,32782,21450,1358
63784758611137,32777,21732,1337
63784758611153,32780,21826,1287
63784758611157,32776,21863,1280
63784758611170,32780,21856,1322
63784758611177,32784,21872,1281
63784758611193,32772,21812,1314
63784758611197,32776,21693,1327
63784758611211,32780,21533,1325
63784758611221,32774,21348,1289
63784758611232,32778,21116,1282
63784758611238,32786,20856,1335
63784758611252,32788,20588,1309
63784758611256,32780,20352,1310
63784758611287,32792,20114,1292
63784758611290,32782,19800,1284
63784758611292,32782,19760,1289
63784758611296,32792,19716,1327
63784758611312,32792,19707,1286
63784758611316,32786,19807,1287
63784758611330,32784,20018,1363
63784758611343,32784,20278,1293
63784758611347,32777,20600,1332
63784758611361,32784,21064,1347
63784758611367,32777,21592,1287
63784758611381,32780,22090,1295
63784758611392,32776,22698,1300
63784758611401,32788,23228,1312
63784758611417,32776,23816,1338
63784758611420,32785,24304,1319
63784758611429,32801,24848,1310
63784758611458,32802,25276,1307
63784758611460,32790,25670,1308
63784758611464,32796,25980,1310
63784758611470,32804,26252,1283
63784758611483,32813,26402,1287
63784758611487,32806,26554,1306
63784758611500,32804,26624,1287
63784758611512,32798,26640,1319
63784758611518,32796,26596,1312
63784758611533,32794,26493,1338
63784758611537,32793,26357,1299
63784758611553,32784,26256,1274
63784758611557,32784,26072,1282
63784758611571,32792,25932,1344
63784758611584,32780,25805,1286
63784758611588,32788,25716,1310
63784758611602,32776,25668,1311
63784758611611,32782,25695,1347
63784758611617,32768,25728,1276
63784758611638,32764,25880,1302
63784758611641,32771,26112,1366
63784758611650,32776,26426,1306
63784758611663,32778,26818,1342
63784758611670,32767,27228,1318
63784758611683,32776,27706,1278
63784758611687,32780,28242,1280
63784758611701,32772,28816,1298
63784758611712,32770,29452,1350
63784758611721,32774,30120,1279
63784758611735,32776,30832,1306
63784758611745,32790,31500,1280
63784758611747,32773,32354,1330
63784758611761,32792,32921,1445
63784758611770,32802,33944,1380
63784758611784,32792,34652,1279
63784758611790,32780,35464,1338
63784758611804,32796,36316,1271
63784758611812,32788,36885,1271
63784758611830,32797,37636,1280
63784758611830,32808,38308,1309
63784758611845,32808,38976,1292
63784758611848,32794,39659,1278
63784758611862,32789,40250,1345
63784758611869,32792,40824,1347
63784758611897,32792,41460,1307
63784758611900,32788,42122,1326
63784758611929,32788,42788,1276
63784758611931,32786,43148,1267
63784758611934,32772,43636,1345
63784758611936,32769,44236,1268
63784758611950,32752,44620,1328
63784758611952,32756,45076,1308
63784758607934,32792,11242,1441
63784758607941,32782,11350,1417
63784758607957,32776,11457,1418
63784758607961,32786,11564,1475
63784758607974,32780,11704,1463
63784758607977,32777,11757,1465
63784758607997,32779,12029,1423
63784758607999,32768,12150,1412
63784758608013,32772,12169,1408
63784758608019,32768,12083,1463
63784758608031,32779,12192,1426
63784758608037,32775,12316,1422
63784758608051,32772,12536,1411
63784758608085,32772,12473,1408
63784758608087,32772,12605,1410
63784758608092,32760,12404,1439
63784758608095,32760,12677,1399
63784758608098,32768,12460,1414
63784758608111,32780,12636,1424
63784758608120,32776,12439,1395
63784758608133,32776,12394,1393
63784758608142,32768,12494,1390
63784758608153,32772,12295,1440
63784758608162,32776,12356,1407
63784758608166,32772,12430,1439
63784758608184,32792,12602,1404
63784758608187,32780,12623,1387
63784758608205,32789,12683,1428
63784758608207,32778,12682,1434
63784758608221,32777,12854,1379
63784758608233,32792,12776,1432
63784758608238,32802,12705,1399
63784758608257,32796,13096,1402
63784758608263,32797,13234,1365
63784758608269,32805,13276,1453
63784758608283,32804,13338,1388
63784758608289,32788,13377,1399
63784758608298,32805,13545,1395
63784758608312,32796,13621,1353
63784758608321,32796,13706,1354
63784758608334,32794,13780,1380
63784758608338,32800,13654,1349
63784758608354,32784,13696,1353
63784758608357,32780,14006,1361
63784758608371,32772,14088,1361
63784758608379,32766,14223,1395
63784758608391,32768,14066,1364
63784758608404,32777,14492,1360
63784758608408,32772,14623,1389
63784758608420,32780,14736,1393
63784758608431,32776,14821,1386
63784758608440,32766,15000,1374
63784758608453,32776,15059,1401
63784758608460,32772,15073,1374
63784758608476,32780,15376,1398
63784758608480,32786,15526,1348
63784758608489,32784,15657,1363
63784758608502,32784,15612,1398
63784758608509,32792,15910,1342
63784758608522,32788,15976,1383
63784758608529,32792,16076,1359
63784758608542,32792,16165,1345
63784758608558,32788,16258,1360
63784758608562,32796,16210,1343
63784758608571,32792,16301,1404
63784758608577,32792,16580,1343
63784758608601,32788,16701,1344
63784758608603,32797,16578,1343
63784758608612,32792,16853,1403
63784758608616,32772,17085,1340
63784758608630,32775,17232,1372
63784758608643,32769,17247,1363
63784758608658,32760,17530,1369
63784758608660,32764,17392,1343
63784758608672,32771,17729,1340
63784758608680,32772,17682,1362
63784758608689,32780,17675,1431
63784758608698,32782,17788,1340
63784758608724,32768,17704,1357
63784758608729,32758,17618,1367
63784758608735,32760,17460,1338
63784758608737,32780,17296,1350
63784758608763,32791,17105,1340
63784758608766,32798,16984,1339
63784758608768,32792,16844,1352
63784758608787,32800,16747,1342
63784758608790,32800,16712,1346
63784758608803,32800,16754,1354
63784758608807,32798,16666,1363
63784758608821,32796,16830,1334
63784758608829,32788,16796,1340
63784758608842,32796,17040,1406
63784758608851,32794,17274,1338
63784758608865,32780,17513,1348
63784758608867,32768,17844,1351
63784758608881,32778,18167,1328
63784758608895,32780,18512,1341
63784758608901,32772,18793,1359
63784758608912,32771,19224,1328
63784758608920,32768,19512,1325
63784758608929,32764,19916,1350
63784758608952,32765,20284,1441
63784758608952,32770,20542,1323
63784758608961,32768,21122,1348
63784758608975,32776,21632,1367
63784758608978,32780,22137,1364
63784758608995,32785,22834,1387
63784758608997,32792,23603,1314
63784758609011,32786,24446,1345
63784758609025,32792,25384,1313
63784758609036,32796,26416,1338
63784758609042,32804,27464,1417
63784758609056,32810,28556,1307
63784758609060,32808,29724,1306
63784758609071,32810,30800,1370
63784758609085,32808,31926,1299
63784758609089,32808,32932,1325
63784758609101,32794,34012,1348
63784758609112,32784,34784,1510
63784758609126,32776,36004,1370
63784758609129,32772,37122,1314
63784758609150,32774,38140,1294
63784758609153,32772,38944,1360
63784758609159,32770,39946,1297
63784758609174,32772,40892,1324
63784758609178,32764,42008,1322
63784758609189,32768,42636,1284
63784758609198,32780,43624,1368
63784758609212,32766,44256,1295
63784758609218,32757,44984,1352
63784758609235,32776,45744,1323
63784758609238,32757,46280,1319
63784758609253,32774,47104,1280
63784758609257,32768,47680,1356
63784758609274,32772,48154,1279
63784758609277,32768,48496,1353
63784758609296,32779,49032,1461
63784758609299,32784,49280,1318
63784758609325,32779,49848,1367
63784758609327,32792,50004,1275
63784758609330,32772,50376,1319
63784758609339,32772,50720,1352
63784758609368,32776,50834,1279
63784758609370,32785,51028,1276
63784758609373,32773,51164,1365
63784758609377,32768,51304,1315
63784758609393,32784,51468,1273
63784758609399,32780,51700,1311
63784758609413,32790,51892,1320
63784758609422,32780,52169,1304
63784758609428,32780,52288,1283
63784758609442,32780,52640,1365
63784758609446,32781,52920,1329
63784758609461,32782,53304,1328
63784758609472,32768,53728,1318
63784758609481,32774,53972,1284
63784758609499,32776,54405,1286
63784758609502,32773,54928,1311
63784758609513,32788,55354,1338
63784758609517,32794,55776,1328
63784758609531,32798,56200,1381
63784758609540,32786,56460,1335
63784758609551,32814,56656,1516
63784758609564,32808,57124,1347
63784758609570,32796,57372,1373
63784758609592,32800,57616,1350
63784758609592,32796,57817,1346
63784758609599,32792,57976,1381
63784758609612,32792,58192,1546
63784758609626,32772,58328,1326
63784758609630,32777,58636,1377
63784758609652,32774,58760,1369
63784758609653,32780,58912,1295
63784758609659,32777,58946,1379
63784758609671,32766,59020,1338
63784758609680,32769,59140,1335
63784758609693,32776,59160,1379
63784758609697,32759,59269,1313
63784758609713,32765,59167,1374
63784758609717,32776,59168,1337
63784758609730,32784,59168,1365
63784758609739,32775,59096,1319
63784758609750,32792,59036,1318
63784758609764,32784,58996,1309
63784758609767,32778,58824,1282
63784758609779,32786,58805,1284
63784758609791,32780,58720,1346
63784758609799,32777,58584,1308
63784758609813,32789,58644,1320
63784758609819,32792,58400,1326
63784758609831,32800,58412,1348
63784758609837,32792,58216,1358
63784758609851,32798,58096,1357
63784758609860,32780,58052,1316
63784758609876,32780,57943,1262
63784758609885,32781,57824,1364
63784758609891,32768,57780,1303
63784758609902,32778,57536,1285
63784758609906,32783,57472,1355
63784758609925,32792,57356,1343
63784758609931,32780,57121,1291
63784758609944,32780,57028,1295
63784758609948,32776,56756,1252
63784758609967,32773,56540,1256
63784758609971,32790,56368,1248
63784758610007,32784,56088,1286
63784758610010,32780,55700,1265
63784758610012,32768,55340,1259
63784758610015,32764,54840,1303
63784758610017,32764,54548,1314
63784758610033,32777,54108,1266
63784758610037,32764,53504,1322
63784758610051,32768,53200,1238
63784758610060,32773,52667,1344
63784758610081,32774,52232,1312
63784758610084,32770,51648,1311
63784758610087,32756,51125,1244
63784758610101,32768,50656,1235
63784758610121,32761,50096,1247
63784758610121,32776,49344,1282
63784758610135,32773,48748,1269
