OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8231865392,63784759107099,None,None
8231873723,63784759107109,None,None
8231890386,63784759107120,None,None
8231898718,63784759107131,None,None
8231907049,63784759107143,None,None
8231923712,63784759107154,None,None
8231932044,63784759107165,None,None
8231940375,63784759107177,None,None
8231957038,63784759107187,None,None
8231965370,63784759107198,None,None
8231973701,63784759107209,None,99_Bahnsteig_PF
8231990364,63784759107221,None,None
8231998696,63784759107232,None,None
8232007028,63784759107242,None,None
8232023691,63784759107254,None,None
8232032022,63784759107265,None,None
8232040354,63784759107276,None,None
8232057017,63784759107286,None,None
8232065348,63784759107299,None,None
8232073680,63784759107310,None,None
8232090343,63784759107320,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8232098674,63784759107331,4_GroßeTreppe_StairsBottom,None
8232107006,63784759107343,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8232123669,63784759107354,99_Bahnsteig_PF,99_Bahnsteig_PF
8232132000,63784759107365,3_Rolltreppe_PF,None
8232140332,63784759107376,Cube (1),None
8232156995,63784759107387,3_Rolltreppe_PF,99_Bahnsteig_PF
8232165327,63784759107398,99_Bahnsteig_PF,99_Bahnsteig_PF
8232173658,63784759107410,Cube (1),99_Bahnsteig_PF
8232190321,63784759107422,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8232198653,63784759107432,99_Bahnsteig_PF,99_Bahnsteig_PF
8232215316,63784759107444,99_Bahnsteig_PF,99_Bahnsteig_PF
8232223647,63784759107455,MetallAbgrenzung,99_Bahnsteig_PF
8232231979,63784759107467,99_Bahnsteig_PF,99_Bahnsteig_PF
8232240310,63784759107477,99_Bahnsteig_PF,99_Bahnsteig_PF
8232256973,63784759107488,99_Bahnsteig_PF,99_Bahnsteig_PF
8232265305,63784759107500,99_Bahnsteig_PF,99_Bahnsteig_PF
8232273636,63784759107511,99_Bahnsteig_PF,99_Bahnsteig_PF
8232290299,63784759107522,99_Bahnsteig_PF,99_Bahnsteig_PF
8232298631,63784759107533,99_Bahnsteig_PF,99_Bahnsteig_PF
8232306962,63784759107544,99_Bahnsteig_PF,99_Bahnsteig_PF
8232323625,63784759107557,99_Bahnsteig_PF,99_Bahnsteig_PF
8232331957,63784759107566,99_Bahnsteig_PF,99_Bahnsteig_PF
8232348620,63784759107577,99_Bahnsteig_PF,99_Bahnsteig_PF
8232356952,63784759107588,99_Bahnsteig_PF,99_Bahnsteig_PF
8232365283,63784759107599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8232373615,63784759107610,99_Bahnsteig_PF,99_Bahnsteig_PF
8232390278,63784759107621,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8232398609,63784759107632,99_Bahnsteig_PF,99_Bahnsteig_PF
8232406941,63784759107644,99_Bahnsteig_PF,99_Bahnsteig_PF
8232423604,63784759107655,99_Bahnsteig_PF,99_Bahnsteig_PF
8232431935,63784759107667,99_Bahnsteig_PF,99_Bahnsteig_PF
8232440267,63784759107678,99_Bahnsteig_PF,99_Bahnsteig_PF
8232456930,63784759107689,99_Bahnsteig_PF,99_Bahnsteig_PF
8232465261,63784759107700,99_Bahnsteig_PF,99_Bahnsteig_PF
8232481924,63784759107711,99_Bahnsteig_PF,99_Bahnsteig_PF
8232490256,63784759107722,99_Bahnsteig_PF,99_Bahnsteig_PF
8232498588,63784759107733,Cube (1),99_Bahnsteig_PF
8232515251,63784759107744,99_Bahnsteig_PF,99_Bahnsteig_PF
8232523582,63784759107756,99_Bahnsteig_PF,99_Bahnsteig_PF
8232531914,63784759107767,99_Bahnsteig_PF,99_Bahnsteig_PF
8232548577,63784759107778,99_Bahnsteig_PF,None
8232556908,63784759107790,99_Bahnsteig_PF,None
8232565240,63784759107800,99_Bahnsteig_PF,99_Bahnsteig_PF
8232581903,63784759107812,99_Bahnsteig_PF,99_Bahnsteig_PF
8232590234,63784759107822,99_Bahnsteig_PF,MetallAbgrenzung
8232598566,63784759107833,99_Bahnsteig_PF,None
8232615229,63784759107845,99_Bahnsteig_PF,99_Bahnsteig_PF
8232623560,63784759107855,99_Bahnsteig_PF,99_Bahnsteig_PF
8232631892,63784759107866,99_Bahnsteig_PF,None
8232648555,63784759107879,99_Bahnsteig_PF,99_Bahnsteig_PF
8232656886,63784759107889,99_Bahnsteig_PF,99_Bahnsteig_PF
8232665218,63784759107900,99_Bahnsteig_PF,99_Bahnsteig_PF
8232681881,63784759107912,99_Bahnsteig_PF,99_Bahnsteig_PF
8232690213,63784759107923,99_Bahnsteig_PF,99_Bahnsteig_PF
8232698544,63784759107935,99_Bahnsteig_PF,99_Bahnsteig_PF
8232715207,63784759107946,99_Bahnsteig_PF,99_Bahnsteig_PF
8232723539,63784759107958,99_Bahnsteig_PF,99_Bahnsteig_PF
8232740202,63784759107969,99_Bahnsteig_PF,None
8232748533,63784759107981,99_Bahnsteig_PF,None
8232756865,63784759107991,99_Bahnsteig_PF,None
8232773528,63784759108002,None,None
8232781859,63784759108013,None,None
8232790191,63784759108025,None,None
8232798522,63784759108036,None,None
8232815185,63784759108046,None,None
8232823517,63784759108057,None,None
8232840180,63784759108069,None,None
8232848512,63784759108080,None,None
8232856843,63784759108091,None,None
8232873506,63784759108102,None,None
8232881838,63784759108113,Notruf_nach-links,None
8232890169,63784759108125,None,None
8232906832,63784759108136,None,99_Bahnsteig_PF
8232915164,63784759108147,None,99_Bahnsteig_PF
8232923495,63784759108158,None,99_Bahnsteig_PF
8232940158,63784759108169,None,None
8232948490,63784759108180,None,None
8232956821,63784759108192,None,None
8232973484,63784759108202,None,None
8232981816,63784759108214,None,None
8232998479,63784759108225,None,None
8233006811,63784759108237,None,None
8233015142,63784759108248,None,None
8233023474,63784759108259,None,None
8233023474,63784759108270,None,None
8233023474,63784759108280,None,None
8233023474,63784759108292,None,None
8233023474,63784759108303,None,None
8233023474,63784759108314,None,None
8233023474,63784759108325,None,None
8233023474,63784759108336,None,None
8233023474,63784759108346,None,None
8233123452,63784759108358,None,None
8233140115,63784759108369,None,None
8233148446,63784759108380,None,None
8233156778,63784759108391,None,None
8233173441,63784759108402,None,None
8233181773,63784759108413,None,None
8233190104,63784759108424,None,None
8233206767,63784759108435,None,None
8233215099,63784759108447,None,None
8233223430,63784759108458,None,None
8233240093,63784759108469,None,None
8233248425,63784759108480,None,None
8233256756,63784759108492,None,None
8233273419,63784759108503,None,None
8233281751,63784759108514,None,None
8233290082,63784759108525,None,None
8233306745,63784759108536,None,None
8233315077,63784759108547,None,None
8233331740,63784759108559,None,None
8233340072,63784759108571,None,None
8233348403,63784759108581,None,None
8233365066,63784759108593,None,None
8233373398,63784759108604,None,None
8233381729,63784759108615,None,None
8233398392,63784759108627,None,None
8233406724,63784759108638,None,None
8233415055,63784759108649,None,None
8233431718,63784759108660,None,None
8233440050,63784759108671,None,None
8233448381,63784759108683,None,None
8233465044,63784759108694,None,None
8233473376,63784759108704,None,None
8233481707,63784759108716,None,None
8233498371,63784759108727,None,None
8233506702,63784759108738,None,None
8233515034,63784759108749,None,None
8233531697,63784759108761,None,None
8233540028,63784759108772,None,None
8233548360,63784759108783,None,None
8233565023,63784759108794,None,None
8233573354,63784759108805,None,None
8233590017,63784759108816,None,None
8233598349,63784759108828,None,None
8233606680,63784759108839,None,None
8233623343,63784759108850,None,None
8233631675,63784759108861,None,None
8233640006,63784759108872,None,None
8233656669,63784759108884,None,None
8233665001,63784759108895,None,None
8233673333,63784759108906,None,None
8233689996,63784759108917,None,None
8233698327,63784759108928,None,None
8233706659,63784759108940,None,None
8233723322,63784759108951,None,None
8233731653,63784759108962,None,None
8233739985,63784759108973,None,None
8233756648,63784759108984,None,None
8233764979,63784759108996,None,None
8233773311,63784759109007,None,None
8233789974,63784759109018,None,None
8233798305,63784759109030,None,None
8233806637,63784759109040,None,None
8233823300,63784759109051,None,99_Bahnsteig_PF
8233831632,63784759109063,None,None
8233839963,63784759109073,None,None
8233856626,63784759109085,None,None
8233864958,63784759109096,None,None
8233873289,63784759109107,None,None
8233889952,63784759109118,None,None
8233898284,63784759109130,None,99_Bahnsteig_PF
8233906615,63784759109141,None,99_Bahnsteig_PF
8233923278,63784759109151,None,None
8233931610,63784759109163,None,99_Bahnsteig_PF
8233939941,63784759109174,None,99_Bahnsteig_PF
8233956604,63784759109185,None,None
8233964936,63784759109196,None,99_Bahnsteig_PF
8233973267,63784759109207,None,99_Bahnsteig_PF
8233989930,63784759109219,None,None
8233998262,63784759109230,None,99_Bahnsteig_PF
8234006594,63784759109242,None,99_Bahnsteig_PF
8234023257,63784759109253,None,None
8234031588,63784759109264,None,None
8234039920,63784759109276,None,None
8234064914,63784759109298,None,None
8234073246,63784759109303,None,None
8234073246,63784759109308,None,None
8234081577,63784759109313,None,None
8234089909,63784759109325,None,None
8234106572,63784759109337,None,99_Bahnsteig_PF
8234114903,63784759109348,None,99_Bahnsteig_PF
8234131566,63784759109358,None,None
8234139898,63784759109370,None,None
8234148229,63784759109381,None,None
8234164893,63784759109392,None,None
8234173224,63784759109403,None,None
8234181556,63784759109414,None,None
8234198219,63784759109426,None,None
8234206550,63784759109437,None,None
8234214882,63784759109449,None,None
8234231545,63784759109461,None,None
8234239876,63784759109471,None,None
8234248208,63784759109482,None,None
8234264871,63784759109494,None,None
8234273202,63784759109504,None,None
8234281534,63784759109517,None,None
8234298197,63784759109528,None,None
8234306528,63784759109538,None,None
8234314860,63784759109549,None,None
8234331523,63784759109561,None,None
8234339855,63784759109574,None,None
8234348186,63784759109582,None,None
8234364849,63784759109594,None,None
8234373181,63784759109605,None,None
8234389844,63784759109616,None,None
8234398175,63784759109627,None,None
8234406507,63784759109638,None,None
8234423170,63784759109650,None,None
8234431501,63784759109661,None,None
8234439833,63784759109672,None,None
8234456496,63784759109683,None,None
8234464827,63784759109694,None,None
8234473159,63784759109706,None,None
8234489822,63784759109717,None,None
8234498154,63784759109730,None,None
8234506485,63784759109740,None,None
8234523148,63784759109752,None,None
8234531480,63784759109763,None,None
8234539811,63784759109774,None,None
8234556474,63784759109786,None,None
8234564806,63784759109797,None,None
8234581469,63784759109808,None,None
8234589800,63784759109819,None,None
8234598132,63784759109832,None,None
8234623126,63784759109854,None,None
8234631458,63784759109862,None,None
8234639789,63784759109870,None,None
8234648121,63784759109875,None,None
8234656452,63784759109885,None,None
8234664784,63784759109895,None,None
8234673116,63784759109907,None,None
8234689779,63784759109918,None,None
8234698110,63784759109929,None,None
8234706442,63784759109941,None,None
8234723105,63784759109951,None,None
8234731436,63784759109962,None,None
8234739768,63784759109973,99_Bahnsteig_PF,None
8234756431,63784759109984,None,None
8234764762,63784759109995,99_Bahnsteig_PF,None
8234773094,63784759110007,None,None
8234789757,63784759110018,None,None
8234798088,63784759110029,None,None
8234806420,63784759110042,None,None
8234814751,63784759110052,None,99_Bahnsteig_PF
8234831415,63784759110063,None,None
8234839746,63784759110074,None,None
8234848078,63784759110084,None,None
8234864741,63784759110096,None,None
8234873072,63784759110107,None,None
8234881404,63784759110118,None,None
8234898067,63784759110129,None,None
8234906398,63784759110141,None,None
8234914730,63784759110152,None,None
8234931393,63784759110164,None,None
8234939724,63784759110174,None,None
8234948056,63784759110185,None,None
8234964719,63784759110196,None,None
8234973050,63784759110208,None,None
8234989713,63784759110219,None,None
8234998045,63784759110230,None,None
8235006377,63784759110241,None,None
8235014708,63784759110252,None,None
8235014708,63784759110264,None,None
8235014708,63784759110275,None,None
8235014708,63784759110287,None,None
8235014708,63784759110298,None,None
8235014708,63784759110310,None,None
8235014708,63784759110321,None,None
8235014708,63784759110333,None,None
8235014708,63784759110344,None,None
8235123018,63784759110356,None,None
8235131349,63784759110367,None,None
8235148012,63784759110379,None,None
8235156344,63784759110390,None,None
8235164676,63784759110401,None,None
8235181339,63784759110413,None,None
8235189670,63784759110424,None,None
8235206333,63784759110436,None,None
8235214665,63784759110447,None,None
8235222996,63784759110458,None,None
8235239659,63784759110470,None,None
8235247991,63784759110481,None,None
8235256322,63784759110492,None,None
8235272985,63784759110503,None,None
8235281317,63784759110515,None,None
8235289648,63784759110526,None,None
8235306311,63784759110537,None,None
8235314643,63784759110548,None,None
8235322974,63784759110559,None,None
8235339638,63784759110570,None,99_Bahnsteig_PF
8235347969,63784759110582,None,None
8235356301,63784759110593,None,None
8235372964,63784759110603,None,None
8235381295,63784759110615,None,None
8235397958,63784759110626,None,None
8235406290,63784759110637,None,None
8235414621,63784759110649,None,None
8235431284,63784759110660,None,None
8235439616,63784759110671,99_Bahnsteig_PF,None
8235447947,63784759110682,None,None
8235464610,63784759110693,None,None
8235472942,63784759110704,None,None
8235481273,63784759110715,None,None
8235497937,63784759110726,None,None
8235506268,63784759110738,None,None
8235522931,63784759110750,None,None
8235531263,63784759110760,None,None
8235539594,63784759110771,None,None
8235547926,63784759110783,None,None
8235564589,63784759110794,None,None
8235572920,63784759110805,None,None
8235581252,63784759110816,None,None
8235597915,63784759110828,None,None
8235606246,63784759110839,None,None
8235622909,63784759110850,None,None
8235631241,63784759110861,None,None
8235639572,63784759110873,None,None
8235656235,63784759110884,None,None
8235664567,63784759110895,None,None
8235672899,63784759110906,None,None
8235689562,63784759110917,None,None
8235697893,63784759110927,None,None
8235706225,63784759110939,None,None
8235722888,63784759110951,None,None
8235731219,63784759110962,None,None
8235739551,63784759110973,None,None
8235756214,63784759110984,None,None
8235764545,63784759110994,None,None
8235772877,63784759111005,None,None
8235789540,63784759111017,None,None
8235797871,63784759111027,None,None
8235806203,63784759111039,None,None
8235822866,63784759111050,None,None
8235831198,63784759111062,None,None
8235839529,63784759111074,None,None
8235856192,63784759111084,None,None
8235864524,63784759111095,None,None
8235872855,63784759111107,None,None
8235889518,63784759111118,None,None
8235897850,63784759111129,None,None
8235906181,63784759111140,None,None
8235922844,63784759111151,None,None
8235931176,63784759111162,None,None
8235939507,63784759111173,None,None
8235956170,63784759111185,None,None
8235964502,63784759111196,None,None
8235972833,63784759111207,None,None
8235989496,63784759111218,None,None
8235997828,63784759111229,None,None
8236006160,63784759111240,None,None
8236022823,63784759111253,None,None
8236031154,63784759111264,None,None
8236039486,63784759111274,None,None
8236056149,63784759111285,None,None
8236064480,63784759111297,None,None
8236072812,63784759111308,None,None
8236089475,63784759111319,None,None
8236097806,63784759111330,None,None
8236114469,63784759111342,None,None
8236122801,63784759111353,None,None
8236131132,63784759111364,None,None
8236147795,63784759111375,None,None
8236156127,63784759111386,None,None
8236164459,63784759111397,None,None
8236181122,63784759111408,None,None
8236189453,63784759111419,None,None
8236197785,63784759111431,None,None
8236214448,63784759111442,None,None
8236222779,63784759111454,None,None
8236231111,63784759111464,None,None
8236247774,63784759111476,None,None
8236256105,63784759111487,None,None
8236264437,63784759111498,None,None
8236281100,63784759111509,None,None
8236289431,63784759111520,None,None
8236297763,63784759111532,None,None
8236314426,63784759111543,None,None
8236322757,63784759111554,None,None
8236331089,63784759111565,None,None
8236347752,63784759111577,None,None
8236356084,63784759111589,None,None
8236364415,63784759111599,None,None
8236381078,63784759111609,None,None
8236389410,63784759111621,None,None
8236397741,63784759111631,None,None
8236414404,63784759111643,None,None
8236422736,63784759111654,None,None
8236431067,63784759111665,None,None
8236447730,63784759111676,None,None
8236456062,63784759111687,None,None
8236464393,63784759111698,None,None
8236481056,63784759111709,None,None
8236489388,63784759111721,None,None
8236497720,63784759111732,None,None
8236514383,63784759111743,None,None
8236522714,63784759111755,None,None
8236531046,63784759111766,None,None
8236547709,63784759111777,None,None
8236556040,63784759111788,None,None
8236572703,63784759111800,None,None
8236581035,63784759111811,None,None
8236589366,63784759111821,None,None
8236597698,63784759111833,99_Bahnsteig_PF,None
8236614361,63784759111844,None,None
8236622692,63784759111856,99_Bahnsteig_PF,None
8236631024,63784759111866,99_Bahnsteig_PF,None
8236647687,63784759111878,None,None
8236656018,63784759111889,99_Bahnsteig_PF,None
8236664350,63784759111900,99_Bahnsteig_PF,99_Bahnsteig_PF
8236681013,63784759111911,99_Bahnsteig_PF,99_Bahnsteig_PF
8236689345,63784759111922,99_Bahnsteig_PF,99_Bahnsteig_PF
8236697676,63784759111934,99_Bahnsteig_PF,99_Bahnsteig_PF
8236714339,63784759111945,99_Bahnsteig_PF,99_Bahnsteig_PF
8236722671,63784759111956,99_Bahnsteig_PF,99_Bahnsteig_PF
8236731002,63784759111967,99_Bahnsteig_PF,99_Bahnsteig_PF
8236747665,63784759111978,99_Bahnsteig_PF,None
8236755997,63784759111990,99_Bahnsteig_PF,None
8236764328,63784759112001,99_Bahnsteig_PF,99_Bahnsteig_PF
8236780991,63784759112011,99_Bahnsteig_PF,99_Bahnsteig_PF
8236789323,63784759112022,99_Bahnsteig_PF,99_Bahnsteig_PF
8236797654,63784759112033,99_Bahnsteig_PF,99_Bahnsteig_PF
8236814317,63784759112045,99_Bahnsteig_PF,99_Bahnsteig_PF
8236822649,63784759112056,99_Bahnsteig_PF,99_Bahnsteig_PF
8236830981,63784759112068,99_Bahnsteig_PF,99_Bahnsteig_PF
8236847644,63784759112078,99_Bahnsteig_PF,99_Bahnsteig_PF
8236855975,63784759112090,99_Bahnsteig_PF,99_Bahnsteig_PF
8236864307,63784759112101,99_Bahnsteig_PF,99_Bahnsteig_PF
8236880970,63784759112112,99_Bahnsteig_PF,None
8236889301,63784759112123,99_Bahnsteig_PF,99_Bahnsteig_PF
8236905964,63784759112135,99_Bahnsteig_PF,99_Bahnsteig_PF
8236914296,63784759112145,99_Bahnsteig_PF,99_Bahnsteig_PF
8236922627,63784759112157,99_Bahnsteig_PF,99_Bahnsteig_PF
8236939290,63784759112169,99_Bahnsteig_PF,99_Bahnsteig_PF
8236947622,63784759112179,99_Bahnsteig_PF,99_Bahnsteig_PF
8236955953,63784759112191,99_Bahnsteig_PF,99_Bahnsteig_PF
8236964285,63784759112202,99_Bahnsteig_PF,99_Bahnsteig_PF
8236980948,63784759112213,99_Bahnsteig_PF,99_Bahnsteig_PF
8236989279,63784759112224,99_Bahnsteig_PF,99_Bahnsteig_PF
8237005943,63784759112234,99_Bahnsteig_PF,99_Bahnsteig_PF
8237014274,63784759112246,99_Bahnsteig_PF,99_Bahnsteig_PF
8237014274,63784759112257,99_Bahnsteig_PF,99_Bahnsteig_PF
8237014274,63784759112269,99_Bahnsteig_PF,99_Bahnsteig_PF
8237014274,63784759112279,99_Bahnsteig_PF,99_Bahnsteig_PF
8237014274,63784759112291,99_Bahnsteig_PF,99_Bahnsteig_PF
8237014274,63784759112301,99_Bahnsteig_PF,99_Bahnsteig_PF
8237014274,63784759112313,99_Bahnsteig_PF,99_Bahnsteig_PF
8237014274,63784759112324,99_Bahnsteig_PF,99_Bahnsteig_PF
8237014274,63784759112335,99_Bahnsteig_PF,99_Bahnsteig_PF
8237014274,63784759112347,99_Bahnsteig_PF,99_Bahnsteig_PF
8237122584,63784759112358,99_Bahnsteig_PF,99_Bahnsteig_PF
8237139247,63784759112369,99_Bahnsteig_PF,99_Bahnsteig_PF
8237147578,63784759112380,99_Bahnsteig_PF,99_Bahnsteig_PF
8237155910,63784759112391,99_Bahnsteig_PF,99_Bahnsteig_PF
8237172573,63784759112402,99_Bahnsteig_PF,99_Bahnsteig_PF
8237180905,63784759112414,99_Bahnsteig_PF,99_Bahnsteig_PF
8237189236,63784759112424,99_Bahnsteig_PF,99_Bahnsteig_PF
8237205899,63784759112436,99_Bahnsteig_PF,99_Bahnsteig_PF
8237214231,63784759112447,99_Bahnsteig_PF,99_Bahnsteig_PF
8237222562,63784759112458,99_Bahnsteig_PF,99_Bahnsteig_PF
8237239225,63784759112470,99_Bahnsteig_PF,99_Bahnsteig_PF
8237247557,63784759112481,99_Bahnsteig_PF,99_Bahnsteig_PF
8237255888,63784759112492,99_Bahnsteig_PF,99_Bahnsteig_PF
8237272551,63784759112503,99_Bahnsteig_PF,99_Bahnsteig_PF
8237280883,63784759112514,99_Bahnsteig_PF,99_Bahnsteig_PF
8237289214,63784759112525,99_Bahnsteig_PF,99_Bahnsteig_PF
8237305877,63784759112536,99_Bahnsteig_PF,99_Bahnsteig_PF
8237314209,63784759112548,99_Bahnsteig_PF,99_Bahnsteig_PF
