OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7736322948,63784758611554,None,None
7736339611,63784758611565,None,None
7736347942,63784758611575,None,None
7736356274,63784758611587,None,None
7736372937,63784758611598,None,None
7736381268,63784758611610,None,None
7736389600,63784758611620,None,None
7736406263,63784758611632,None,None
7736414594,63784758611643,None,None
7736422926,63784758611655,None,None
7736439589,63784758611665,None,None
7736447921,63784758611677,None,None
7736456252,63784758611688,None,None
7736472915,63784758611699,None,None
7736481247,63784758611710,None,None
7736489578,63784758611721,None,None
7736506241,63784758611732,None,None
7736514573,63784758611743,None,None
7736522904,63784758611755,None,None
7736539567,63784758611766,None,None
7736547899,63784758611777,None,None
7736556230,63784758611788,None,None
7736572893,63784758611799,None,None
7736581225,63784758611811,None,None
7736589556,63784758611822,None,None
7736606220,63784758611833,None,None
7736614551,63784758611844,None,None
7736622883,63784758611855,None,None
7736639546,63784758611866,None,None
7736647877,63784758611877,None,None
7736656209,63784758611889,None,None
7736672872,63784758611900,None,None
7736681203,63784758611911,None,None
7736689535,63784758611922,None,None
7736706198,63784758611934,None,None
7736714529,63784758611945,None,None
7736731192,63784758611957,None,None
7736739524,63784758611967,None,None
7736747855,63784758611978,None,None
7736764518,63784758611989,None,None
7736772850,63784758612000,None,None
7736781182,63784758612011,None,None
7736797845,63784758612023,None,None
7736806176,63784758612034,None,None
7736814508,63784758612045,None,None
7736831171,63784758612056,None,None
7736839502,63784758612068,None,None
7736847834,63784758612079,None,None
7736864497,63784758612090,None,None
7736872828,63784758612101,None,None
7736881160,63784758612112,None,None
7736897823,63784758612124,None,None
7736906154,63784758612135,None,None
7736914486,63784758612146,None,None
7736931149,63784758612157,None,None
7736931149,63784758612168,None,None
7736931149,63784758612178,None,None
7736931149,63784758612190,None,None
7736931149,63784758612201,None,None
7736931149,63784758612212,None,None
7736931149,63784758612223,None,None
7736931149,63784758612234,None,None
7736931149,63784758612245,None,None
7736931149,63784758612257,None,None
7737039459,63784758612269,None,None
7737047790,63784758612279,Notruf_nach-links,Notruf_nach-links
7737064453,63784758612290,None,None
7737072785,63784758612301,None,Notruf_nach-links
7737081116,63784758612313,None,Notruf_nach-links
7737097779,63784758612324,Notruf_nach-links,None
7737106111,63784758612335,Notruf_nach-links,None
7737114443,63784758612346,Notruf_nach-links,None
7737131106,63784758612357,Notruf_nach-links,None
7737139437,63784758612369,Notruf_nach-links,None
7737147769,63784758612380,Notruf_nach-links,None
7737164432,63784758612391,Notruf_nach-links,None
7737172763,63784758612402,Notruf_nach-links,None
7737181095,63784758612413,Notruf_nach-links,None
7737197758,63784758612425,Notruf_nach-links,None
7737206089,63784758612436,Notruf_nach-links,Notruf_nach-links
7737214421,63784758612447,Notruf_nach-links,Notruf_nach-links
7737231084,63784758612458,None,Notruf_nach-links
7737239415,63784758612470,None,Notruf_nach-links
7737247747,63784758612481,None,Notruf_nach-links
7737264410,63784758612492,None,Notruf_nach-links
7737272742,63784758612503,None,Notruf_nach-links
7737281073,63784758612514,None,Notruf_nach-links
7737297736,63784758612526,Notruf_nach-links,Notruf_nach-links
7737306068,63784758612537,Notruf_nach-links,Notruf_nach-links
7737322731,63784758612548,Notruf_nach-links,Notruf_nach-links
7737331062,63784758612559,None,None
7737339394,63784758612571,None,None
7737356057,63784758612581,None,None
7737364388,63784758612592,None,None
7737372720,63784758612603,None,None
7737389383,63784758612614,None,None
7737397714,63784758612626,None,None
7737406046,63784758612636,None,None
7737422709,63784758612648,None,None
7737431040,63784758612660,None,None
7737439372,63784758612670,None,None
7737456035,63784758612682,None,None
7737464367,63784758612693,None,None
7737472698,63784758612704,None,None
7737489361,63784758612715,None,None
7737497693,63784758612727,None,None
7737506024,63784758612738,None,None
7737522687,63784758612749,None,None
7737531019,63784758612760,None,None
7737539350,63784758612772,None,None
7737556013,63784758612782,None,None
7737564345,63784758612794,None,None
7737581008,63784758612805,None,None
7737589339,63784758612817,None,None
7737597671,63784758612827,None,None
7737606003,63784758612839,None,None
7737622666,63784758612849,None,None
7737630997,63784758612861,None,None
7737639329,63784758612871,None,None
7737655992,63784758612882,None,None
7737664323,63784758612893,None,None
7737672655,63784758612905,None,None
7737689318,63784758612916,None,None
7737697649,63784758612927,None,None
7737705981,63784758612938,None,None
7737722644,63784758612949,None,None
7737730975,63784758612963,None,None
7737747638,63784758612972,None,None
7737755970,63784758612983,None,None
7737764301,63784758612995,None,None
7737780965,63784758613006,None,None
7737789296,63784758613017,None,None
7737797628,63784758613028,None,None
7737814291,63784758613039,None,None
7737822622,63784758613051,None,None
7737830954,63784758613062,None,None
7737847617,63784758613073,None,None
7737855948,63784758613084,None,None
7737864280,63784758613095,None,None
7737880943,63784758613107,None,None
7737889274,63784758613118,None,None
7737897606,63784758613129,None,None
7737914269,63784758613140,None,None
7737922600,63784758613152,None,None
7737930932,63784758613162,None,None
7737947595,63784758613173,None,None
7737955927,63784758613184,None,None
7737964258,63784758613195,None,None
7737980921,63784758613206,None,None
7737989253,63784758613218,None,None
7737997584,63784758613228,None,None
7738014247,63784758613240,None,None
7738022579,63784758613251,None,None
7738030910,63784758613262,None,None
7738047573,63784758613274,None,None
7738055905,63784758613285,None,None
7738064236,63784758613296,None,None
7738080899,63784758613307,None,None
7738089231,63784758613318,None,None
7738097562,63784758613329,None,None
7738114226,63784758613347,None,None
7738122557,63784758613353,None,None
7738130889,63784758613359,None,None
7738139220,63784758613370,None,None
7738155883,63784758613381,None,None
7738164215,63784758613392,None,None
7738172546,63784758613403,None,None
7738189209,63784758613415,None,None
7738197541,63784758613426,None,None
7738205872,63784758613437,None,None
7738222535,63784758613448,None,None
7738230867,63784758613459,None,None
7738239198,63784758613470,None,None
7738255861,63784758613481,None,None
7738264193,63784758613492,None,None
7738272525,63784758613504,None,None
7738289188,63784758613515,99_Bahnsteig_PF,None
7738297519,63784758613526,None,None
7738305851,63784758613537,None,None
7738322514,63784758613549,None,None
7738330845,63784758613560,None,None
7738339177,63784758613571,None,None
7738355840,63784758613581,None,None
7738364171,63784758613592,None,None
7738372503,63784758613604,None,None
7738389166,63784758613615,None,None
7738397497,63784758613626,None,None
7738405829,63784758613637,None,None
7738422492,63784758613649,None,None
7738430823,63784758613660,None,None
7738447487,63784758613672,None,99_Bahnsteig_PF
7738455818,63784758613682,None,99_Bahnsteig_PF
7738464150,63784758613693,None,None
7738480813,63784758613705,None,None
7738489144,63784758613716,None,None
7738497476,63784758613728,None,None
7738514139,63784758613739,None,99_Bahnsteig_PF
7738522470,63784758613750,None,99_Bahnsteig_PF
7738530802,63784758613762,None,None
7738547465,63784758613774,None,None
7738555796,63784758613785,None,None
7738564128,63784758613796,None,None
7738580791,63784758613807,None,99_Bahnsteig_PF
7738589122,63784758613819,None,99_Bahnsteig_PF
7738605786,63784758613830,None,99_Bahnsteig_PF
7738614117,63784758613842,None,99_Bahnsteig_PF
7738622449,63784758613853,None,99_Bahnsteig_PF
7738639112,63784758613865,None,99_Bahnsteig_PF
7738647443,63784758613876,None,99_Bahnsteig_PF
7738655775,63784758613887,None,None
7738672438,63784758613899,None,99_Bahnsteig_PF
7738680769,63784758613910,None,99_Bahnsteig_PF
7738697432,63784758613922,None,None
7738705764,63784758613933,None,None
7738714095,63784758613945,None,None
7738722427,63784758613954,None,None
7738739090,63784758613968,None,None
7738747421,63784758613978,None,None
7738764084,63784758613989,None,None
7738772416,63784758613999,None,None
7738780748,63784758614010,None,99_Bahnsteig_PF
7738797411,63784758614022,None,None
7738805742,63784758614033,None,99_Bahnsteig_PF
7738814074,63784758614045,None,99_Bahnsteig_PF
7738830737,63784758614056,None,99_Bahnsteig_PF
7738839068,63784758614067,None,99_Bahnsteig_PF
7738847400,63784758614078,None,None
7738864063,63784758614089,99_Bahnsteig_PF,99_Bahnsteig_PF
7738872394,63784758614100,None,99_Bahnsteig_PF
7738880726,63784758614111,None,99_Bahnsteig_PF
7738897389,63784758614123,None,99_Bahnsteig_PF
7738905720,63784758614134,None,99_Bahnsteig_PF
7738914052,63784758614145,None,99_Bahnsteig_PF
7738930715,63784758614156,None,99_Bahnsteig_PF
7738930715,63784758614168,None,99_Bahnsteig_PF
7738930715,63784758614179,None,99_Bahnsteig_PF
7738930715,63784758614191,None,99_Bahnsteig_PF
7738930715,63784758614201,None,99_Bahnsteig_PF
7738930715,63784758614211,None,99_Bahnsteig_PF
7738930715,63784758614223,None,99_Bahnsteig_PF
7738930715,63784758614234,None,99_Bahnsteig_PF
7738930715,63784758614246,None,99_Bahnsteig_PF
7738930715,63784758614256,None,99_Bahnsteig_PF
7739039025,63784758614268,None,99_Bahnsteig_PF
7739047356,63784758614279,None,99_Bahnsteig_PF
7739064019,63784758614291,None,99_Bahnsteig_PF
7739072351,63784758614301,None,99_Bahnsteig_PF
7739080682,63784758614313,None,99_Bahnsteig_PF
7739097345,63784758614324,None,99_Bahnsteig_PF
7739105677,63784758614335,None,99_Bahnsteig_PF
7739114009,63784758614346,None,99_Bahnsteig_PF
7739130672,63784758614357,None,99_Bahnsteig_PF
7739139003,63784758614369,None,99_Bahnsteig_PF
7739147335,63784758614379,None,99_Bahnsteig_PF
7739163998,63784758614391,None,99_Bahnsteig_PF
7739172329,63784758614402,None,99_Bahnsteig_PF
7739188992,63784758614414,None,99_Bahnsteig_PF
7739197324,63784758614424,None,99_Bahnsteig_PF
7739205655,63784758614435,None,99_Bahnsteig_PF
7739222318,63784758614447,None,99_Bahnsteig_PF
7739230650,63784758614458,None,99_Bahnsteig_PF
7739238981,63784758614469,None,99_Bahnsteig_PF
7739247313,63784758614479,None,99_Bahnsteig_PF
7739263976,63784758614491,None,99_Bahnsteig_PF
7739272308,63784758614502,None,99_Bahnsteig_PF
7739288971,63784758614513,None,99_Bahnsteig_PF
7739297302,63784758614524,None,99_Bahnsteig_PF
7739305634,63784758614535,None,99_Bahnsteig_PF
7739322297,63784758614548,None,99_Bahnsteig_PF
7739330628,63784758614558,None,99_Bahnsteig_PF
7739338960,63784758614570,None,99_Bahnsteig_PF
7739355623,63784758614581,None,99_Bahnsteig_PF
7739363954,63784758614592,None,99_Bahnsteig_PF
7739372286,63784758614603,None,99_Bahnsteig_PF
7739388949,63784758614614,None,99_Bahnsteig_PF
7739397280,63784758614626,None,99_Bahnsteig_PF
7739405612,63784758614637,None,99_Bahnsteig_PF
7739422275,63784758614648,None,99_Bahnsteig_PF
7739430606,63784758614659,None,99_Bahnsteig_PF
7739438938,63784758614670,None,99_Bahnsteig_PF
7739455601,63784758614681,None,99_Bahnsteig_PF
7739463933,63784758614693,None,99_Bahnsteig_PF
7739472264,63784758614703,None,99_Bahnsteig_PF
7739488927,63784758614714,None,99_Bahnsteig_PF
7739497259,63784758614725,None,99_Bahnsteig_PF
7739505590,63784758614737,None,99_Bahnsteig_PF
7739522253,63784758614748,None,99_Bahnsteig_PF
7739530585,63784758614759,None,99_Bahnsteig_PF
7739538916,63784758614770,None,99_Bahnsteig_PF
7739555579,63784758614781,None,99_Bahnsteig_PF
7739563911,63784758614792,None,99_Bahnsteig_PF
7739572242,63784758614803,None,99_Bahnsteig_PF
7739588905,63784758614815,None,99_Bahnsteig_PF
7739597237,63784758614826,None,99_Bahnsteig_PF
7739605569,63784758614837,None,99_Bahnsteig_PF
7739622232,63784758614848,None,99_Bahnsteig_PF
7739630563,63784758614860,None,99_Bahnsteig_PF
7739638895,63784758614871,None,99_Bahnsteig_PF
7739655558,63784758614882,None,None
7739663889,63784758614894,None,None
7739672221,63784758614904,None,None
7739688884,63784758614916,None,None
7739697215,63784758614927,None,None
7739713878,63784758614939,None,None
7739722210,63784758614949,None,None
7739730541,63784758614960,None,None
7739747204,63784758614974,None,None
7739755536,63784758614982,None,99_Bahnsteig_PF
7739763867,63784758614994,None,99_Bahnsteig_PF
7739772199,63784758615004,None,99_Bahnsteig_PF
7739788862,63784758615016,None,99_Bahnsteig_PF
7739797194,63784758615027,None,99_Bahnsteig_PF
7739813857,63784758615038,None,99_Bahnsteig_PF
7739822188,63784758615049,None,99_Bahnsteig_PF
7739830520,63784758615060,None,99_Bahnsteig_PF
7739847183,63784758615072,None,99_Bahnsteig_PF
7739855514,63784758615083,None,99_Bahnsteig_PF
7739863846,63784758615094,None,99_Bahnsteig_PF
7739880509,63784758615105,None,99_Bahnsteig_PF
7739888840,63784758615117,None,99_Bahnsteig_PF
7739897172,63784758615128,None,99_Bahnsteig_PF
7739913835,63784758615139,None,99_Bahnsteig_PF
7739922166,63784758615150,None,99_Bahnsteig_PF
7739930498,63784758615161,None,99_Bahnsteig_PF
7739947161,63784758615173,None,99_Bahnsteig_PF
7739955493,63784758615184,None,99_Bahnsteig_PF
7739963824,63784758615195,None,99_Bahnsteig_PF
7739980487,63784758615206,None,99_Bahnsteig_PF
7739988819,63784758615218,None,99_Bahnsteig_PF
7739997150,63784758615229,None,99_Bahnsteig_PF
7740013813,63784758615240,None,99_Bahnsteig_PF
7740022145,63784758615252,None,99_Bahnsteig_PF
7740030476,63784758615263,None,None
7740047139,63784758615273,None,None
7740055471,63784758615284,None,99_Bahnsteig_PF
7740063802,63784758615295,None,None
7740080465,63784758615306,None,None
7740088797,63784758615317,None,None
7740097128,63784758615328,None,None
7740113792,63784758615339,None,None
7740122123,63784758615351,None,None
7740130455,63784758615362,None,None
7740147118,63784758615373,None,99_Bahnsteig_PF
7740155449,63784758615385,None,99_Bahnsteig_PF
7740163781,63784758615396,None,99_Bahnsteig_PF
7740180444,63784758615407,None,99_Bahnsteig_PF
7740188775,63784758615418,None,99_Bahnsteig_PF
7740197107,63784758615429,None,99_Bahnsteig_PF
7740213770,63784758615440,None,99_Bahnsteig_PF
7740222101,63784758615452,None,99_Bahnsteig_PF
7740238764,63784758615463,None,99_Bahnsteig_PF
7740247096,63784758615474,None,99_Bahnsteig_PF
7740255427,63784758615486,None,99_Bahnsteig_PF
7740263759,63784758615497,None,99_Bahnsteig_PF
7740280422,63784758615508,None,99_Bahnsteig_PF
7740288754,63784758615519,None,99_Bahnsteig_PF
7740305417,63784758615530,None,99_Bahnsteig_PF
7740313748,63784758615541,None,99_Bahnsteig_PF
7740322080,63784758615552,None,99_Bahnsteig_PF
7740338743,63784758615563,None,99_Bahnsteig_PF
7740347074,63784758615575,None,99_Bahnsteig_PF
7740355406,63784758615586,None,99_Bahnsteig_PF
7740372069,63784758615597,None,None
7740380400,63784758615608,None,None
7740388732,63784758615619,None,None
7740405395,63784758615630,None,None
7740413726,63784758615642,None,None
7740422058,63784758615653,None,None
7740438721,63784758615665,None,None
7740447053,63784758615675,None,None
7740455384,63784758615686,None,None
7740472047,63784758615697,None,None
7740480379,63784758615709,None,None
7740488710,63784758615721,None,None
7740505373,63784758615731,None,None
7740513705,63784758615742,None,None
7740522036,63784758615754,None,None
7740538699,63784758615765,None,None
7740547031,63784758615776,None,None
7740555362,63784758615787,None,None
7740572025,63784758615798,None,None
7740580357,63784758615810,None,None
7740588688,63784758615821,None,None
7740605352,63784758615831,None,None
7740613683,63784758615842,None,None
7740622015,63784758615853,None,None
7740638678,63784758615865,None,None
7740647009,63784758615877,None,None
7740663672,63784758615888,None,99_Bahnsteig_PF
7740672004,63784758615899,None,None
7740680335,63784758615910,None,99_Bahnsteig_PF
7740696998,63784758615921,99_Bahnsteig_PF,99_Bahnsteig_PF
7740705330,63784758615932,None,None
7740713661,63784758615943,None,None
7740730324,63784758615954,99_Bahnsteig_PF,None
7740738656,63784758615965,None,None
7740746987,63784758615977,None,None
7740763650,63784758615987,None,None
7740771982,63784758615999,None,None
7740780314,63784758616010,None,None
7740796977,63784758616021,None,None
7740805308,63784758616033,None,None
7740813640,63784758616043,None,None
7740830303,63784758616054,None,None
7740838634,63784758616066,None,None
7740846966,63784758616077,None,None
7740863629,63784758616089,None,None
7740871960,63784758616100,None,None
7740880292,63784758616111,None,None
7740896955,63784758616122,None,None
7740905286,63784758616134,None,None
7740913618,63784758616144,None,None
7740930281,63784758616155,99_Bahnsteig_PF,None
7740930281,63784758616166,99_Bahnsteig_PF,None
7740930281,63784758616178,99_Bahnsteig_PF,None
7740930281,63784758616189,99_Bahnsteig_PF,None
7740930281,63784758616200,99_Bahnsteig_PF,None
7740930281,63784758616211,99_Bahnsteig_PF,None
7740930281,63784758616223,99_Bahnsteig_PF,None
7740930281,63784758616233,99_Bahnsteig_PF,None
7740930281,63784758616245,99_Bahnsteig_PF,None
7740930281,63784758616256,99_Bahnsteig_PF,None
7741038591,63784758616267,None,99_Bahnsteig_PF
7741055254,63784758616279,None,99_Bahnsteig_PF
7741063585,63784758616290,None,99_Bahnsteig_PF
7741071917,63784758616301,None,None
7741080248,63784758616312,None,None
7741096911,63784758616323,None,99_Bahnsteig_PF
7741105243,63784758616334,None,99_Bahnsteig_PF
7741121906,63784758616346,None,99_Bahnsteig_PF
7741130238,63784758616357,None,99_Bahnsteig_PF
7741138569,63784758616368,None,None
7741146901,63784758616379,None,None
7741163564,63784758616390,None,99_Bahnsteig_PF
7741171895,63784758616401,None,99_Bahnsteig_PF
7741196890,63784758616423,None,None
7741205221,63784758616430,None,99_Bahnsteig_PF
7741205221,63784758616436,None,99_Bahnsteig_PF
7741213553,63784758616441,None,99_Bahnsteig_PF
7741221884,63784758616452,None,99_Bahnsteig_PF
7741238547,63784758616463,None,99_Bahnsteig_PF
7741246879,63784758616475,None,99_Bahnsteig_PF
7741255210,63784758616486,None,99_Bahnsteig_PF
7741271874,63784758616497,None,99_Bahnsteig_PF
7741280205,63784758616508,None,99_Bahnsteig_PF
7741288537,63784758616520,None,99_Bahnsteig_PF
7741305200,63784758616530,None,None
7741313531,63784758616542,None,None
7741321863,63784758616552,None,None
7741338526,63784758616563,None,99_Bahnsteig_PF
7741346857,63784758616575,None,99_Bahnsteig_PF
7741355189,63784758616586,None,99_Bahnsteig_PF
7741371852,63784758616597,None,None
7741380183,63784758616608,99_Bahnsteig_PF,None
7741388515,63784758616619,None,None
7741405178,63784758616631,None,None
7741413509,63784758616642,None,None
7741430172,63784758616654,None,None
7741438504,63784758616664,None,None
7741446836,63784758616675,None,None
7741463499,63784758616687,None,None
7741471830,63784758616697,None,None
7741480162,63784758616709,None,None
7741496825,63784758616720,None,None
7741505156,63784758616731,None,None
7741513488,63784758616742,None,None
7741530151,63784758616754,None,None
7741538482,63784758616765,None,None
7741546814,63784758616776,None,None
7741563477,63784758616787,None,None
7741571808,63784758616799,None,None
7741580140,63784758616810,None,None
7741596803,63784758616821,None,None
7741605135,63784758616833,None,None
7741613466,63784758616844,None,None
7741630129,63784758616856,None,None
7741638461,63784758616866,None,None
7741655124,63784758616879,None,None
7741663455,63784758616889,None,None
7741671787,63784758616901,None,None
7741688450,63784758616913,None,None
7741696781,63784758616924,None,None
7741705113,63784758616936,None,None
7741721776,63784758616948,None,None
7741730107,63784758616958,None,None
7741746770,63784758616970,None,None
7741755102,63784758616981,None,None
7741763433,63784758616992,None,None
7741780097,63784758617003,None,None
7741788428,63784758617015,None,None
7741796760,63784758617027,None,None
7741813423,63784758617037,None,None
7741821754,63784758617049,None,None
7741830086,63784758617060,None,None
7741846749,63784758617071,None,None
7741855080,63784758617083,None,None
7741863412,63784758617094,None,None
7741880075,63784758617105,None,None
7741888406,63784758617116,None,None
7741896738,63784758617127,None,None
7741913401,63784758617139,None,None
7741921732,63784758617150,None,None
