OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8406794091,63784759282029,99_Bahnsteig_PF,99_Bahnsteig_PF
8406810754,63784759282043,99_Bahnsteig_PF,99_Bahnsteig_PF
8406819085,63784759282052,99_Bahnsteig_PF,99_Bahnsteig_PF
8406827417,63784759282063,99_Bahnsteig_PF,99_Bahnsteig_PF
8406835748,63784759282074,99_Bahnsteig_PF,99_Bahnsteig_PF
8406852411,63784759282085,99_Bahnsteig_PF,99_Bahnsteig_PF
8406860743,63784759282096,99_Bahnsteig_PF,99_Bahnsteig_PF
8406869074,63784759282107,99_Bahnsteig_PF,99_Bahnsteig_PF
8406885737,63784759282119,99_Bahnsteig_PF,99_Bahnsteig_PF
8406894069,63784759282130,99_Bahnsteig_PF,99_Bahnsteig_PF
8406902400,63784759282141,99_Bahnsteig_PF,99_Bahnsteig_PF
8406919063,63784759282152,99_Bahnsteig_PF,99_Bahnsteig_PF
8406927395,63784759282164,99_Bahnsteig_PF,99_Bahnsteig_PF
8406935726,63784759282175,99_Bahnsteig_PF,99_Bahnsteig_PF
8406952389,63784759282186,99_Bahnsteig_PF,99_Bahnsteig_PF
8406960721,63784759282197,99_Bahnsteig_PF,99_Bahnsteig_PF
8406969053,63784759282208,99_Bahnsteig_PF,99_Bahnsteig_PF
8406985716,63784759282220,99_Bahnsteig_PF,99_Bahnsteig_PF
8406994047,63784759282230,99_Bahnsteig_PF,99_Bahnsteig_PF
8407002379,63784759282242,99_Bahnsteig_PF,99_Bahnsteig_PF
8407019042,63784759282253,99_Bahnsteig_PF,99_Bahnsteig_PF
8407027373,63784759282264,99_Bahnsteig_PF,99_Bahnsteig_PF
8407044036,63784759282274,99_Bahnsteig_PF,99_Bahnsteig_PF
8407044036,63784759282286,99_Bahnsteig_PF,99_Bahnsteig_PF
8407044036,63784759282297,99_Bahnsteig_PF,99_Bahnsteig_PF
8407044036,63784759282308,99_Bahnsteig_PF,99_Bahnsteig_PF
8407044036,63784759282319,99_Bahnsteig_PF,99_Bahnsteig_PF
8407044036,63784759282330,99_Bahnsteig_PF,99_Bahnsteig_PF
8407044036,63784759282341,99_Bahnsteig_PF,99_Bahnsteig_PF
8407044036,63784759282352,99_Bahnsteig_PF,99_Bahnsteig_PF
8407044036,63784759282364,99_Bahnsteig_PF,99_Bahnsteig_PF
8407044036,63784759282375,99_Bahnsteig_PF,99_Bahnsteig_PF
8407152346,63784759282387,99_Bahnsteig_PF,99_Bahnsteig_PF
8407160678,63784759282397,99_Bahnsteig_PF,99_Bahnsteig_PF
8407177341,63784759282409,99_Bahnsteig_PF,99_Bahnsteig_PF
8407185672,63784759282420,99_Bahnsteig_PF,99_Bahnsteig_PF
8407194004,63784759282431,99_Bahnsteig_PF,99_Bahnsteig_PF
8407210667,63784759282444,99_Bahnsteig_PF,99_Bahnsteig_PF
8407218998,63784759282453,99_Bahnsteig_PF,99_Bahnsteig_PF
8407227330,63784759282465,99_Bahnsteig_PF,99_Bahnsteig_PF
8407243993,63784759282476,99_Bahnsteig_PF,99_Bahnsteig_PF
8407252324,63784759282487,99_Bahnsteig_PF,99_Bahnsteig_PF
8407260656,63784759282498,99_Bahnsteig_PF,99_Bahnsteig_PF
8407277319,63784759282509,99_Bahnsteig_PF,99_Bahnsteig_PF
8407285650,63784759282521,99_Bahnsteig_PF,99_Bahnsteig_PF
8407293982,63784759282531,99_Bahnsteig_PF,99_Bahnsteig_PF
8407310645,63784759282543,99_Bahnsteig_PF,99_Bahnsteig_PF
8407318977,63784759282554,99_Bahnsteig_PF,99_Bahnsteig_PF
8407327308,63784759282565,99_Bahnsteig_PF,99_Bahnsteig_PF
8407343971,63784759282576,99_Bahnsteig_PF,99_Bahnsteig_PF
8407352303,63784759282588,99_Bahnsteig_PF,99_Bahnsteig_PF
8407360634,63784759282599,99_Bahnsteig_PF,99_Bahnsteig_PF
8407377297,63784759282610,99_Bahnsteig_PF,99_Bahnsteig_PF
8407385629,63784759282621,99_Bahnsteig_PF,99_Bahnsteig_PF
8407393960,63784759282632,99_Bahnsteig_PF,99_Bahnsteig_PF
8407410623,63784759282643,99_Bahnsteig_PF,99_Bahnsteig_PF
8407418955,63784759282654,99_Bahnsteig_PF,99_Bahnsteig_PF
8407427286,63784759282666,99_Bahnsteig_PF,99_Bahnsteig_PF
8407443949,63784759282677,99_Bahnsteig_PF,99_Bahnsteig_PF
8407452281,63784759282688,99_Bahnsteig_PF,99_Bahnsteig_PF
8407460613,63784759282699,99_Bahnsteig_PF,99_Bahnsteig_PF
8407477276,63784759282710,99_Bahnsteig_PF,99_Bahnsteig_PF
8407485607,63784759282722,99_Bahnsteig_PF,99_Bahnsteig_PF
8407502270,63784759282733,99_Bahnsteig_PF,99_Bahnsteig_PF
8407510602,63784759282744,99_Bahnsteig_PF,99_Bahnsteig_PF
8407518933,63784759282755,99_Bahnsteig_PF,99_Bahnsteig_PF
8407535596,63784759282767,99_Bahnsteig_PF,99_Bahnsteig_PF
8407543928,63784759282778,99_Bahnsteig_PF,99_Bahnsteig_PF
8407552259,63784759282789,99_Bahnsteig_PF,99_Bahnsteig_PF
8407568922,63784759282800,99_Bahnsteig_PF,99_Bahnsteig_PF
8407577254,63784759282811,99_Bahnsteig_PF,99_Bahnsteig_PF
8407585585,63784759282821,99_Bahnsteig_PF,99_Bahnsteig_PF
8407602248,63784759282834,99_Bahnsteig_PF,99_Bahnsteig_PF
8407610580,63784759282844,99_Bahnsteig_PF,99_Bahnsteig_PF
8407618911,63784759282856,99_Bahnsteig_PF,99_Bahnsteig_PF
8407635575,63784759282867,99_Bahnsteig_PF,99_Bahnsteig_PF
8407643906,63784759282878,99_Bahnsteig_PF,99_Bahnsteig_PF
8407652238,63784759282889,99_Bahnsteig_PF,99_Bahnsteig_PF
8407668901,63784759282902,99_Bahnsteig_PF,99_Bahnsteig_PF
8407677232,63784759282911,99_Bahnsteig_PF,99_Bahnsteig_PF
8407685564,63784759282923,99_Bahnsteig_PF,99_Bahnsteig_PF
8407702227,63784759282934,99_Bahnsteig_PF,99_Bahnsteig_PF
8407710558,63784759282945,99_Bahnsteig_PF,99_Bahnsteig_PF
8407718890,63784759282957,99_Bahnsteig_PF,99_Bahnsteig_PF
8407735553,63784759282967,99_Bahnsteig_PF,99_Bahnsteig_PF
8407743884,63784759282979,99_Bahnsteig_PF,99_Bahnsteig_PF
8407752216,63784759282990,99_Bahnsteig_PF,99_Bahnsteig_PF
8407768879,63784759283001,99_Bahnsteig_PF,99_Bahnsteig_PF
8407777210,63784759283012,99_Bahnsteig_PF,99_Bahnsteig_PF
8407785542,63784759283024,99_Bahnsteig_PF,99_Bahnsteig_PF
8407802205,63784759283035,99_Bahnsteig_PF,99_Bahnsteig_PF
8407810537,63784759283050,99_Bahnsteig_PF,99_Bahnsteig_PF
8407818868,63784759283056,99_Bahnsteig_PF,99_Bahnsteig_PF
8407835531,63784759283067,99_Bahnsteig_PF,99_Bahnsteig_PF
8407843863,63784759283079,99_Bahnsteig_PF,99_Bahnsteig_PF
8407852194,63784759283090,99_Bahnsteig_PF,99_Bahnsteig_PF
8407868857,63784759283101,99_Bahnsteig_PF,99_Bahnsteig_PF
8407877189,63784759283112,99_Bahnsteig_PF,99_Bahnsteig_PF
8407885520,63784759283123,99_Bahnsteig_PF,99_Bahnsteig_PF
8407902183,63784759283135,99_Bahnsteig_PF,99_Bahnsteig_PF
8407910515,63784759283146,99_Bahnsteig_PF,99_Bahnsteig_PF
8407918846,63784759283157,99_Bahnsteig_PF,99_Bahnsteig_PF
8407935509,63784759283168,99_Bahnsteig_PF,99_Bahnsteig_PF
8407943841,63784759283180,99_Bahnsteig_PF,99_Bahnsteig_PF
8407960504,63784759283191,99_Bahnsteig_PF,99_Bahnsteig_PF
8407968836,63784759283203,99_Bahnsteig_PF,99_Bahnsteig_PF
8407977167,63784759283213,99_Bahnsteig_PF,99_Bahnsteig_PF
8407993830,63784759283224,99_Bahnsteig_PF,99_Bahnsteig_PF
8408002162,63784759283236,99_Bahnsteig_PF,99_Bahnsteig_PF
8408010493,63784759283247,99_Bahnsteig_PF,99_Bahnsteig_PF
8408035488,63784759283269,99_Bahnsteig_PF,99_Bahnsteig_PF
8408043819,63784759283280,99_Bahnsteig_PF,99_Bahnsteig_PF
8408060482,63784759283292,99_Bahnsteig_PF,99_Bahnsteig_PF
8408068814,63784759283303,99_Bahnsteig_PF,99_Bahnsteig_PF
8408077145,63784759283314,99_Bahnsteig_PF,99_Bahnsteig_PF
8408093808,63784759283325,99_Bahnsteig_PF,99_Bahnsteig_PF
8408102140,63784759283336,99_Bahnsteig_PF,99_Bahnsteig_PF
8408110471,63784759283348,99_Bahnsteig_PF,99_Bahnsteig_PF
8408127135,63784759283359,99_Bahnsteig_PF,99_Bahnsteig_PF
8408135466,63784759283370,99_Bahnsteig_PF,99_Bahnsteig_PF
8408143798,63784759283380,99_Bahnsteig_PF,99_Bahnsteig_PF
8408160461,63784759283392,99_Bahnsteig_PF,99_Bahnsteig_PF
8408168792,63784759283404,99_Bahnsteig_PF,99_Bahnsteig_PF
8408177124,63784759283414,99_Bahnsteig_PF,99_Bahnsteig_PF
8408193787,63784759283425,99_Bahnsteig_PF,99_Bahnsteig_PF
8408202118,63784759283436,99_Bahnsteig_PF,99_Bahnsteig_PF
8408210450,63784759283447,99_Bahnsteig_PF,99_Bahnsteig_PF
8408227113,63784759283459,99_Bahnsteig_PF,99_Bahnsteig_PF
8408235444,63784759283470,99_Bahnsteig_PF,99_Bahnsteig_PF
8408243776,63784759283481,99_Bahnsteig_PF,99_Bahnsteig_PF
8408260439,63784759283492,99_Bahnsteig_PF,99_Bahnsteig_PF
8408268770,63784759283504,99_Bahnsteig_PF,99_Bahnsteig_PF
8408277102,63784759283515,99_Bahnsteig_PF,99_Bahnsteig_PF
8408293765,63784759283526,99_Bahnsteig_PF,99_Bahnsteig_PF
8408302097,63784759283537,99_Bahnsteig_PF,99_Bahnsteig_PF
8408310428,63784759283549,99_Bahnsteig_PF,99_Bahnsteig_PF
8408327091,63784759283560,99_Bahnsteig_PF,99_Bahnsteig_PF
8408335423,63784759283571,99_Bahnsteig_PF,99_Bahnsteig_PF
8408343754,63784759283582,99_Bahnsteig_PF,99_Bahnsteig_PF
8408360417,63784759283593,99_Bahnsteig_PF,99_Bahnsteig_PF
8408368749,63784759283605,99_Bahnsteig_PF,99_Bahnsteig_PF
8408377080,63784759283615,99_Bahnsteig_PF,99_Bahnsteig_PF
8408393743,63784759283627,99_Bahnsteig_PF,99_Bahnsteig_PF
8408402075,63784759283638,99_Bahnsteig_PF,99_Bahnsteig_PF
8408410406,63784759283649,99_Bahnsteig_PF,99_Bahnsteig_PF
8408427069,63784759283660,99_Bahnsteig_PF,99_Bahnsteig_PF
8408435401,63784759283672,99_Bahnsteig_PF,99_Bahnsteig_PF
8408443732,63784759283683,99_Bahnsteig_PF,99_Bahnsteig_PF
8408460396,63784759283694,99_Bahnsteig_PF,99_Bahnsteig_PF
8408468727,63784759283704,99_Bahnsteig_PF,99_Bahnsteig_PF
8408485390,63784759283716,None,None
8408493722,63784759283727,99_Bahnsteig_PF,99_Bahnsteig_PF
8408502053,63784759283738,99_Bahnsteig_PF,99_Bahnsteig_PF
8408510385,63784759283749,99_Bahnsteig_PF,99_Bahnsteig_PF
8408527048,63784759283761,99_Bahnsteig_PF,99_Bahnsteig_PF
8408535379,63784759283772,99_Bahnsteig_PF,99_Bahnsteig_PF
8408543711,63784759283783,99_Bahnsteig_PF,99_Bahnsteig_PF
8408560374,63784759283793,99_Bahnsteig_PF,99_Bahnsteig_PF
8408568705,63784759283805,99_Bahnsteig_PF,99_Bahnsteig_PF
8408585368,63784759283816,99_Bahnsteig_PF,99_Bahnsteig_PF
8408593700,63784759283827,99_Bahnsteig_PF,99_Bahnsteig_PF
8408602031,63784759283839,99_Bahnsteig_PF,99_Bahnsteig_PF
8408618694,63784759283850,99_Bahnsteig_PF,99_Bahnsteig_PF
8408627026,63784759283861,99_Bahnsteig_PF,99_Bahnsteig_PF
8408635358,63784759283873,99_Bahnsteig_PF,99_Bahnsteig_PF
8408652021,63784759283884,99_Bahnsteig_PF,99_Bahnsteig_PF
8408660352,63784759283894,99_Bahnsteig_PF,99_Bahnsteig_PF
8408668684,63784759283905,99_Bahnsteig_PF,99_Bahnsteig_PF
8408685347,63784759283916,99_Bahnsteig_PF,99_Bahnsteig_PF
8408693678,63784759283927,99_Bahnsteig_PF,99_Bahnsteig_PF
8408702010,63784759283939,99_Bahnsteig_PF,99_Bahnsteig_PF
8408718673,63784759283950,99_Bahnsteig_PF,99_Bahnsteig_PF
8408727004,63784759283961,99_Bahnsteig_PF,99_Bahnsteig_PF
8408735336,63784759283972,99_Bahnsteig_PF,99_Bahnsteig_PF
8408751999,63784759283984,99_Bahnsteig_PF,99_Bahnsteig_PF
8408760330,63784759283995,99_Bahnsteig_PF,99_Bahnsteig_PF
8408768662,63784759284007,99_Bahnsteig_PF,99_Bahnsteig_PF
8408785325,63784759284017,99_Bahnsteig_PF,99_Bahnsteig_PF
8408793657,63784759284029,99_Bahnsteig_PF,99_Bahnsteig_PF
8408801988,63784759284040,99_Bahnsteig_PF,99_Bahnsteig_PF
8408826983,63784759284062,99_Bahnsteig_PF,99_Bahnsteig_PF
8408835314,63784759284068,99_Bahnsteig_PF,99_Bahnsteig_PF
8408835314,63784759284073,99_Bahnsteig_PF,99_Bahnsteig_PF
8408843646,63784759284080,99_Bahnsteig_PF,99_Bahnsteig_PF
8408860309,63784759284091,99_Bahnsteig_PF,99_Bahnsteig_PF
8408868640,63784759284102,99_Bahnsteig_PF,99_Bahnsteig_PF
8408876972,63784759284113,99_Bahnsteig_PF,99_Bahnsteig_PF
8408893635,63784759284124,99_Bahnsteig_PF,99_Bahnsteig_PF
8408901966,63784759284136,99_Bahnsteig_PF,99_Bahnsteig_PF
8408910298,63784759284147,99_Bahnsteig_PF,99_Bahnsteig_PF
8408926961,63784759284159,99_Bahnsteig_PF,99_Bahnsteig_PF
8408935292,63784759284169,99_Bahnsteig_PF,99_Bahnsteig_PF
8408943624,63784759284181,99_Bahnsteig_PF,99_Bahnsteig_PF
8408960287,63784759284192,99_Bahnsteig_PF,99_Bahnsteig_PF
8408968619,63784759284203,99_Bahnsteig_PF,99_Bahnsteig_PF
8408976950,63784759284214,99_Bahnsteig_PF,99_Bahnsteig_PF
8408993613,63784759284226,99_Bahnsteig_PF,99_Bahnsteig_PF
8409001945,63784759284237,99_Bahnsteig_PF,99_Bahnsteig_PF
8409010276,63784759284248,99_Bahnsteig_PF,99_Bahnsteig_PF
8409026939,63784759284259,99_Bahnsteig_PF,99_Bahnsteig_PF
8409035271,63784759284269,99_Bahnsteig_PF,99_Bahnsteig_PF
8409043602,63784759284280,99_Bahnsteig_PF,99_Bahnsteig_PF
8409043602,63784759284292,99_Bahnsteig_PF,99_Bahnsteig_PF
8409043602,63784759284303,99_Bahnsteig_PF,99_Bahnsteig_PF
8409043602,63784759284314,99_Bahnsteig_PF,99_Bahnsteig_PF
8409043602,63784759284325,99_Bahnsteig_PF,99_Bahnsteig_PF
8409043602,63784759284337,99_Bahnsteig_PF,99_Bahnsteig_PF
8409043602,63784759284348,99_Bahnsteig_PF,99_Bahnsteig_PF
8409043602,63784759284359,99_Bahnsteig_PF,99_Bahnsteig_PF
8409043602,63784759284370,99_Bahnsteig_PF,99_Bahnsteig_PF
8409143581,63784759284381,99_Bahnsteig_PF,99_Bahnsteig_PF
8409160244,63784759284393,99_Bahnsteig_PF,99_Bahnsteig_PF
8409168575,63784759284404,99_Bahnsteig_PF,99_Bahnsteig_PF
8409176907,63784759284415,99_Bahnsteig_PF,99_Bahnsteig_PF
8409193570,63784759284427,99_Bahnsteig_PF,99_Bahnsteig_PF
8409201901,63784759284438,99_Bahnsteig_PF,99_Bahnsteig_PF
8409218564,63784759284450,99_Bahnsteig_PF,99_Bahnsteig_PF
8409226896,63784759284462,99_Bahnsteig_PF,99_Bahnsteig_PF
8409235227,63784759284473,99_Bahnsteig_PF,99_Bahnsteig_PF
8409251890,63784759284484,99_Bahnsteig_PF,99_Bahnsteig_PF
8409260222,63784759284494,99_Bahnsteig_PF,99_Bahnsteig_PF
8409268553,63784759284506,99_Bahnsteig_PF,99_Bahnsteig_PF
8409285216,63784759284517,99_Bahnsteig_PF,99_Bahnsteig_PF
8409293548,63784759284528,99_Bahnsteig_PF,99_Bahnsteig_PF
8409310211,63784759284541,99_Bahnsteig_PF,99_Bahnsteig_PF
8409318543,63784759284552,99_Bahnsteig_PF,99_Bahnsteig_PF
8409326874,63784759284564,99_Bahnsteig_PF,99_Bahnsteig_PF
8409343537,63784759284575,99_Bahnsteig_PF,99_Bahnsteig_PF
8409351869,63784759284587,99_Bahnsteig_PF,99_Bahnsteig_PF
8409360200,63784759284596,99_Bahnsteig_PF,99_Bahnsteig_PF
8409376863,63784759284608,99_Bahnsteig_PF,99_Bahnsteig_PF
8409385195,63784759284619,99_Bahnsteig_PF,99_Bahnsteig_PF
8409393526,63784759284631,99_Bahnsteig_PF,99_Bahnsteig_PF
8409410189,63784759284643,99_Bahnsteig_PF,99_Bahnsteig_PF
8409418521,63784759284655,99_Bahnsteig_PF,99_Bahnsteig_PF
8409426852,63784759284666,99_Bahnsteig_PF,99_Bahnsteig_PF
8409443515,63784759284677,99_Bahnsteig_PF,99_Bahnsteig_PF
8409451847,63784759284688,99_Bahnsteig_PF,99_Bahnsteig_PF
8409460179,63784759284698,99_Bahnsteig_PF,99_Bahnsteig_PF
8409476842,63784759284709,99_Bahnsteig_PF,99_Bahnsteig_PF
8409485173,63784759284721,99_Bahnsteig_PF,99_Bahnsteig_PF
8409501836,63784759284732,99_Bahnsteig_PF,99_Bahnsteig_PF
8409510168,63784759284744,99_Bahnsteig_PF,99_Bahnsteig_PF
8409518499,63784759284755,99_Bahnsteig_PF,99_Bahnsteig_PF
8409535162,63784759284767,99_Bahnsteig_PF,99_Bahnsteig_PF
8409543494,63784759284778,99_Bahnsteig_PF,99_Bahnsteig_PF
8409551825,63784759284789,99_Bahnsteig_PF,99_Bahnsteig_PF
8409568488,63784759284800,99_Bahnsteig_PF,99_Bahnsteig_PF
8409576820,63784759284811,99_Bahnsteig_PF,99_Bahnsteig_PF
8409585151,63784759284822,99_Bahnsteig_PF,99_Bahnsteig_PF
8409601814,63784759284833,99_Bahnsteig_PF,99_Bahnsteig_PF
8409610146,63784759284844,99_Bahnsteig_PF,99_Bahnsteig_PF
8409618477,63784759284855,99_Bahnsteig_PF,99_Bahnsteig_PF
8409635141,63784759284866,99_Bahnsteig_PF,99_Bahnsteig_PF
8409643472,63784759284878,99_Bahnsteig_PF,99_Bahnsteig_PF
8409651804,63784759284889,99_Bahnsteig_PF,99_Bahnsteig_PF
8409668467,63784759284900,99_Bahnsteig_PF,99_Bahnsteig_PF
8409676798,63784759284911,99_Bahnsteig_PF,99_Bahnsteig_PF
8409685130,63784759284922,99_Bahnsteig_PF,99_Bahnsteig_PF
8409701793,63784759284934,99_Bahnsteig_PF,99_Bahnsteig_PF
8409710124,63784759284944,99_Bahnsteig_PF,99_Bahnsteig_PF
8409718456,63784759284955,99_Bahnsteig_PF,99_Bahnsteig_PF
8409735119,63784759284968,99_Bahnsteig_PF,99_Bahnsteig_PF
8409743450,63784759284977,99_Bahnsteig_PF,99_Bahnsteig_PF
8409751782,63784759284989,99_Bahnsteig_PF,99_Bahnsteig_PF
8409768445,63784759285000,99_Bahnsteig_PF,99_Bahnsteig_PF
8409776776,63784759285011,99_Bahnsteig_PF,99_Bahnsteig_PF
8409785108,63784759285023,99_Bahnsteig_PF,99_Bahnsteig_PF
8409801771,63784759285034,99_Bahnsteig_PF,99_Bahnsteig_PF
