OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9006172331,63784759881415,None,None
9006188994,63784759881426,None,None
9006197325,63784759881438,None,None
9006205657,63784759881448,None,None
9006222320,63784759881460,None,None
9006230651,63784759881471,None,None
9006247314,63784759881483,None,None
9006255646,63784759881494,None,None
9006263977,63784759881506,None,None
9006280640,63784759881517,None,None
9006288972,63784759881529,None,None
9006297303,63784759881540,None,None
9006313966,63784759881552,None,None
9006322298,63784759881563,None,None
9006330630,63784759881573,None,None
9006347293,63784759881585,None,None
9006355624,63784759881597,None,None
9006372287,63784759881608,None,None
9006380619,63784759881619,None,None
9006388950,63784759881630,None,None
9006405613,63784759881642,None,None
9006413945,63784759881653,None,None
9006422276,63784759881665,None,None
9006438939,63784759881677,None,None
9006447271,63784759881687,None,None
9006455602,63784759881698,None,None
9006472265,63784759881710,Mittelteil,None
9006480597,63784759881721,None,None
9006497260,63784759881732,None,None
9006505592,63784759881744,None,None
9006513923,63784759881755,None,None
9006530586,63784759881766,None,None
9006538918,63784759881778,None,None
9006547249,63784759881789,None,None
9006563912,63784759881799,None,None
9006572244,63784759881811,None,None
9006580575,63784759881822,None,None
9006597238,63784759881833,None,None
9006605570,63784759881844,None,None
9006613901,63784759881855,None,None
9006630564,63784759881867,None,None
9006638896,63784759881877,None,None
9006647227,63784759881888,None,None
9006663891,63784759881900,None,None
9006672222,63784759881911,None,None
9006680554,63784759881923,None,None
9006697217,63784759881933,None,None
9006705548,63784759881945,None,None
9006713880,63784759881956,None,None
9006730543,63784759881967,None,None
9006738874,63784759881978,None,None
9006747206,63784759881989,None,None
9006763869,63784759882000,None,None
9006772200,63784759882011,None,None
9006780532,63784759882022,None,None
9006797195,63784759882034,None,None
9006805526,63784759882045,None,None
9006822189,63784759882056,None,None
9006830521,63784759882067,None,None
9006838853,63784759882078,None,None
9006855516,63784759882089,None,None
9006863847,63784759882103,None,None
9006872179,63784759882112,None,None
9006888842,63784759882123,None,None
9006897173,63784759882134,None,None
9006905505,63784759882146,None,None
9006922168,63784759882157,None,None
9006930499,63784759882168,None,None
9006938831,63784759882179,None,None
9006955494,63784759882190,None,None
9006963825,63784759882201,None,None
9006972157,63784759882213,None,None
9006988820,63784759882224,None,None
9006997152,63784759882235,None,None
9007005483,63784759882246,None,None
9007022146,63784759882258,None,None
9007030478,63784759882269,None,None
9007038809,63784759882280,None,None
9007055472,63784759882291,None,None
9007063804,63784759882302,None,None
9007072135,63784759882313,None,None
9007088798,63784759882325,None,None
9007097130,63784759882336,None,None
9007105461,63784759882347,None,None
9007122124,63784759882357,None,None
9007130456,63784759882369,None,None
9007138787,63784759882380,None,None
9007155450,63784759882391,None,None
9007163782,63784759882402,None,None
9007163782,63784759882413,None,None
9007163782,63784759882424,None,None
9007163782,63784759882436,None,None
9007163782,63784759882447,None,None
9007163782,63784759882459,None,None
9007163782,63784759882469,None,None
9007163782,63784759882480,None,None
9007163782,63784759882492,None,None
9007163782,63784759882503,None,None
9007272092,63784759882514,None,None
9007288755,63784759882525,None,None
9007297086,63784759882536,99_Bahnsteig_PF,None
9007305418,63784759882548,99_Bahnsteig_PF,None
9007322081,63784759882559,None,99_Bahnsteig_PF
9007330413,63784759882570,None,99_Bahnsteig_PF
9007338744,63784759882581,99_Bahnsteig_PF,99_Bahnsteig_PF
9007355407,63784759882592,99_Bahnsteig_PF,99_Bahnsteig_PF
9007363739,63784759882604,99_Bahnsteig_PF,None
9007372070,63784759882615,99_Bahnsteig_PF,99_Bahnsteig_PF
9007388733,63784759882626,99_Bahnsteig_PF,99_Bahnsteig_PF
9007397065,63784759882637,99_Bahnsteig_PF,99_Bahnsteig_PF
9007405396,63784759882648,99_Bahnsteig_PF,99_Bahnsteig_PF
9007422059,63784759882660,99_Bahnsteig_PF,99_Bahnsteig_PF
9007430391,63784759882671,99_Bahnsteig_PF,99_Bahnsteig_PF
9007438722,63784759882682,99_Bahnsteig_PF,99_Bahnsteig_PF
9007455385,63784759882694,99_Bahnsteig_PF,99_Bahnsteig_PF
9007463717,63784759882704,99_Bahnsteig_PF,99_Bahnsteig_PF
9007472048,63784759882715,99_Bahnsteig_PF,99_Bahnsteig_PF
9007488711,63784759882727,99_Bahnsteig_PF,99_Bahnsteig_PF
9007497043,63784759882738,99_Bahnsteig_PF,99_Bahnsteig_PF
9007505375,63784759882749,99_Bahnsteig_PF,99_Bahnsteig_PF
9007522038,63784759882761,99_Bahnsteig_PF,99_Bahnsteig_PF
9007530369,63784759882771,99_Bahnsteig_PF,99_Bahnsteig_PF
9007538701,63784759882782,99_Bahnsteig_PF,99_Bahnsteig_PF
9007555364,63784759882793,99_Bahnsteig_PF,99_Bahnsteig_PF
9007563695,63784759882804,99_Bahnsteig_PF,99_Bahnsteig_PF
9007572027,63784759882815,99_Bahnsteig_PF,99_Bahnsteig_PF
9007588690,63784759882827,99_Bahnsteig_PF,99_Bahnsteig_PF
9007597021,63784759882838,99_Bahnsteig_PF,99_Bahnsteig_PF
9007605353,63784759882849,99_Bahnsteig_PF,99_Bahnsteig_PF
9007622016,63784759882860,99_Bahnsteig_PF,99_Bahnsteig_PF
9007630347,63784759882871,99_Bahnsteig_PF,99_Bahnsteig_PF
9007638679,63784759882882,99_Bahnsteig_PF,99_Bahnsteig_PF
9007655342,63784759882894,99_Bahnsteig_PF,99_Bahnsteig_PF
9007663674,63784759882905,99_Bahnsteig_PF,99_Bahnsteig_PF
9007680337,63784759882916,None,99_Bahnsteig_PF
9007688668,63784759882927,None,None
9007697000,63784759882939,None,None
9007705331,63784759882949,None,None
9007721994,63784759882962,None,None
9007730326,63784759882972,None,None
9007746989,63784759882983,None,None
9007755320,63784759882994,None,None
9007763652,63784759883006,None,None
9007780315,63784759883017,None,None
9007788646,63784759883028,None,None
9007796978,63784759883039,None,None
9007813641,63784759883051,None,None
9007821972,63784759883062,None,None
9007830304,63784759883073,None,None
9007846967,63784759883084,None,None
9007855299,63784759883095,None,None
9007863630,63784759883108,None,None
9007880293,63784759883117,None,None
9007888625,63784759883129,None,None
9007896956,63784759883140,None,None
9007913619,63784759883150,None,None
9007921951,63784759883162,None,None
9007930282,63784759883173,None,None
9007946945,63784759883184,None,None
9007955277,63784759883195,None,None
9007963608,63784759883207,None,None
9007980271,63784759883217,None,None
9007988603,63784759883229,None,None
9007996935,63784759883240,None,None
9008013598,63784759883251,None,None
9008021929,63784759883262,None,None
9008030261,63784759883273,None,None
9008046924,63784759883285,None,None
9008055255,63784759883296,None,None
9008063587,63784759883308,None,None
9008080250,63784759883318,None,None
9008088581,63784759883329,None,None
9008096913,63784759883341,None,None
9008113576,63784759883352,None,None
9008121907,63784759883363,None,None
9008130239,63784759883375,None,None
9008146902,63784759883386,None,None
9008155233,63784759883397,None,None
9008163565,63784759883408,None,None
9008180228,63784759883420,None,None
9008188560,63784759883431,None,None
9008196891,63784759883441,None,None
9008213554,63784759883454,None,None
9008221886,63784759883464,None,None
9008238549,63784759883474,None,None
9008246880,63784759883485,None,None
9008255212,63784759883497,None,None
9008271875,63784759883508,None,None
9008280206,63784759883519,None,None
9008288538,63784759883530,None,None
9008305201,63784759883541,None,None
9008313532,63784759883553,None,None
9008321864,63784759883564,None,None
9008338527,63784759883575,None,None
9008346859,63784759883586,None,None
9008355190,63784759883598,None,None
9008371853,63784759883609,None,None
9008380185,63784759883620,None,None
9008388516,63784759883631,None,None
9008405179,63784759883642,None,None
9008413511,63784759883654,None,None
9008421842,63784759883665,None,None
9008438505,63784759883676,None,None
9008446837,63784759883687,None,None
9008455168,63784759883698,None,None
9008471831,63784759883710,None,None
9008480163,63784759883721,None,None
9008488494,63784759883732,None,None
9008505158,63784759883743,None,None
9008513489,63784759883753,None,None
9008521821,63784759883765,None,None
9008538484,63784759883775,None,None
9008546815,63784759883787,None,None
9008555147,63784759883799,None,None
9008571810,63784759883810,None,None
9008580141,63784759883821,None,None
9008588473,63784759883833,None,None
9008605136,63784759883843,None,None
9008613467,63784759883854,None,None
9008621799,63784759883866,None,None
9008638462,63784759883877,None,None
9008646793,63784759883887,None,None
9008655125,63784759883898,None,None
9008671788,63784759883911,None,None
9008680120,63784759883922,None,None
9008688451,63784759883932,None,None
9008705114,63784759883944,None,None
9008713446,63784759883955,None,None
9008721777,63784759883966,None,None
9008738440,63784759883977,99_Bahnsteig_PF,99_Bahnsteig_PF
9008746772,63784759883989,99_Bahnsteig_PF,99_Bahnsteig_PF
9008763435,63784759884000,99_Bahnsteig_PF,99_Bahnsteig_PF
9008771766,63784759884011,99_Bahnsteig_PF,99_Bahnsteig_PF
9008780098,63784759884022,99_Bahnsteig_PF,99_Bahnsteig_PF
9008796761,63784759884033,99_Bahnsteig_PF,99_Bahnsteig_PF
9008805092,63784759884044,99_Bahnsteig_PF,99_Bahnsteig_PF
9008813424,63784759884056,99_Bahnsteig_PF,99_Bahnsteig_PF
9008830087,63784759884067,99_Bahnsteig_PF,99_Bahnsteig_PF
9008838419,63784759884078,99_Bahnsteig_PF,99_Bahnsteig_PF
9008846750,63784759884089,99_Bahnsteig_PF,99_Bahnsteig_PF
9008863413,63784759884100,99_Bahnsteig_PF,99_Bahnsteig_PF
9008871745,63784759884112,99_Bahnsteig_PF,99_Bahnsteig_PF
9008880076,63784759884123,99_Bahnsteig_PF,99_Bahnsteig_PF
9008896739,63784759884134,99_Bahnsteig_PF,99_Bahnsteig_PF
9008905071,63784759884145,99_Bahnsteig_PF,99_Bahnsteig_PF
9008913402,63784759884157,99_Bahnsteig_PF,99_Bahnsteig_PF
9008930065,63784759884168,99_Bahnsteig_PF,99_Bahnsteig_PF
9008938397,63784759884179,99_Bahnsteig_PF,99_Bahnsteig_PF
9008946728,63784759884190,99_Bahnsteig_PF,99_Bahnsteig_PF
9008963391,63784759884201,99_Bahnsteig_PF,99_Bahnsteig_PF
9008971723,63784759884212,99_Bahnsteig_PF,99_Bahnsteig_PF
9008980054,63784759884223,99_Bahnsteig_PF,99_Bahnsteig_PF
9008996718,63784759884239,99_Bahnsteig_PF,99_Bahnsteig_PF
9009005049,63784759884246,99_Bahnsteig_PF,99_Bahnsteig_PF
9009013381,63784759884252,99_Bahnsteig_PF,99_Bahnsteig_PF
9009021712,63784759884264,99_Bahnsteig_PF,99_Bahnsteig_PF
9009038375,63784759884275,99_Bahnsteig_PF,99_Bahnsteig_PF
9009046707,63784759884286,99_Bahnsteig_PF,99_Bahnsteig_PF
9009055038,63784759884297,99_Bahnsteig_PF,99_Bahnsteig_PF
9009071701,63784759884308,99_Bahnsteig_PF,99_Bahnsteig_PF
9009080033,63784759884320,99_Bahnsteig_PF,99_Bahnsteig_PF
9009088364,63784759884331,99_Bahnsteig_PF,99_Bahnsteig_PF
9009105027,63784759884342,99_Bahnsteig_PF,99_Bahnsteig_PF
9009113359,63784759884353,99_Bahnsteig_PF,99_Bahnsteig_PF
9009121690,63784759884365,99_Bahnsteig_PF,99_Bahnsteig_PF
9009138353,63784759884376,99_Bahnsteig_PF,99_Bahnsteig_PF
9009146685,63784759884386,99_Bahnsteig_PF,99_Bahnsteig_PF
9009155016,63784759884398,99_Bahnsteig_PF,99_Bahnsteig_PF
9009163348,63784759884409,99_Bahnsteig_PF,99_Bahnsteig_PF
9009163348,63784759884420,99_Bahnsteig_PF,99_Bahnsteig_PF
9009163348,63784759884431,99_Bahnsteig_PF,99_Bahnsteig_PF
9009163348,63784759884442,99_Bahnsteig_PF,99_Bahnsteig_PF
9009163348,63784759884454,99_Bahnsteig_PF,99_Bahnsteig_PF
9009163348,63784759884465,99_Bahnsteig_PF,99_Bahnsteig_PF
9009163348,63784759884476,99_Bahnsteig_PF,99_Bahnsteig_PF
9009163348,63784759884487,99_Bahnsteig_PF,99_Bahnsteig_PF
9009163348,63784759884498,99_Bahnsteig_PF,99_Bahnsteig_PF
9009271658,63784759884510,99_Bahnsteig_PF,99_Bahnsteig_PF
9009279989,63784759884521,99_Bahnsteig_PF,99_Bahnsteig_PF
9009288321,63784759884532,99_Bahnsteig_PF,99_Bahnsteig_PF
9009304984,63784759884543,99_Bahnsteig_PF,99_Bahnsteig_PF
9009313315,63784759884554,99_Bahnsteig_PF,99_Bahnsteig_PF
9009329979,63784759884566,99_Bahnsteig_PF,99_Bahnsteig_PF
9009338310,63784759884577,99_Bahnsteig_PF,99_Bahnsteig_PF
9009346642,63784759884588,99_Bahnsteig_PF,99_Bahnsteig_PF
9009363305,63784759884600,99_Bahnsteig_PF,99_Bahnsteig_PF
9009371636,63784759884611,99_Bahnsteig_PF,99_Bahnsteig_PF
9009379968,63784759884622,99_Bahnsteig_PF,99_Bahnsteig_PF
9009396631,63784759884633,99_Bahnsteig_PF,99_Bahnsteig_PF
9009404962,63784759884645,99_Bahnsteig_PF,99_Bahnsteig_PF
9009413294,63784759884656,99_Bahnsteig_PF,99_Bahnsteig_PF
9009429957,63784759884668,99_Bahnsteig_PF,99_Bahnsteig_PF
9009438288,63784759884678,99_Bahnsteig_PF,99_Bahnsteig_PF
9009446620,63784759884691,99_Bahnsteig_PF,99_Bahnsteig_PF
9009463283,63784759884702,99_Bahnsteig_PF,99_Bahnsteig_PF
9009471614,63784759884713,99_Bahnsteig_PF,99_Bahnsteig_PF
9009479946,63784759884723,99_Bahnsteig_PF,99_Bahnsteig_PF
9009496609,63784759884735,99_Bahnsteig_PF,99_Bahnsteig_PF
9009504941,63784759884747,99_Bahnsteig_PF,99_Bahnsteig_PF
9009521604,63784759884758,99_Bahnsteig_PF,99_Bahnsteig_PF
9009529935,63784759884769,99_Bahnsteig_PF,99_Bahnsteig_PF
9009538267,63784759884781,99_Bahnsteig_PF,99_Bahnsteig_PF
9009554930,63784759884792,99_Bahnsteig_PF,99_Bahnsteig_PF
9009563261,63784759884803,99_Bahnsteig_PF,99_Bahnsteig_PF
9009571593,63784759884815,99_Bahnsteig_PF,99_Bahnsteig_PF
9009588256,63784759884826,99_Bahnsteig_PF,99_Bahnsteig_PF
9009596587,63784759884837,99_Bahnsteig_PF,99_Bahnsteig_PF
9009604919,63784759884849,99_Bahnsteig_PF,99_Bahnsteig_PF
9009621582,63784759884860,99_Bahnsteig_PF,99_Bahnsteig_PF
9009629913,63784759884871,99_Bahnsteig_PF,99_Bahnsteig_PF
9009638245,63784759884882,99_Bahnsteig_PF,99_Bahnsteig_PF
9009654908,63784759884893,99_Bahnsteig_PF,99_Bahnsteig_PF
9009663240,63784759884904,99_Bahnsteig_PF,99_Bahnsteig_PF
9009679903,63784759884916,99_Bahnsteig_PF,99_Bahnsteig_PF
9009688234,63784759884927,99_Bahnsteig_PF,99_Bahnsteig_PF
9009696566,63784759884938,99_Bahnsteig_PF,99_Bahnsteig_PF
9009713229,63784759884949,99_Bahnsteig_PF,99_Bahnsteig_PF
9009721560,63784759884961,99_Bahnsteig_PF,99_Bahnsteig_PF
9009729892,63784759884971,99_Bahnsteig_PF,99_Bahnsteig_PF
9009746555,63784759884983,99_Bahnsteig_PF,99_Bahnsteig_PF
9009754886,63784759884994,99_Bahnsteig_PF,99_Bahnsteig_PF
9009763218,63784759885005,99_Bahnsteig_PF,99_Bahnsteig_PF
9009779881,63784759885017,99_Bahnsteig_PF,99_Bahnsteig_PF
9009788212,63784759885028,99_Bahnsteig_PF,99_Bahnsteig_PF
9009796544,63784759885039,99_Bahnsteig_PF,99_Bahnsteig_PF
9009813207,63784759885050,99_Bahnsteig_PF,99_Bahnsteig_PF
9009821538,63784759885061,99_Bahnsteig_PF,99_Bahnsteig_PF
9009829870,63784759885072,99_Bahnsteig_PF,99_Bahnsteig_PF
9009846533,63784759885084,99_Bahnsteig_PF,99_Bahnsteig_PF
9009854865,63784759885094,99_Bahnsteig_PF,99_Bahnsteig_PF
9009863196,63784759885105,99_Bahnsteig_PF,99_Bahnsteig_PF
9009879859,63784759885117,99_Bahnsteig_PF,99_Bahnsteig_PF
9009888191,63784759885127,99_Bahnsteig_PF,99_Bahnsteig_PF
9009896522,63784759885139,99_Bahnsteig_PF,99_Bahnsteig_PF
9009913185,63784759885150,99_Bahnsteig_PF,99_Bahnsteig_PF
9009921517,63784759885161,99_Bahnsteig_PF,99_Bahnsteig_PF
9009929848,63784759885172,99_Bahnsteig_PF,99_Bahnsteig_PF
9009946511,63784759885183,99_Bahnsteig_PF,99_Bahnsteig_PF
9009954843,63784759885195,99_Bahnsteig_PF,99_Bahnsteig_PF
9009963174,63784759885206,99_Bahnsteig_PF,99_Bahnsteig_PF
9009979837,63784759885217,99_Bahnsteig_PF,99_Bahnsteig_PF
9009988169,63784759885229,99_Bahnsteig_PF,99_Bahnsteig_PF
9009996501,63784759885240,99_Bahnsteig_PF,99_Bahnsteig_PF
9010013164,63784759885251,99_Bahnsteig_PF,99_Bahnsteig_PF
9010021495,63784759885263,99_Bahnsteig_PF,99_Bahnsteig_PF
9010029827,63784759885273,99_Bahnsteig_PF,99_Bahnsteig_PF
9010046490,63784759885284,99_Bahnsteig_PF,99_Bahnsteig_PF
9010054821,63784759885295,99_Bahnsteig_PF,99_Bahnsteig_PF
9010063153,63784759885306,99_Bahnsteig_PF,99_Bahnsteig_PF
9010079816,63784759885317,99_Bahnsteig_PF,99_Bahnsteig_PF
9010088147,63784759885328,99_Bahnsteig_PF,99_Bahnsteig_PF
9010096479,63784759885340,99_Bahnsteig_PF,99_Bahnsteig_PF
9010113142,63784759885351,99_Bahnsteig_PF,99_Bahnsteig_PF
