UnityTS,Heart,Breath,GSR
63784756468663,32790,38688,878
63784756468673,32784,38780,929
63784756468684,32792,39064,888
63784756468703,32777,39288,907
63784756468705,32765,39766,883
63784756468714,32765,40040,891
63784756468730,32772,40016,879
63784756468730,32776,40420,927
63784756468745,32770,40644,963
63784756468749,32756,41192,903
63784756468764,32764,41476,919
63784756468771,32760,41698,921
63784756468780,32756,41968,887
63784756468793,32770,42380,910
63784756468800,32767,42400,922
63784756468812,32769,42728,899
63784756468821,32769,43282,924
63784756468835,32772,43236,912
63784756468839,32759,43812,875
63784756468853,32760,43916,938
63784756468861,32769,44250,888
63784756468874,32773,44624,933
63784756468880,32768,44820,933
63784756468894,32780,44968,920
63784756468901,32773,45280,911
63784756468926,32774,45520,869
63784756468926,32770,45576,873
63784756468930,32768,45720,920
63784756468944,32784,46052,889
63784756468958,32780,45988,879
63784756468961,32774,46048,939
63784756468975,32784,46160,886
63784756468980,32784,46068,922
63784756468994,32789,46209,1021
63784756468998,32788,46016,874
63784756469030,32775,46080,903
63784756469032,32777,46104,876
63784756469035,32760,46014,929
63784756469038,32764,46036,914
63784756469052,32764,45928,910
63784756469061,32760,46100,878
63784756469075,32764,45892,938
63784756469081,32770,45648,877
63784756469095,32770,45524,913
63784756469099,32768,45864,879
63784756469112,32764,45788,905
63784756469127,32772,45680,983
63784756469130,32768,45713,883
63784756469164,32772,45472,922
63784756469166,32766,45468,1013
63784756469169,32752,44952,928
63784756469171,32756,45048,879
63784756469185,32766,44768,917
63784756469191,32764,45005,910
63784756469212,32762,44732,925
63784756469214,32772,44554,893
63784756469224,32773,44376,884
63784756469233,32768,44064,929
63784756469244,32760,44180,891
63784756469252,32770,43956,925
63784756469265,32768,43816,939
63784756469272,32752,43464,939
63784756469288,32764,43272,953
63784756469290,32760,43315,913
63784756469304,32757,43032,961
63784756469308,32756,42864,884
63784756469335,32772,42744,897
63784756469337,32770,42468,927
63784756469341,32772,42320,923
63784756469355,32780,41848,945
63784756469359,32782,41860,926
63784756469373,32792,41524,886
63784756469380,32788,41360,924
63784756469394,32779,41008,888
63784756469401,32782,40804,891
63784756469415,32795,40820,915
63784756469419,32780,40549,917
63784756469432,32785,40364,948
63784756469443,32798,40336,1033
63784756469457,32788,40016,927
63784756469461,32780,39700,890
63784756469474,32784,39612,903
63784756469478,32780,39108,885
63784756469511,32770,39036,944
63784756469511,32768,38616,911
63784756469513,32762,38316,909
63784756469524,32777,38184,883
63784756469533,32768,37920,945
63784756469544,32774,37489,937
63784756469548,32772,37636,890
63784756469565,32780,37316,926
63784756469569,32772,37069,884
63784756469582,32782,36800,897
63784756469596,32788,36764,884
63784756469600,32777,36417,926
63784756469614,32777,36164,909
63784756469622,32786,35938,914
63784756469635,32784,35860,1024
63784756469642,32780,35500,906
63784756469656,32780,35346,909
63784756469662,32773,35232,1009
63784756469676,32780,34960,937
63784756469680,32768,34960,938
63784756469694,32768,34696,936
63784756469702,32758,34456,908
63784756469716,32756,34336,915
63784756469722,32752,33824,940
63784756469736,32756,33576,883
63784756469740,32757,33392,888
63784756469751,32766,33282,883
63784756469763,32764,32820,884
63784756469776,32768,32552,923
63784756469780,32766,32286,885
63784756469808,32766,32230,897
63784756469810,32766,32058,910
63784756469812,32752,31648,962
63784756469825,32774,31557,919
63784756469829,32768,31440,884
63784756469845,32777,31164,882
63784756469849,32772,31320,924
63784756469863,32772,31204,884
63784756469872,32772,31220,889
63784756469884,32768,31204,971
63784756469898,32778,30998,920
63784756469901,32780,30984,933
63784756469915,32776,31176,910
63784756469926,32773,31000,934
63784756469935,32776,31194,912
63784756469941,32768,31108,929
63784756469958,32765,31076,889
63784756469960,32772,31216,892
63784756469974,32764,31044,932
63784756469988,32768,31220,894
63784756469992,32760,31287,934
63784756470012,32760,31241,910
63784756470012,32764,31142,927
63784756470021,32760,31240,887
63784756470035,32760,31100,881
63784756470041,32760,31314,888
63784756470059,32767,31232,937
63784756470062,32764,31192,913
63784756470070,32768,30936,940
63784756470082,32769,30856,906
63784756470096,32773,30802,920
63784756470100,32770,30684,915
63784756470114,32764,30364,905
63784756470120,32760,30292,908
63784756470134,32780,30184,917
63784756470142,32772,30128,884
63784756470161,32774,30158,908
63784756470164,32757,30140,887
63784756470178,32766,30085,945
63784756470181,32766,30038,884
63784756470195,32756,30029,921
63784756470199,32756,29890,904
63784756470213,32770,29972,911
63784756470225,32768,29892,912
63784756470229,32764,29934,896
63784756468220,32772,40632,870
63784756468234,32788,41044,914
63784756468238,32777,40937,872
63784756468252,32780,41036,923
63784756468266,32783,40972,873
63784756468282,32764,40720,892
63784756468282,32776,40920,927
63784756468290,32779,40556,871
63784756468304,32784,40474,874
63784756468310,32776,40432,897
63784756468328,32774,40156,908
63784756468330,32777,40077,870
63784756468344,32784,39744,900
63784756468350,32780,39138,916
63784756468362,32784,39128,893
63784756468370,32784,38700,940
63784756468382,32780,38408,907
63784756468396,32782,38044,899
63784756468418,32787,37734,909
63784756468418,32794,37402,926
63784756468420,32788,36964,904
63784756468434,32800,36864,872
63784756468445,32792,36596,871
63784756468453,32785,36332,906
63784756468459,32788,36184,870
63784756468473,32776,35880,909
63784756468486,32773,35756,913
63784756468490,32764,35762,871
63784756468523,32776,35396,919
63784756468528,32777,35606,872
63784756468529,32782,35568,905
63784756468533,32776,35382,874
63784756468542,32780,35744,897
63784756468551,32784,35624,913
63784756468562,32772,36040,872
63784756468576,32776,36244,903
63784756468580,32769,36416,934
63784756468592,32773,36772,922
63784756468603,32790,36892,905
63784756468617,32784,37288,916
63784756468621,32784,37193,910
63784756468635,32796,37856,920
63784756468646,32791,37876,875
63784756468650,32794,38402,875
63784756468663,32790,38688,878
63784756468673,32784,38780,929
63784756468684,32792,39064,888
63784756468703,32777,39288,907
63784756468705,32765,39766,883
63784756468714,32765,40040,891
63784756468730,32772,40016,879
63784756468730,32776,40420,927
63784756468745,32770,40644,963
63784756468749,32756,41192,903
63784756468764,32764,41476,919
63784756468771,32760,41698,921
63784756468780,32756,41968,887
63784756468793,32770,42380,910
63784756468800,32767,42400,922
63784756468812,32769,42728,899
63784756468821,32769,43282,924
63784756468835,32772,43236,912
63784756468839,32759,43812,875
63784756468853,32760,43916,938
63784756468861,32769,44250,888
63784756468874,32773,44624,933
63784756468880,32768,44820,933
63784756468894,32780,44968,920
63784756468901,32773,45280,911
63784756468926,32774,45520,869
63784756468926,32770,45576,873
63784756468930,32768,45720,920
63784756468944,32784,46052,889
63784756468958,32780,45988,879
63784756468961,32774,46048,939
63784756468975,32784,46160,886
63784756468980,32784,46068,922
63784756468994,32789,46209,1021
63784756468998,32788,46016,874
63784756469030,32775,46080,903
63784756469032,32777,46104,876
63784756469035,32760,46014,929
63784756469038,32764,46036,914
63784756469052,32764,45928,910
63784756469061,32760,46100,878
63784756469075,32764,45892,938
63784756469081,32770,45648,877
63784756469095,32770,45524,913
63784756469099,32768,45864,879
63784756469112,32764,45788,905
63784756469127,32772,45680,983
63784756469130,32768,45713,883
63784756469164,32772,45472,922
63784756469166,32766,45468,1013
63784756469169,32752,44952,928
63784756469171,32756,45048,879
63784756469185,32766,44768,917
63784756469191,32764,45005,910
63784756469212,32762,44732,925
63784756469214,32772,44554,893
63784756469224,32773,44376,884
63784756469233,32768,44064,929
63784756469244,32760,44180,891
63784756469252,32770,43956,925
63784756469265,32768,43816,939
63784756469272,32752,43464,939
63784756469288,32764,43272,953
63784756469290,32760,43315,913
63784756469304,32757,43032,961
63784756469308,32756,42864,884
63784756469335,32772,42744,897
63784756469337,32770,42468,927
63784756469341,32772,42320,923
63784756469355,32780,41848,945
63784756469359,32782,41860,926
63784756469373,32792,41524,886
63784756469380,32788,41360,924
63784756469394,32779,41008,888
63784756469401,32782,40804,891
63784756469415,32795,40820,915
63784756469419,32780,40549,917
63784756469432,32785,40364,948
63784756469443,32798,40336,1033
63784756469457,32788,40016,927
63784756469461,32780,39700,890
63784756469474,32784,39612,903
63784756469478,32780,39108,885
63784756469511,32770,39036,944
63784756469511,32768,38616,911
63784756469513,32762,38316,909
63784756469524,32777,38184,883
63784756469533,32768,37920,945
63784756469544,32774,37489,937
63784756469548,32772,37636,890
63784756469565,32780,37316,926
63784756469569,32772,37069,884
63784756469582,32782,36800,897
63784756469596,32788,36764,884
63784756469600,32777,36417,926
63784756469614,32777,36164,909
63784756469622,32786,35938,914
63784756469635,32784,35860,1024
63784756469642,32780,35500,906
63784756469656,32780,35346,909
63784756469662,32773,35232,1009
63784756469676,32780,34960,937
63784756469680,32768,34960,938
63784756469694,32768,34696,936
63784756469702,32758,34456,908
63784756469716,32756,34336,915
63784756469722,32752,33824,940
63784756469736,32756,33576,883
63784756469740,32757,33392,888
63784756469751,32766,33282,883
63784756469763,32764,32820,884
63784756469776,32768,32552,923
63784756469780,32766,32286,885
63784756469808,32766,32230,897
63784756469810,32766,32058,910
63784756469812,32752,31648,962
63784756469825,32774,31557,919
63784756469829,32768,31440,884
63784756469845,32777,31164,882
63784756469849,32772,31320,924
63784756469863,32772,31204,884
63784756469872,32772,31220,889
63784756469884,32768,31204,971
63784756469898,32778,30998,920
63784756469901,32780,30984,933
63784756469915,32776,31176,910
63784756469926,32773,31000,934
63784756469935,32776,31194,912
63784756469941,32768,31108,929
63784756469958,32765,31076,889
63784756469960,32772,31216,892
63784756469974,32764,31044,932
63784756469988,32768,31220,894
63784756469992,32760,31287,934
63784756470012,32760,31241,910
63784756470012,32764,31142,927
63784756470021,32760,31240,887
63784756470035,32760,31100,881
63784756470041,32760,31314,888
63784756470059,32767,31232,937
63784756470062,32764,31192,913
63784756470070,32768,30936,940
63784756470082,32769,30856,906
63784756470096,32773,30802,920
63784756470100,32770,30684,915
63784756470114,32764,30364,905
63784756470120,32760,30292,908
63784756470134,32780,30184,917
63784756470142,32772,30128,884
63784756470161,32774,30158,908
63784756470164,32757,30140,887
63784756470178,32766,30085,945
63784756470181,32766,30038,884
63784756470195,32756,30029,921
63784756470199,32756,29890,904
63784756470213,32770,29972,911
63784756470225,32768,29892,912
63784756470229,32764,29934,896
63784756470246,32770,30087,925
63784756470249,32765,30128,922
63784756470266,32770,30008,886
63784756470269,32769,30004,884
63784756470286,32768,30116,911
63784756470289,32760,30100,911
63784756470303,32772,30036,891
63784756470317,32770,29970,937
63784756470321,32773,29788,929
63784756470340,32798,29642,922
63784756470344,32806,29346,913
63784756470357,32818,29179,906
63784756470361,32818,28993,884
63784756470381,32816,28656,943
63784756470383,32813,28420,921
63784756470392,32812,28112,917
63784756470404,32816,27832,935
63784756470413,32801,27528,901
63784756470446,32804,27232,886
63784756470449,32800,26880,893
63784756470451,32780,26568,886
63784756470454,32788,26286,886
63784756470467,32777,25966,925
63784756470470,32782,25664,916
63784756470483,32776,25285,902
63784756470497,32761,24983,933
63784756470500,32756,24615,928
63784756470515,32760,24148,971
63784756470518,32760,23764,930
63784756470532,32764,23440,884
63784756470546,32766,23029,884
63784756470550,32761,22724,951
63784756470566,32761,22293,904
63784756470570,32774,22048,931
63784756470588,32767,21712,932
63784756470590,32760,21442,923
63784756470605,32766,21228,901
63784756470609,32772,20948,892
63784756470623,32784,20756,907
63784756470632,32768,20553,909
63784756470652,32778,20304,929
63784756470652,32796,20106,886
63784756470661,32795,19793,950
63784756470675,32784,19680,891
63784756470681,32784,19538,913
63784756470690,32796,19236,905
63784756470704,32776,19068,931
63784756470713,32772,18909,926
63784756470723,32770,18552,922
63784756470732,32772,18622,932
63784756470746,32768,18372,933
63784756470755,32772,18472,924
63784756470758,32777,18461,917
63784756470772,32776,18368,961
63784756470781,32778,18428,930
63784756470793,32780,18488,907
63784756470804,32772,18494,908
63784756470818,32776,18571,941
63784756470822,32780,18536,940
63784756470844,32778,18712,923
63784756470844,32788,18669,923
63784756470852,32783,18908,931
63784756470865,32777,18990,905
63784756470869,32792,19000,922
63784756470886,32784,19130,930
63784756470894,32784,19162,940
63784756470898,32772,19188,938
63784756470912,32763,19252,902
63784756470924,32764,19280,897
63784756470932,32764,19216,898
63784756470946,32776,19089,912
63784756470952,32768,19254,936
63784756470971,32782,19248,924
63784756470971,32775,19272,917
63784756470985,32769,19148,918
63784756470989,32774,19032,944
63784756471006,32770,19066,931
63784756471010,32776,19016,917
63784756471024,32774,18922,921
63784756471033,32760,18922,923
63784756471043,32764,18896,924
63784756471052,32769,18956,934
63784756471086,32780,18988,936
63784756471089,32780,19038,898
63784756471091,32765,19048,896
63784756471093,32760,19144,927
63784756471101,32777,19108,926
63784756471115,32784,19112,965
63784756471131,32768,19246,922
63784756471135,32769,19232,932
63784756471149,32770,19156,896
63784756471151,32780,19169,898
63784756471168,32773,19276,924
63784756471170,32780,19212,935
