OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10072832482,63784760948084,99_Bahnsteig_PF,99_Bahnsteig_PF
10072840813,63784760948093,None,None
10072857476,63784760948104,99_Bahnsteig_PF,99_Bahnsteig_PF
10072865808,63784760948115,99_Bahnsteig_PF,None
10072874139,63784760948127,99_Bahnsteig_PF,99_Bahnsteig_PF
10072890802,63784760948138,99_Bahnsteig_PF,99_Bahnsteig_PF
10072899134,63784760948150,99_Bahnsteig_PF,99_Bahnsteig_PF
10072907465,63784760948160,99_Bahnsteig_PF,99_Bahnsteig_PF
10072924128,63784760948171,99_Bahnsteig_PF,None
10072932460,63784760948183,99_Bahnsteig_PF,99_Bahnsteig_PF
10072940792,63784760948194,99_Bahnsteig_PF,99_Bahnsteig_PF
10072957455,63784760948205,99_Bahnsteig_PF,99_Bahnsteig_PF
10072965786,63784760948216,99_Bahnsteig_PF,99_Bahnsteig_PF
10072974118,63784760948228,99_Bahnsteig_PF,99_Bahnsteig_PF
10072990781,63784760948239,99_Bahnsteig_PF,99_Bahnsteig_PF
10072999112,63784760948249,99_Bahnsteig_PF,99_Bahnsteig_PF
10073007444,63784760948260,99_Bahnsteig_PF,99_Bahnsteig_PF
10073024107,63784760948272,99_Bahnsteig_PF,99_Bahnsteig_PF
10073032438,63784760948283,99_Bahnsteig_PF,99_Bahnsteig_PF
10073049101,63784760948294,99_Bahnsteig_PF,None
10073057433,63784760948305,99_Bahnsteig_PF,None
10073065764,63784760948316,99_Bahnsteig_PF,None
10073082427,63784760948327,99_Bahnsteig_PF,None
10073090759,63784760948338,99_Bahnsteig_PF,None
10073099091,63784760948350,99_Bahnsteig_PF,None
10073115754,63784760948361,None,99_Bahnsteig_PF
10073124085,63784760948372,99_Bahnsteig_PF,99_Bahnsteig_PF
10073132417,63784760948383,None,99_Bahnsteig_PF
10073149080,63784760948394,None,99_Bahnsteig_PF
10073157411,63784760948406,99_Bahnsteig_PF,99_Bahnsteig_PF
10073165743,63784760948417,99_Bahnsteig_PF,99_Bahnsteig_PF
10073182406,63784760948428,None,None
10073190737,63784760948439,None,None
10073199069,63784760948450,None,None
10073215732,63784760948462,None,None
10073224063,63784760948473,None,None
10073232395,63784760948484,None,None
10073249058,63784760948495,None,None
10073257389,63784760948507,None,None
10073265721,63784760948518,None,None
10073282384,63784760948529,None,None
10073290716,63784760948540,None,None
10073299047,63784760948552,None,None
10073315710,63784760948562,None,None
10073324042,63784760948574,None,None
10073332373,63784760948585,None,None
10073349036,63784760948596,None,None
10073357368,63784760948607,None,None
10073365699,63784760948619,None,None
10073382362,63784760948630,None,None
10073390694,63784760948640,None,None
10073399025,63784760948651,None,None
10073415688,63784760948662,None,None
10073424020,63784760948673,None,None
10073432352,63784760948685,None,None
10073449015,63784760948696,None,None
10073457346,63784760948707,None,None
10073465678,63784760948718,None,None
10073482341,63784760948730,None,None
10073490672,63784760948741,None,None
10073499004,63784760948752,None,None
10073515667,63784760948763,None,None
10073523998,63784760948774,None,None
10073532330,63784760948786,None,None
10073548993,63784760948797,None,None
10073557324,63784760948808,None,None
10073565656,63784760948819,None,None
10073582319,63784760948830,None,None
10073590650,63784760948842,None,None
10073598982,63784760948853,None,None
10073615645,63784760948864,None,None
10073623977,63784760948875,None,None
10073640640,63784760948887,None,None
10073648971,63784760948897,None,None
10073657303,63784760948909,None,None
10073673966,63784760948920,None,None
10073682297,63784760948931,None,None
10073690629,63784760948941,None,None
10073707292,63784760948953,None,None
10073715623,63784760948964,None,None
10073723955,63784760948975,None,None
10073740618,63784760948987,None,None
10073748949,63784760948998,None,None
10073757281,63784760949009,None,None
10073773944,63784760949020,None,None
10073782276,63784760949031,None,None
10073790607,63784760949043,None,None
10073807270,63784760949053,None,None
10073815602,63784760949065,None,None
10073823933,63784760949076,None,None
10073840596,63784760949090,None,None
10073848928,63784760949098,None,None
10073857259,63784760949110,None,None
10073873922,63784760949121,None,None
10073882254,63784760949132,None,None
10073890585,63784760949143,None,None
10073907248,63784760949154,None,None
10073915580,63784760949165,None,None
10073923911,63784760949177,None,None
10073940575,63784760949188,None,None
10073948906,63784760949199,None,None
10073957238,63784760949210,None,None
10073973901,63784760949222,None,None
10073982232,63784760949233,None,None
10073990564,63784760949244,None,None
10074007227,63784760949255,None,None
10074015558,63784760949266,None,None
10074023890,63784760949278,None,None
10074040553,63784760949289,None,None
10074048884,63784760949300,None,None
10074065547,63784760949312,None,None
10074073879,63784760949322,None,None
10074082210,63784760949333,None,None
10074090542,63784760949343,None,None
10074107205,63784760949355,None,None
10074115537,63784760949366,None,None
10074132200,63784760949378,None,None
10074140531,63784760949388,None,None
10074148863,63784760949400,None,None
10074157194,63784760949411,None,None
10074173857,63784760949422,None,None
10074182189,63784760949433,None,None
10074190520,63784760949444,None,None
10074207183,63784760949456,None,None
10074215515,63784760949467,None,None
10074232178,63784760949478,None,None
10074240509,63784760949489,None,None
10074248841,63784760949500,None,None
10074265504,63784760949517,None,None
10074273836,63784760949522,None,None
10074282167,63784760949529,None,None
10074290499,63784760949541,None,None
10074298830,63784760949553,None,None
10074315493,63784760949564,None,None
10074323825,63784760949575,None,None
10074332156,63784760949586,None,None
10074348819,63784760949597,None,None
10074357151,63784760949608,None,None
10074365482,63784760949619,None,None
10074382145,63784760949631,None,None
10074390477,63784760949641,None,None
10074398808,63784760949653,None,None
10074415471,63784760949664,None,None
10074423803,63784760949674,None,None
10074432135,63784760949686,None,None
10074448798,63784760949697,None,None
10074457129,63784760949709,None,None
10074465461,63784760949719,None,None
10074482124,63784760949731,None,None
10074490455,63784760949742,None,None
10074507118,63784760949753,None,None
10074515450,63784760949765,None,None
10074523781,63784760949776,None,None
10074540444,63784760949787,None,None
10074548776,63784760949798,None,None
10074557107,63784760949809,None,None
10074573770,63784760949821,None,None
10074582102,63784760949832,None,None
10074590433,63784760949842,None,None
10074607097,63784760949854,None,None
10074615428,63784760949865,None,None
10074623760,63784760949877,None,None
10074640423,63784760949888,None,None
10074648754,63784760949899,None,None
10074657086,63784760949911,None,None
10074673749,63784760949923,None,None
10074682080,63784760949933,None,None
10074690412,63784760949944,None,None
10074707075,63784760949956,None,None
10074715406,63784760949967,None,None
10074732069,63784760949978,None,None
10074740401,63784760949990,None,None
10074748732,63784760950002,None,None
10074765396,63784760950013,None,None
10074773727,63784760950024,None,None
10074782059,63784760950035,None,None
10074798722,63784760950047,None,None
10074807053,63784760950058,None,None
10074823716,63784760950070,None,None
10074832048,63784760950081,None,None
10074848711,63784760950096,None,None
10074857042,63784760950104,None,None
10074865374,63784760950115,None,None
10074873705,63784760950126,None,None
10074890368,63784760950137,None,None
10074898700,63784760950148,None,None
10074907031,63784760950159,None,None
10074923694,63784760950171,None,None
10074932026,63784760950182,None,None
10074940358,63784760950193,None,None
10074957021,63784760950204,None,None
10074965352,63784760950215,None,None
10074973684,63784760950227,None,None
10074990347,63784760950238,None,None
10074998678,63784760950249,None,None
10075007010,63784760950260,None,None
10075023673,63784760950271,None,None
10075032004,63784760950283,None,None
10075040336,63784760950293,None,None
10075056999,63784760950305,None,None
10075065330,63784760950317,None,None
10075073662,63784760950327,None,None
10075090325,63784760950338,None,None
10075098657,63784760950350,None,None
10075115320,63784760950361,None,None
10075123651,63784760950371,None,None
10075131983,63784760950383,None,None
10075140314,63784760950394,None,None
10075156977,63784760950405,None,None
10075165309,63784760950416,None,None
10075173640,63784760950427,None,None
10075190303,63784760950438,None,None
10075198635,63784760950450,None,None
10075215298,63784760950461,None,None
10075223629,63784760950472,None,None
10075231961,63784760950484,None,None
10075248624,63784760950495,None,None
10075256955,63784760950506,None,None
10075265287,63784760950517,None,None
10075281950,63784760950528,None,None
10075290282,63784760950539,None,None
10075298613,63784760950550,None,None
10075315276,63784760950562,None,None
10075323608,63784760950573,None,None
10075331939,63784760950584,None,None
10075340271,63784760950595,None,None
10075340271,63784760950606,None,None
10075340271,63784760950618,None,None
10075340271,63784760950629,None,None
10075340271,63784760950640,None,None
10075340271,63784760950651,None,None
10075340271,63784760950662,None,None
10075340271,63784760950673,None,None
10075340271,63784760950684,None,None
10075448581,63784760950696,None,None
10075456912,63784760950707,None,None
10075465244,63784760950718,None,None
10075481907,63784760950729,None,None
10075490238,63784760950740,None,None
10075498570,63784760950751,None,None
10075515233,63784760950763,None,None
10075523564,63784760950774,None,None
10075531896,63784760950785,None,None
10075548559,63784760950797,None,None
10075556890,63784760950808,None,None
10075565222,63784760950818,None,None
10075581885,63784760950830,None,None
10075590216,63784760950841,None,None
10075598548,63784760950852,None,None
10075615211,63784760950863,None,None
10075623543,63784760950875,None,None
10075631874,63784760950886,None,None
10075648537,63784760950897,None,None
10075656869,63784760950908,None,None
10075665200,63784760950919,None,None
10075681863,63784760950931,None,None
10075690195,63784760950943,None,None
10075706858,63784760950953,None,None
10075715189,63784760950964,None,99_Bahnsteig_PF
10075723521,63784760950976,None,99_Bahnsteig_PF
10075740184,63784760950987,None,99_Bahnsteig_PF
10075748515,63784760950997,99_Bahnsteig_PF,99_Bahnsteig_PF
10075756847,63784760951009,None,99_Bahnsteig_PF
10075773510,63784760951019,99_Bahnsteig_PF,99_Bahnsteig_PF
10075781842,63784760951031,99_Bahnsteig_PF,99_Bahnsteig_PF
10075790173,63784760951042,99_Bahnsteig_PF,99_Bahnsteig_PF
10075806836,63784760951053,None,99_Bahnsteig_PF
10075815168,63784760951064,None,99_Bahnsteig_PF
10075823499,63784760951076,None,99_Bahnsteig_PF
10075840162,63784760951086,None,99_Bahnsteig_PF
10075848494,63784760951101,None,99_Bahnsteig_PF
10075856825,63784760951109,None,99_Bahnsteig_PF
10075873488,63784760951121,None,99_Bahnsteig_PF
10075881820,63784760951131,None,99_Bahnsteig_PF
10075890151,63784760951143,None,99_Bahnsteig_PF
10075906814,63784760951154,None,None
10075915146,63784760951165,None,None
10075923477,63784760951176,None,None
10075940141,63784760951187,None,None
10075948472,63784760951199,None,None
10075956804,63784760951210,None,None
10075973467,63784760951221,None,None
10075981798,63784760951232,None,None
10075990130,63784760951243,None,None
10076006793,63784760951255,None,None
10076015124,63784760951266,None,None
10076031787,63784760951278,None,None
10076040119,63784760951288,None,None
10076048450,63784760951300,None,None
10076056782,63784760951310,None,None
10076073445,63784760951321,None,None
10076081776,63784760951332,None,None
10076090108,63784760951344,None,None
10076106771,63784760951354,None,None
10076115103,63784760951365,None,None
10076131766,63784760951378,None,None
10076140097,63784760951388,None,None
10076148429,63784760951399,None,None
10076165092,63784760951411,None,None
10076173423,63784760951421,None,None
10076181755,63784760951433,None,None
10076198418,63784760951444,None,None
10076206749,63784760951455,None,None
10076215081,63784760951467,None,None
10076231744,63784760951479,None,None
10076240075,63784760951490,None,None
10076248407,63784760951500,None,None
10076265070,63784760951511,None,None
10076273402,63784760951523,None,None
10076281733,63784760951534,None,None
10076298396,63784760951545,None,None
10076306728,63784760951556,None,None
10076315059,63784760951567,None,None
10076331722,63784760951578,None,None
10076340054,63784760951590,None,None
10076348385,63784760951600,None,None
10076365048,63784760951611,None,None
10076373380,63784760951623,None,None
10076381711,63784760951634,None,None
10076398374,63784760951645,None,None
10076406706,63784760951656,None,None
10076415037,63784760951667,None,None
10076431701,63784760951679,None,None
10076440032,63784760951690,None,None
10076448364,63784760951701,None,None
10076465027,63784760951712,None,None
10076473358,63784760951724,None,None
10076481690,63784760951736,None,None
10076498353,63784760951746,None,None
10076506684,63784760951757,None,None
10076515016,63784760951767,None,None
10076531679,63784760951779,None,None
10076540010,63784760951790,None,None
10076548342,63784760951801,None,None
10076565005,63784760951812,None,None
10076573336,63784760951823,None,None
10076581668,63784760951835,None,None
10076598331,63784760951846,None,None
10076606663,63784760951857,None,None
10076614994,63784760951868,None,None
10076631657,63784760951880,99_Bahnsteig_PF,99_Bahnsteig_PF
10076639989,63784760951891,99_Bahnsteig_PF,99_Bahnsteig_PF
10076656652,63784760951903,99_Bahnsteig_PF,99_Bahnsteig_PF
10076664983,63784760951913,99_Bahnsteig_PF,99_Bahnsteig_PF
10076673315,63784760951924,99_Bahnsteig_PF,99_Bahnsteig_PF
10076681646,63784760951936,99_Bahnsteig_PF,99_Bahnsteig_PF
10076698309,63784760951948,99_Bahnsteig_PF,99_Bahnsteig_PF
10076706641,63784760951958,99_Bahnsteig_PF,99_Bahnsteig_PF
10076723304,63784760951970,99_Bahnsteig_PF,99_Bahnsteig_PF
10076739967,63784760951990,99_Bahnsteig_PF,99_Bahnsteig_PF
10076748298,63784760951996,99_Bahnsteig_PF,99_Bahnsteig_PF
10076756630,63784760952003,99_Bahnsteig_PF,99_Bahnsteig_PF
10076756630,63784760952009,99_Bahnsteig_PF,99_Bahnsteig_PF
10076773293,63784760952020,99_Bahnsteig_PF,99_Bahnsteig_PF
10076781625,63784760952031,99_Bahnsteig_PF,99_Bahnsteig_PF
10076789956,63784760952043,99_Bahnsteig_PF,99_Bahnsteig_PF
10076806619,63784760952054,99_Bahnsteig_PF,99_Bahnsteig_PF
10076814951,63784760952065,99_Bahnsteig_PF,99_Bahnsteig_PF
10076823282,63784760952076,99_Bahnsteig_PF,99_Bahnsteig_PF
10076839945,63784760952087,99_Bahnsteig_PF,99_Bahnsteig_PF
10076848277,63784760952102,99_Bahnsteig_PF,99_Bahnsteig_PF
10076856608,63784760952110,99_Bahnsteig_PF,99_Bahnsteig_PF
10076873271,63784760952121,99_Bahnsteig_PF,99_Bahnsteig_PF
10076881603,63784760952132,99_Bahnsteig_PF,99_Bahnsteig_PF
10076889934,63784760952143,99_Bahnsteig_PF,99_Bahnsteig_PF
10076906597,63784760952155,99_Bahnsteig_PF,99_Bahnsteig_PF
