UnityTS,Heart,Breath,GSR
63784758739149,32783,42232,1088
63784758739160,32789,41908,1113
63784758739173,32788,41744,1121
63784758739177,32789,41556,1111
63784758739191,32792,41257,1133
63784758739202,32773,41148,1052
63784758739205,32772,40922,1195
63784758739219,32776,40616,1046
63784758739227,32778,40352,1048
63784758739235,32784,40086,1075
63784758739249,32790,39842,1053
63784758739262,32796,39744,1080
63784758739265,32784,39488,1068
63784758739289,32788,38938,1114
63784758739292,32772,38920,1048
63784758739295,32764,38524,1113
63784758739309,32774,38297,1110
63784758739320,32786,37856,1085
63784758739327,32798,37684,1079
63784758739344,32801,37433,1085
63784758739344,32797,37193,1106
63784758739361,32788,36898,1049
63784758739365,32796,36376,1091
63784758739379,32785,36224,1075
63784758739387,32784,36056,1115
63784758739407,32792,35860,1084
63784758739407,32784,35556,1110
63784758739421,32789,35304,1118
63784758739425,32792,35020,1108
63784758739446,32796,34764,1109
63784758739450,32788,34426,1196
63784758739454,32800,34122,1118
63784758739467,32786,33834,1073
63784758739479,32796,33297,1099
63784758739487,32788,32946,1052
63784758739500,32773,32644,1047
63784758739507,32772,32576,1085
63784758739523,32772,32248,1076
63784758739525,32770,31834,1114
63784758739539,32780,31712,1069
63784758739545,32782,31440,1112
63784758739557,32775,31213,1114
63784758739571,32794,30794,1153
63784758739575,32780,30555,1165
63784758739589,32788,30504,1072
63784758739594,32788,30240,1079
63784758739608,32790,29874,1086
63784758739622,32786,29668,1103
63784758739630,32782,29528,1068
63784758739637,32780,29412,1050
63784758739647,32788,29112,1081
63784758739670,32778,28991,1060
63784758739670,32780,28756,1121
63784758739676,32778,28600,1048
63784758739690,32784,28308,1061
63784758739695,32776,28204,1070
63784758739709,32768,28052,1109
63784758739713,32761,27873,1101
63784758739727,32764,27684,1071
63784758739735,32768,27528,1086
63784758739752,32776,27338,1069
63784758739754,32768,27140,1112
63784758739768,32784,26992,1050
63784758739774,32790,26858,1183
63784758739788,32792,26720,1093
63784758739799,32792,26608,1071
63784758739813,32796,26477,1103
63784758739817,32801,26346,1091
63784758739831,32810,26165,1048
63784758739842,32816,26053,1052
63784758739846,32808,25944,1085
63784758739862,32816,25820,1137
63784758739867,32809,25710,1067
63784758739883,32808,25648,1052
63784758739887,32799,25492,1071
63784758739903,32796,25328,1103
63784758739928,32784,25276,1073
63784758739931,32777,25170,1075
63784758739933,32768,25004,1082
63784758739936,32752,24946,1071
63784758739950,32770,24878,1084
63784758739961,32756,24752,1169
63784758739967,32768,24732,1048
63784758739990,32767,24680,1089
63784758739990,32772,24688,1102
63784758739993,32768,24567,1053
63784758740007,32776,24540,1048
63784758740021,32776,24432,1112
63784758740025,32766,24417,1046
63784758740036,32778,24428,1056
63784758740050,32774,24325,1097
63784758740053,32776,24292,1044
63784758740067,32768,24184,1051
63784758740077,32756,24142,1048
63784758740091,32776,24082,1069
63784758740094,32780,24024,1047
63784758740113,32777,23964,1045
63784758740130,32776,23976,1079
63784758740133,32776,23900,1096
63784758740137,32792,23848,1073
63784758740151,32788,23680,1076
63784758740162,32784,23698,1045
63784758740166,32782,23594,1071
63784758740181,32781,23560,1063
63784758740185,32778,23368,1097
63784758740201,32784,23362,1091
63784758740207,32768,23168,1046
63784758740221,32786,22967,1086
63784758740225,32774,22844,1064
63784758740241,32772,22786,1072
63784758740245,32764,22628,1077
63784758740259,32772,22516,1097
63784758740267,32768,22381,1043
63784758740282,32768,22341,1047
63784758740286,32778,22254,1133
63784758740300,32774,22222,1058
63784758740304,32769,22150,1051
63784758740319,32775,22054,1062
63784758740328,32780,22060,1067
63784758740337,32770,22077,1044
63784758740350,32769,22011,1069
63784758740354,32768,22021,1140
63784758740371,32768,22000,1090
63784758740375,32776,22017,1123
63784758740388,32780,21996,1113
63784758740400,32765,21952,1084
63784758740408,32776,21936,1044
63784758740415,32778,21936,1045
63784758740428,32784,21874,1068
63784758740440,32784,21905,1076
63784758740449,32780,21848,1088
63784758740462,32784,21879,1069
63784758740468,32788,21857,1099
63784758740488,32780,21832,1046
63784758740490,32786,21731,1071
63784758740494,32772,21852,1043
63784758740508,32780,21796,1059
63784758740519,32776,21833,1072
63784758740528,32780,21749,1077
63784758740542,32780,21896,1066
63784758740546,32790,21840,1069
63784758740571,32796,21808,1077
63784758740574,32810,21782,1068
63784758740580,32816,21762,1097
63784758740591,32808,21756,1050
63784758740607,32810,21745,1084
63784758740610,32804,21754,1093
63784758740627,32800,21680,1063
63784758740627,32798,21676,1052
63784758740638,32796,21770,1095
63784758740647,32804,21693,1066
63784758740661,32796,21672,1084
63784758740667,32781,21673,1098
63784758740687,32785,21640,1044
63784758740687,32774,21681,1043
63784758740695,32768,21729,1093
63784758740709,32769,21674,1047
63784758740715,32768,21656,1076
63784758740729,32764,21688,1067
63784758740736,32756,21752,1096
63784758740749,32768,21733,1043
63784758740756,32762,21660,1057
63784758740770,32774,21838,1075
63784758740778,32764,21784,1074
63784758740787,32776,21756,1115
63784758740797,32776,21762,1074
63784758740820,32786,21792,1048
63784758740820,32783,21734,1070
63784758740823,32790,21738,1071
63784758740850,32797,21816,1092
63784758740852,32808,21838,1041
63784758740858,32810,21824,1040
63784758740865,32817,21816,1088
63784758740881,32814,21810,1071
63784758740887,32810,21853,1140
63784758740896,32816,21667,1062
63784758740910,32796,21608,1089
63784758740916,32788,21520,1042
63784758740930,32784,21398,1042
63784758740934,32772,21320,1066
63784758740947,32762,21185,1091
63784758740959,32757,21088,1062
63784758740967,32748,21004,1058
63784758740981,32753,20974,1073
63784758740987,32748,20962,1037
63784758741009,32758,20864,1040
63784758741009,32776,20857,1041
63784758741017,32764,20889,1089
63784758741031,32760,20884,1068
63784758741037,32764,20911,1038
63784758741050,32772,20892,1040
63784758741053,32768,20886,1146
63784758741067,32772,21025,1054
63784758741083,32766,21060,1110
63784758741087,32772,21099,1070
63784758741099,32778,21156,1050
63784758741106,32772,21290,1068
63784758741122,32768,21340,1063
63784758741124,32774,21394,1046
63784758741138,32772,21408,1035
63784758741147,32772,21596,1073
63784758741158,32778,21614,1049
63784758741173,32784,21653,1059
63784758741181,32764,21814,1035
63784758741185,32766,21880,1035
63784758741210,32772,21920,1040
63784758741212,32768,21962,1057
63784758741215,32765,21994,1090
63784758741229,32780,22064,1102
63784758741241,32765,22142,1034
63784758741247,32781,22254,1077
63784758741269,32790,22284,1032
63784758741269,32788,22372,1076
63784758741273,32781,22416,1080
63784758741287,32792,22426,1036
63784758741302,32784,22578,1034
63784758741306,32773,22616,1065
63784758741317,32778,22684,1027
63784758741326,32784,22668,1058
63784758741339,32776,22688,1073
63784758741346,32776,22762,1065
63784758741362,32777,22829,1056
63784758741366,32788,22929,1127
63784758741380,32783,23122,1033
63784758741384,32781,23106,1064
63784758741410,32794,23226,1088
63784758741412,32787,23280,1085
63784758741419,32788,23360,1082
63784758741433,32796,23472,1069
63784758741439,32792,23536,1028
63784758741447,32804,23672,1111
63784758741455,32802,23789,1026
63784758741469,32785,23836,1036
63784758741475,32784,23984,1031
63784758741489,32792,24034,1061
63784758741495,32788,24161,1120
63784758741508,32785,24314,1061
63784758741519,32768,24461,1034
63784758741528,32786,24520,1030
63784758741542,32784,24772,1078
63784758741548,32782,24852,1031
63784758741564,32780,25024,1060
63784758741573,32773,25161,1064
63784758741577,32784,25325,1031
63784758741586,32805,25563,1050
63784758741606,32789,25704,1082
63784758741608,32789,25902,1077
63784758741617,32786,26132,1147
63784758741631,32784,26348,1033
63784758741635,32788,26616,1042
63784758741648,32784,26796,1102
63784758741662,32780,27032,1052
63784758741666,32786,27253,1087
63784758741682,32786,27460,1030
63784758741688,32781,27620,1049
63784758741694,32776,27816,1059
63784758741713,32774,27987,1030
63784758741717,32772,28154,1032
63784758741730,32788,28322,1029
63784758741742,32780,28584,1055
63784758741745,32772,28836,1027
63784758741762,32772,29036,1032
63784758741777,32769,29384,1056
63784758741777,32776,29696,1054
63784758741786,32772,30020,1073
63784758741802,32767,30414,1035
63784758741809,32770,30760,1024
63784758741821,32776,30981,1061
63784758741825,32772,31248,1049
63784758741852,32776,31680,1065
63784758741855,32772,32139,1050
63784758741857,32760,32434,1088
63784758741870,32768,32997,1021
63784758741874,32776,33256,1046
63784758741888,32788,33844,1078
63784758741894,32778,34240,1021
63784758741908,32776,34640,1032
63784758741922,32781,34992,1054
63784758741926,32774,35240,1038
63784758741939,32772,35830,1152
63784758741948,32764,36164,1024
63784758741954,32768,36664,1090
63784758741968,32765,36645,1031
63784758741977,32770,37221,1049
63784758741996,32780,37308,1080
63784758741999,32784,37952,1032
63784758742017,32776,38216,1024
63784758742021,32788,38580,1019
63784758742029,32780,38730,1085
63784758742045,32788,39138,1023
63784758742059,32788,39612,1036
63784758742062,32788,40032,1052
63784758742069,32794,40156,1026
63784758742085,32788,40580,1060
63784758742099,32784,40872,1022
63784758742099,32780,41320,1022
63784758742105,32769,41744,1029
63784758742122,32768,42056,1023
63784758742125,32762,42076,1092
63784758742142,32775,42700,1061
63784758742144,32768,42944,1067
63784758742161,32759,43424,1057
63784758742164,32766,43616,1093
63784758742179,32778,44012,1089
63784758742187,32776,44435,1102
63784758742198,32784,44596,1020
63784758742213,32778,45032,1055
63784758742229,32784,45172,1016
63784758742229,32784,45664,1020
63784758742235,32766,45816,1017
63784758742252,32776,46156,1071
63784758742254,32780,46436,1020
63784758742269,32786,46384,1051
63784758742280,32787,47144,1079
63784758742289,32778,47432,1019
63784758742302,32789,47224,1083
63784758742306,32790,47812,1086
63784758742322,32785,47940,1018
63784758742331,32791,48250,1021
63784758742335,32801,48408,1057
63784758742349,32804,48780,1066
63784758742356,32798,48888,1064
63784758742370,32805,49040,1084
63784758742383,32790,49424,1020
63784758742387,32804,49616,1065
63784758742404,32792,49600,1064
63784758742412,32788,49888,1188
63784758742416,32792,49888,1088
63784758742439,32784,50080,1136
63784758742442,32772,50296,1018
63784758742445,32764,50316,1058
63784758742459,32784,50508,1112
63784758742463,32782,50593,1062
63784758742491,32784,50364,1043
63784758742493,32768,50780,1088
63784758742496,32768,50904,1019
63784758742509,32768,51084,1086
63784758742521,32772,51044,1019
63784758742537,32768,51336,1041
63784758742547,32776,51385,1043
63784758742547,32780,51520,1086
63784758742558,32792,51476,1061
63784758742567,32804,51568,1012
63784758742581,32802,51570,1057
63784758742587,32798,51700,1044
63784758742598,32804,51554,1087
63784758742607,32812,51652,1030
63784758742621,32798,51498,1091
63784758742627,32808,51240,1084
63784758742640,32798,51484,1065
63784758742650,32792,51400,1050
63784758742656,32782,51365,1082
63784758742670,32773,51220,1054
63784758742676,32762,51120,1067
63784758742690,32768,51024,1192
63784758742699,32764,50748,1052
63784758742712,32772,50596,1094
63784758742719,32772,50608,1054
63784758742732,32784,50409,1089
63784758742736,32800,50116,1185
63784758742754,32804,49904,1019
63784758742759,32788,49496,1096
63784758742773,32792,49444,1053
63784758742775,32784,49072,1057
63784758742789,32796,48896,1035
63784758742795,32794,48660,1045
63784758742809,32804,47864,1017
63784758742818,32804,47932,1021
63784758742832,32790,47608,1075
63784758742838,32792,47272,1015
63784758742857,32788,46650,1054
63784758742863,32797,46730,1082
63784758742863,32785,46340,1113
63784758742879,32789,46031,1076
63784758742888,32789,45848,1047
63784758742902,32804,45528,1054
63784758742908,32782,44752,1045
63784758742920,32786,44682,1048
63784758742926,32780,44524,1020
63784758742940,32780,44025,1056
63784758742948,32786,43872,1018
63784758742956,32776,43340,1016
63784758742970,32780,43144,1019
63784758742976,32773,42676,1016
63784758742990,32776,42337,1101
63784758743001,32768,41988,1042
63784758743015,32778,41669,1021
63784758743020,32764,41289,1061
63784758743028,32784,40776,1061
63784758743040,32785,40434,1173
63784758743057,32781,39910,1059
63784758743057,32794,39736,1020
63784758743068,32792,39312,1051
63784758743080,32788,38824,1015
63784758743089,32776,38526,1047
63784758743102,32776,38144,1103
63784758743105,32776,37780,1085
63784758743130,32772,37310,1063
63784758743132,32772,36900,1087
63784758743140,32776,36620,1020
63784758743149,32780,36058,1023
63784758743165,32780,35732,1021
63784758743169,32784,35356,1035
63784758743189,32786,34962,1046
63784758743189,32800,34610,1058
63784758743201,32800,34018,1061
63784758743207,32796,33832,1085
63784758743221,32792,33541,1052
63784758743227,32788,33190,1023
63784758743243,32790,32798,1075
63784758743247,32800,32432,1025
63784758743261,32788,32120,1076
63784758743267,32772,31548,1019
63784758743283,32788,31272,1057
63784758743287,32785,31124,1019
63784758743301,32774,30840,1046
63784758743305,32770,30504,1048
63784758743321,32778,30216,1077
63784758743330,32772,29869,1056
63784758743344,32768,29528,1035
63784758743350,32778,29222,1026
63784758743366,32772,28992,1054
63784758743369,32776,28660,1019
63784758743377,32774,28368,1016
63784758743391,32760,28105,1059
63784758743397,32759,27798,1131
63784758743411,32778,27520,1073
63784758743419,32772,27240,1060
63784758743426,32769,27004,1023
63784758743442,32768,26757,1059
63784758743446,32769,26506,1072
63784758743459,32774,26245,1071
63784758743468,32773,26008,1072
63784758743480,32768,25796,1068
63784758743497,32772,25592,1037
63784758743500,32784,25317,1020
63784758743509,32772,25104,1083
63784758743520,32776,24880,1040
63784758743533,32772,24674,1070
63784758743537,32771,24432,1056
63784758743551,32788,24210,1050
63784758743555,32784,23988,1018
63784758743568,32792,23740,1018
63784758743583,32794,23522,1061
63784758743586,32798,23318,1020
63784758743604,32803,23200,1049
63784758743611,32802,22972,1024
63784758743617,32800,22776,1018
63784758743630,32809,22584,1035
63784758743637,32808,22432,1050
63784758743650,32816,22241,1037
63784758743659,32812,22080,1016
63784758743673,32806,21888,1051
63784758743677,32786,21741,1020
63784758743691,32781,21588,1033
63784758743701,32764,21349,1061
63784758743709,32768,21166,1031
63784758743721,32756,21028,1058
63784758743729,32764,20884,1035
63784758743743,32774,20704,1017
63784758743768,32766,20576,1051
63784758743771,32772,20392,1028
63784758743773,32748,20186,1047
63784758743777,32752,20168,1059
63784758743791,32772,20072,1037
63784758743801,32784,19830,1050
63784758743815,32788,19768,1066
63784758743817,32792,19597,1025
63784758743831,32784,19541,1049
63784758743837,32776,19368,1018
63784758743851,32785,19125,1030
63784758743857,32788,18913,1067
63784758743871,32788,18805,1037
63784758743875,32776,18585,1040
63784758743888,32788,18341,1044
