OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8612382801,63784759487622,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612399464,63784759487633,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8612407796,63784759487644,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612416128,63784759487656,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612432791,63784759487667,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612441122,63784759487678,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612457785,63784759487691,Cube (1),99_Bahnsteig_PF
8612466117,63784759487700,4_GroßeTreppe_Stairs,None
8612474448,63784759487712,99_Bahnsteig_PF,99_Bahnsteig_PF
8612482780,63784759487723,99_Bahnsteig_PF,99_Bahnsteig_PF
8612499443,63784759487734,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612507774,63784759487745,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612524437,63784759487757,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612532769,63784759487768,99_Bahnsteig_PF,99_Bahnsteig_PF
8612541100,63784759487780,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612557763,63784759487791,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612566095,63784759487801,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612574426,63784759487814,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612591090,63784759487824,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612599421,63784759487835,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8612607753,63784759487846,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612624416,63784759487857,4_GroßeTreppe_Stairs,None
8612632747,63784759487868,4_GroßeTreppe_StairsBottom,None
8612641079,63784759487879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612657742,63784759487891,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612666073,63784759487902,99_Bahnsteig_PF,99_Bahnsteig_PF
8612674405,63784759487913,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612691068,63784759487925,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8612699399,63784759487936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612707731,63784759487947,99_Bahnsteig_PF,99_Bahnsteig_PF
8612724394,63784759487959,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612741057,63784759487978,4_GroßeTreppe_Stairs,None
8612749389,63784759487986,4_GroßeTreppe_Stairs,None
8612757720,63784759487994,Cube (1),None
8612766052,63784759488000,4_GroßeTreppe_Handrails,None
8612774383,63784759488010,4_GroßeTreppe_Stairs,None
8612791046,63784759488023,3_Rolltreppe_PF (2),None
8612799378,63784759488034,3_Rolltreppe_PF (2),None
8612807709,63784759488044,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8612816041,63784759488056,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8612832704,63784759488066,99_Bahnsteig_PF,99_Bahnsteig_PF
8612841035,63784759488077,99_Bahnsteig_PF,99_Bahnsteig_PF
8612849367,63784759488088,99_Bahnsteig_PF,99_Bahnsteig_PF
8612866030,63784759488099,99_Bahnsteig_PF,99_Bahnsteig_PF
8612874361,63784759488111,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612882693,63784759488122,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8612899356,63784759488133,Cube (1),None
8612907687,63784759488145,None,None
8612924351,63784759488157,None,None
8612932682,63784759488167,None,None
8612941014,63784759488178,None,None
8612949345,63784759488190,None,None
8612966008,63784759488200,None,None
8612974340,63784759488211,None,None
8612991003,63784759488223,None,None
8612999334,63784759488234,None,None
8613007666,63784759488245,None,None
8613015997,63784759488257,None,None
8613032660,63784759488268,None,None
8613040992,63784759488278,None,None
8613049323,63784759488290,None,None
8613065986,63784759488301,None,None
8613074318,63784759488311,None,None
8613082650,63784759488323,None,None
8613090981,63784759488335,None,None
8613090981,63784759488346,None,None
8613090981,63784759488357,None,None
8613090981,63784759488368,None,None
8613090981,63784759488380,None,None
8613090981,63784759488390,None,None
8613090981,63784759488401,None,None
8613090981,63784759488413,None,None
8613090981,63784759488424,None,None
8613199291,63784759488435,None,None
8613207622,63784759488446,None,None
8613224285,63784759488458,None,None
8613232617,63784759488468,None,None
8613240948,63784759488480,None,None
8613257612,63784759488491,None,None
8613265943,63784759488503,None,99_Bahnsteig_PF
8613282606,63784759488514,99_Bahnsteig_PF,None
8613290938,63784759488527,99_Bahnsteig_PF,None
8613299269,63784759488538,99_Bahnsteig_PF,99_Bahnsteig_PF
8613315932,63784759488550,99_Bahnsteig_PF,99_Bahnsteig_PF
8613324264,63784759488561,99_Bahnsteig_PF,99_Bahnsteig_PF
8613340927,63784759488573,99_Bahnsteig_PF,99_Bahnsteig_PF
8613349258,63784759488584,99_Bahnsteig_PF,99_Bahnsteig_PF
8613357590,63784759488595,99_Bahnsteig_PF,99_Bahnsteig_PF
8613374253,63784759488607,99_Bahnsteig_PF,99_Bahnsteig_PF
8613382584,63784759488617,99_Bahnsteig_PF,99_Bahnsteig_PF
8613390916,63784759488629,99_Bahnsteig_PF,99_Bahnsteig_PF
8613399247,63784759488640,99_Bahnsteig_PF,99_Bahnsteig_PF
8613415911,63784759488651,99_Bahnsteig_PF,99_Bahnsteig_PF
8613424242,63784759488662,99_Bahnsteig_PF,99_Bahnsteig_PF
8613432574,63784759488673,99_Bahnsteig_PF,99_Bahnsteig_PF
8613449237,63784759488684,99_Bahnsteig_PF,99_Bahnsteig_PF
8613457568,63784759488696,99_Bahnsteig_PF,99_Bahnsteig_PF
8613474231,63784759488706,99_Bahnsteig_PF,99_Bahnsteig_PF
8613482563,63784759488717,99_Bahnsteig_PF,99_Bahnsteig_PF
8613490894,63784759488728,99_Bahnsteig_PF,99_Bahnsteig_PF
8613507557,63784759488740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8613515889,63784759488751,99_Bahnsteig_PF,99_Bahnsteig_PF
8613524220,63784759488762,99_Bahnsteig_PF,99_Bahnsteig_PF
8613540883,63784759488773,Cube (1),99_Bahnsteig_PF
8613549215,63784759488785,None,None
8613557546,63784759488795,None,None
8613574209,63784759488807,None,None
8613582541,63784759488818,None,None
8613590873,63784759488829,None,None
8613607536,63784759488841,None,Orientation Highlighting Plane
8613615867,63784759488852,Orientation Highlighting Plane,Orientation Highlighting Plane
8613624199,63784759488863,None,None
8613640862,63784759488874,None,None
8613649193,63784759488885,None,None
8613657525,63784759488896,None,None
8613674188,63784759488908,None,None
8613682519,63784759488918,None,None
8613690851,63784759488929,None,None
8613707514,63784759488940,None,None
8613715845,63784759488951,None,None
8613724177,63784759488961,None,None
8613732508,63784759488973,None,None
8613749172,63784759488984,None,None
8613757503,63784759488995,None,None
8613774166,63784759489007,None,None
8613782498,63784759489018,None,None
8613790829,63784759489029,None,None
8613807492,63784759489040,None,None
8613815824,63784759489051,None,None
8613824155,63784759489063,None,None
8613840818,63784759489074,None,None
8613849150,63784759489085,None,None
8613857481,63784759489096,None,None
8613874144,63784759489107,None,None
8613882476,63784759489118,None,None
8613890807,63784759489131,None,None
8613907470,63784759489141,None,None
8613915802,63784759489152,None,None
8613924134,63784759489164,None,None
8613940797,63784759489175,None,None
8613949128,63784759489186,None,None
8613957460,63784759489198,None,None
8613974123,63784759489209,None,None
8613982454,63784759489221,None,None
8613990786,63784759489231,None,None
8614007449,63784759489242,None,None
8614015780,63784759489253,None,None
8614024112,63784759489265,None,None
8614040775,63784759489276,None,None
8614049106,63784759489287,None,None
8614057438,63784759489298,None,None
8614074101,63784759489310,None,None
8614082433,63784759489322,None,None
8614099096,63784759489332,None,None
8614107427,63784759489343,None,None
8614115759,63784759489355,None,None
8614132422,63784759489366,None,None
8614140753,63784759489377,None,None
8614149085,63784759489388,None,None
8614165748,63784759489399,None,None
8614174079,63784759489410,None,None
8614182411,63784759489422,None,None
8614199074,63784759489432,None,None
8614207405,63784759489443,None,None
8614215737,63784759489455,None,None
8614232400,63784759489466,None,None
8614240731,63784759489477,None,None
8614257395,63784759489489,None,None
8614265726,63784759489499,None,None
8614274058,63784759489511,None,None
8614290721,63784759489522,None,None
8614299052,63784759489534,None,None
8614307384,63784759489545,None,None
8614324047,63784759489555,None,None
8614332378,63784759489566,None,None
8614340710,63784759489577,None,None
8614357373,63784759489588,None,None
8614365704,63784759489600,None,None
8614374036,63784759489612,None,None
8614390699,63784759489623,None,None
8614399030,63784759489634,None,None
8614407362,63784759489645,None,None
8614424025,63784759489656,None,None
8614432357,63784759489667,None,None
8614440688,63784759489678,None,None
8614457351,63784759489689,None,None
8614465683,63784759489702,None,None
8614474014,63784759489712,None,None
8614490677,63784759489723,None,None
8614499009,63784759489734,None,None
8614507340,63784759489746,None,None
8614524003,63784759489757,None,None
8614532335,63784759489768,None,None
8614540666,63784759489779,None,None
8614557329,63784759489792,None,None
8614565661,63784759489801,None,None
8614573992,63784759489813,None,None
8614590656,63784759489824,None,None
8614598987,63784759489834,None,None
8614615650,63784759489847,None,None
8614623982,63784759489856,None,None
8614632313,63784759489868,None,None
8614640645,63784759489879,None,None
8614657308,63784759489890,None,None
8614665639,63784759489901,None,None
8614673971,63784759489913,None,None
8614690634,63784759489924,None,None
8614698965,63784759489935,None,None
8614707297,63784759489946,None,None
8614723960,63784759489957,None,None
8614732291,63784759489969,None,None
8614740623,63784759489980,None,None
8614757286,63784759489991,None,None
8614765618,63784759490002,None,None
8614773949,63784759490013,None,None
8614790612,63784759490025,None,None
8614798944,63784759490036,None,None
8614807275,63784759490047,None,None
8614823938,63784759490058,None,None
8614832270,63784759490069,None,None
8614840601,63784759490080,None,None
8614857264,63784759490092,None,None
8614865596,63784759490103,None,None
8614873927,63784759490114,None,None
8614890590,63784759490125,None,None
8614898922,63784759490136,None,None
8614907253,63784759490147,None,None
8614923917,63784759490158,None,None
8614932248,63784759490169,None,None
8614948911,63784759490181,None,None
8614957243,63784759490192,None,None
8614965574,63784759490203,None,None
8614973906,63784759490214,None,None
8614990569,63784759490226,None,None
8614998900,63784759490237,None,None
8615015563,63784759490248,None,None
8615023895,63784759490259,None,None
8615032226,63784759490270,None,None
8615048889,63784759490281,None,None
8615057221,63784759490293,None,None
8615065552,63784759490304,None,None
8615082216,63784759490315,None,None
8615090547,63784759490327,None,None
8615090547,63784759490337,None,None
8615090547,63784759490349,None,None
8615090547,63784759490360,None,None
8615090547,63784759490371,None,None
8615090547,63784759490382,None,None
8615090547,63784759490393,None,None
8615090547,63784759490404,None,None
8615090547,63784759490416,None,None
8615090547,63784759490427,None,None
8615207188,63784759490438,None,None
8615215520,63784759490449,None,None
8615223851,63784759490460,None,None
8615240514,63784759490472,None,None
8615248846,63784759490482,None,None
8615257178,63784759490494,None,None
8615273841,63784759490505,None,None
8615282172,63784759490516,None,None
8615290504,63784759490527,None,None
8615307167,63784759490538,None,None
8615315498,63784759490550,None,None
8615323830,63784759490561,None,None
8615340493,63784759490572,None,None
8615348824,63784759490583,None,None
8615357156,63784759490594,None,None
8615373819,63784759490605,None,None
8615382150,63784759490616,None,None
8615390482,63784759490628,None,None
8615407145,63784759490639,None,None
8615415477,63784759490650,None,None
8615423808,63784759490662,None,None
8615432140,63784759490673,None,None
8615448803,63784759490684,None,None
8615457134,63784759490695,None,None
8615473797,63784759490708,None,None
8615482129,63784759490717,None,None
8615490460,63784759490729,None,None
8615507123,63784759490740,None,None
8615515455,63784759490751,None,None
8615523786,63784759490763,None,None
8615540449,63784759490775,99_Bahnsteig_PF,None
8615548781,63784759490785,99_Bahnsteig_PF,None
8615557112,63784759490795,None,None
8615573775,63784759490806,None,None
8615582107,63784759490818,None,None
8615590439,63784759490830,None,None
8615607102,63784759490840,None,None
8615615433,63784759490851,None,None
8615632096,63784759490863,None,None
8615640428,63784759490874,None,None
8615648759,63784759490886,None,None
8615665422,63784759490897,None,None
8615673754,63784759490907,None,None
8615682085,63784759490918,None,None
8615698748,63784759490931,None,None
8615707080,63784759490941,None,None
8615715411,63784759490952,None,None
8615732074,63784759490964,None,None
8615740406,63784759490975,None,None
8615748738,63784759490987,None,None
8615765401,63784759490997,None,None
8615773732,63784759491008,None,None
8615782064,63784759491019,None,None
8615798727,63784759491031,None,None
8615807058,63784759491042,None,None
8615815390,63784759491052,99_Bahnsteig_PF,None
8615832053,63784759491064,None,None
8615840384,63784759491075,None,None
8615857047,63784759491092,99_Bahnsteig_PF,None
8615865379,63784759491098,99_Bahnsteig_PF,None
8615865379,63784759491103,99_Bahnsteig_PF,None
8615882042,63784759491115,None,None
8615890373,63784759491126,99_Bahnsteig_PF,None
8615898705,63784759491137,99_Bahnsteig_PF,None
8615915368,63784759491147,99_Bahnsteig_PF,None
8615923700,63784759491159,99_Bahnsteig_PF,None
8615932031,63784759491170,99_Bahnsteig_PF,None
8615948694,63784759491181,99_Bahnsteig_PF,99_Bahnsteig_PF
8615957026,63784759491193,99_Bahnsteig_PF,99_Bahnsteig_PF
8615965357,63784759491203,99_Bahnsteig_PF,None
8615982020,63784759491215,99_Bahnsteig_PF,99_Bahnsteig_PF
8615990352,63784759491226,99_Bahnsteig_PF,99_Bahnsteig_PF
8615998683,63784759491237,99_Bahnsteig_PF,99_Bahnsteig_PF
8616015346,63784759491248,99_Bahnsteig_PF,99_Bahnsteig_PF
8616023678,63784759491260,99_Bahnsteig_PF,99_Bahnsteig_PF
8616032009,63784759491271,99_Bahnsteig_PF,99_Bahnsteig_PF
8616048672,63784759491283,99_Bahnsteig_PF,None
8616057004,63784759491293,99_Bahnsteig_PF,None
8616065335,63784759491304,99_Bahnsteig_PF,99_Bahnsteig_PF
8616081999,63784759491315,99_Bahnsteig_PF,99_Bahnsteig_PF
8616090330,63784759491327,99_Bahnsteig_PF,99_Bahnsteig_PF
8616098662,63784759491338,99_Bahnsteig_PF,None
8616115325,63784759491349,99_Bahnsteig_PF,99_Bahnsteig_PF
8616123656,63784759491361,99_Bahnsteig_PF,99_Bahnsteig_PF
8616131988,63784759491371,99_Bahnsteig_PF,None
8616148651,63784759491383,99_Bahnsteig_PF,99_Bahnsteig_PF
8616156982,63784759491394,99_Bahnsteig_PF,99_Bahnsteig_PF
8616173645,63784759491405,99_Bahnsteig_PF,None
8616181977,63784759491416,99_Bahnsteig_PF,None
8616190308,63784759491427,99_Bahnsteig_PF,None
8616198640,63784759491438,99_Bahnsteig_PF,99_Bahnsteig_PF
8616215303,63784759491450,99_Bahnsteig_PF,None
8616223634,63784759491462,99_Bahnsteig_PF,None
8616240297,63784759491473,99_Bahnsteig_PF,None
8616248629,63784759491485,99_Bahnsteig_PF,None
8616256961,63784759491495,99_Bahnsteig_PF,None
8616273624,63784759491507,99_Bahnsteig_PF,99_Bahnsteig_PF
8616281955,63784759491518,99_Bahnsteig_PF,99_Bahnsteig_PF
8616290287,63784759491529,99_Bahnsteig_PF,99_Bahnsteig_PF
8616306950,63784759491541,99_Bahnsteig_PF,99_Bahnsteig_PF
8616315281,63784759491552,99_Bahnsteig_PF,None
8616331944,63784759491563,99_Bahnsteig_PF,None
8616340276,63784759491575,99_Bahnsteig_PF,None
8616348607,63784759491586,99_Bahnsteig_PF,None
8616365270,63784759491598,99_Bahnsteig_PF,99_Bahnsteig_PF
8616373602,63784759491609,99_Bahnsteig_PF,99_Bahnsteig_PF
8616381933,63784759491622,99_Bahnsteig_PF,99_Bahnsteig_PF
8616398596,63784759491632,None,99_Bahnsteig_PF
8616406928,63784759491644,None,None
