OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9485310002,63784760360554,None,None
9485318333,63784760360566,None,None
9485334996,63784760360577,None,None
9485343328,63784760360588,None,None
9485351659,63784760360599,None,None
9485368322,63784760360610,None,None
9485376654,63784760360621,None,None
9485384985,63784760360632,None,None
9485401649,63784760360644,None,None
9485409980,63784760360655,None,None
9485418312,63784760360666,None,None
9485434975,63784760360677,None,None
9485443306,63784760360688,None,None
9485451638,63784760360700,None,None
9485468301,63784760360711,None,None
9485476632,63784760360722,None,None
9485484964,63784760360733,None,None
9485501627,63784760360743,None,None
9485509958,63784760360755,None,None
9485518290,63784760360766,None,None
9485534953,63784760360777,None,None
9485543284,63784760360788,None,None
9485551616,63784760360800,None,None
9485568279,63784760360811,None,None
9485576611,63784760360822,None,None
9485584942,63784760360833,None,None
9485601605,63784760360847,None,None
9485609937,63784760360856,None,None
9485626600,63784760360867,None,None
9485634931,63784760360878,None,None
9485643263,63784760360889,None,None
9485651594,63784760360900,None,None
9485668257,63784760360911,None,None
9485676589,63784760360923,None,None
9485693252,63784760360934,None,None
9485701583,63784760360945,None,None
9485709915,63784760360956,None,None
9485726578,63784760360967,None,None
9485734910,63784760360978,None,None
9485743241,63784760360989,None,None
9485759904,63784760361001,None,None
9485768236,63784760361012,None,None
9485776567,63784760361023,None,None
9485793230,63784760361035,None,None
9485801562,63784760361047,None,None
9485809893,63784760361057,None,None
9485826556,63784760361067,None,None
9485834888,63784760361079,None,None
9485843219,63784760361090,None,None
9485859882,63784760361101,None,None
9485868214,63784760361112,None,None
9485876545,63784760361123,None,None
9485893209,63784760361135,None,None
9485901540,63784760361146,None,None
9485909872,63784760361157,None,None
9485926535,63784760361168,None,None
9485934866,63784760361179,None,None
9485943198,63784760361191,None,None
9485959861,63784760361201,None,None
9485968192,63784760361213,None,None
9485976524,63784760361224,None,None
9485993187,63784760361235,None,None
9486001518,63784760361246,None,None
9486009850,63784760361257,None,None
9486026513,63784760361269,None,None
9486034844,63784760361280,None,None
9486043176,63784760361291,None,None
9486059839,63784760361302,None,None
9486068171,63784760361314,None,None
9486076502,63784760361325,None,None
9486093165,63784760361336,None,None
9486101497,63784760361347,None,None
9486118160,63784760361359,None,None
9486126491,63784760361369,None,None
9486134823,63784760361381,None,None
9486143154,63784760361392,None,None
9486159817,63784760361404,None,None
9486168149,63784760361414,None,None
9486176480,63784760361425,None,None
9486193143,63784760361437,None,None
9486201475,63784760361447,None,None
9486218138,63784760361459,None,None
9486226470,63784760361470,None,None
9486234801,63784760361481,None,None
9486251464,63784760361492,None,None
9486259796,63784760361504,None,None
9486268127,63784760361514,None,None
9486284790,63784760361526,None,None
9486293122,63784760361537,None,None
9486301453,63784760361548,None,None
9486318116,63784760361559,None,None
9486326448,63784760361570,None,None
9486334779,63784760361582,None,None
9486351442,63784760361593,None,None
9486359774,63784760361604,None,None
9486368105,63784760361615,None,None
9486384768,63784760361626,None,None
9486393100,63784760361638,None,None
9486401432,63784760361649,None,None
9486418095,63784760361661,None,None
9486426426,63784760361671,None,None
9486434758,63784760361683,None,None
9486451421,63784760361693,None,None
9486459752,63784760361705,None,None
9486468084,63784760361715,None,None
9486484747,63784760361727,None,None
9486493078,63784760361738,None,None
9486509741,63784760361751,None,None
9486518073,63784760361760,None,None
9486526404,63784760361771,None,None
9486534736,63784760361782,None,None
9486551399,63784760361794,None,None
9486559731,63784760361805,None,None
9486576394,63784760361817,None,None
9486584725,63784760361827,None,None
9486593057,63784760361838,None,None
9486609720,63784760361854,None,None
9486618051,63784760361862,None,None
9486626383,63784760361872,None,None
9486643046,63784760361884,None,None
9486651377,63784760361895,None,None
9486659709,63784760361906,None,None
9486668040,63784760361917,None,None
9486684703,63784760361929,None,None
9486693035,63784760361940,None,None
9486701366,63784760361951,None,None
9486718029,63784760361962,None,None
9486726361,63784760361973,None,None
9486743024,63784760361984,None,None
9486751356,63784760361996,None,None
9486759687,63784760362007,None,None
9486776350,63784760362017,None,None
9486784682,63784760362028,None,None
9486793013,63784760362039,None,None
9486809676,63784760362050,None,None
9486818008,63784760362063,None,None
9486826339,63784760362073,None,None
9486843002,63784760362084,None,None
9486851334,63784760362096,None,None
9486859665,63784760362106,None,None
9486876328,63784760362118,None,None
9486884660,63784760362129,None,None
9486892992,63784760362140,None,None
9486909655,63784760362157,None,None
9486917986,63784760362163,None,None
9486926318,63784760362169,None,None
9486934649,63784760362180,None,None
9486942981,63784760362191,None,None
9486959644,63784760362202,None,None
9486967975,63784760362214,None,None
9486976307,63784760362225,None,None
9486992970,63784760362236,None,None
9487001301,63784760362247,None,None
9487009633,63784760362258,None,None
9487026296,63784760362270,None,None
9487034627,63784760362281,None,None
9487051290,63784760362292,None,None
9487059622,63784760362304,None,None
9487067954,63784760362315,None,None
9487084617,63784760362326,None,None
9487092948,63784760362337,None,None
9487101280,63784760362348,None,None
9487117943,63784760362359,None,None
9487126274,63784760362370,None,None
9487134606,63784760362382,None,None
9487151269,63784760362392,None,None
9487159600,63784760362403,None,None
9487167932,63784760362414,None,None
9487184595,63784760362425,None,None
9487192926,63784760362437,None,None
9487201258,63784760362448,None,None
9487217921,63784760362459,None,None
9487226253,63784760362470,None,None
9487234584,63784760362481,None,None
9487242916,63784760362493,None,None
9487242916,63784760362504,None,None
9487242916,63784760362515,None,None
9487242916,63784760362527,None,None
9487242916,63784760362539,None,None
9487242916,63784760362550,None,None
9487242916,63784760362561,None,None
9487242916,63784760362573,None,None
9487242916,63784760362584,None,None
9487351225,63784760362596,None,None
9487359557,63784760362607,None,None
9487376220,63784760362618,None,None
9487384551,63784760362630,None,None
9487392883,63784760362641,None,None
9487409546,63784760362653,None,None
9487417878,63784760362664,None,None
9487426209,63784760362675,None,None
9487442872,63784760362687,None,None
9487451204,63784760362698,None,None
9487467867,63784760362710,None,None
9487476198,63784760362721,None,None
9487484530,63784760362732,None,None
9487501193,63784760362744,None,None
9487509524,63784760362754,None,None
9487517856,63784760362766,None,None
9487534519,63784760362776,None,None
9487542850,63784760362788,None,None
9487551182,63784760362799,None,None
9487567845,63784760362810,None,None
9487576177,63784760362821,None,None
9487584508,63784760362833,None,None
9487601171,63784760362843,None,None
9487609503,63784760362857,None,None
9487617834,63784760362866,None,None
9487634497,63784760362877,None,None
9487642829,63784760362888,None,None
9487659492,63784760362900,None,None
9487667823,63784760362912,None,None
9487676155,63784760362922,None,None
9487692818,63784760362934,None,None
9487701149,63784760362945,None,None
9487709481,63784760362956,None,None
9487726144,63784760362967,None,None
9487734476,63784760362978,None,None
9487742807,63784760362990,None,None
9487759470,63784760363001,None,None
9487767802,63784760363013,None,None
9487776133,63784760363023,None,None
9487792796,63784760363034,None,None
9487801128,63784760363045,None,None
9487809459,63784760363057,None,None
9487826122,63784760363068,None,None
9487834454,63784760363078,None,None
9487842785,63784760363089,None,None
9487859448,63784760363101,None,None
9487867780,63784760363112,None,None
9487876111,63784760363123,None,None
9487892775,63784760363135,None,None
9487901106,63784760363145,None,None
9487909438,63784760363156,None,None
9487926101,63784760363167,None,None
9487934432,63784760363179,None,None
9487942764,63784760363190,None,None
9487959427,63784760363201,None,None
9487967758,63784760363212,None,None
9487976090,63784760363224,None,None
9487992753,63784760363235,None,None
9488001084,63784760363246,None,None
9488009416,63784760363257,None,None
9488026079,63784760363268,None,None
9488034410,63784760363280,None,None
9488042742,63784760363291,None,None
9488059405,63784760363302,None,None
9488067737,63784760363314,None,None
9488076068,63784760363325,None,None
9488092731,63784760363336,None,None
9488101063,63784760363347,None,None
9488117726,63784760363358,None,None
9488126057,63784760363369,None,None
9488134389,63784760363381,None,None
9488142720,63784760363391,None,None
9488159383,63784760363403,None,None
9488167715,63784760363414,None,None
9488176046,63784760363425,None,None
9488192709,63784760363435,None,None
9488201041,63784760363447,None,None
9488217704,63784760363458,None,None
9488226036,63784760363469,None,None
9488234367,63784760363481,None,None
9488251030,63784760363492,None,None
9488259362,63784760363503,None,None
9488267693,63784760363514,None,None
9488284356,63784760363526,None,None
9488292688,63784760363537,None,None
9488301019,63784760363548,None,None
9488317682,63784760363559,None,None
9488326014,63784760363571,None,None
9488334345,63784760363581,None,None
9488351008,63784760363593,None,None
9488359340,63784760363604,None,None
9488367671,63784760363615,None,None
9488384334,63784760363626,None,None
9488392666,63784760363636,None,None
9488400998,63784760363648,None,None
9488417661,63784760363659,None,None
9488425992,63784760363670,None,None
9488434324,63784760363681,None,None
9488450987,63784760363693,None,None
9488459318,63784760363704,None,None
9488467650,63784760363715,None,None
9488484313,63784760363726,None,None
9488492644,63784760363738,None,None
9488500976,63784760363749,None,None
9488517639,63784760363760,None,None
9488525970,63784760363772,None,None
9488534302,63784760363782,None,None
9488550965,63784760363794,None,None
9488559297,63784760363806,None,None
9488567628,63784760363816,None,None
9488584291,63784760363828,None,None
9488592623,63784760363839,None,None
9488609286,63784760363851,None,None
9488617617,63784760363861,None,None
9488625949,63784760363871,None,None
9488634280,63784760363883,None,None
9488650943,63784760363894,None,None
9488659275,63784760363905,None,None
9488675938,63784760363916,None,None
9488684269,63784760363927,None,None
9488692601,63784760363938,None,None
9488709264,63784760363949,None,None
9488717595,63784760363961,None,None
9488725927,63784760363972,None,None
9488742590,63784760363983,None,None
9488750922,63784760363994,None,None
9488759253,63784760364006,None,None
9488775916,63784760364017,None,None
9488784248,63784760364028,None,None
9488792579,63784760364039,None,None
9488809242,63784760364050,None,None
9488817574,63784760364062,None,None
9488825905,63784760364073,None,None
9488842568,63784760364084,None,None
9488850900,63784760364095,None,None
9488859231,63784760364106,None,None
9488875894,63784760364118,None,None
9488884226,63784760364129,None,None
9488892558,63784760364140,None,None
9488909221,63784760364151,None,None
9488917552,63784760364162,None,None
9488925884,63784760364174,None,None
9488942547,63784760364185,None,None
9488950878,63784760364196,None,None
9488959210,63784760364208,None,None
9488975873,63784760364218,None,None
9488984204,63784760364229,None,None
9488992536,63784760364240,None,None
9489009199,63784760364251,None,None
9489017530,63784760364262,None,None
9489025862,63784760364273,None,None
9489042525,63784760364285,None,None
9489050856,63784760364296,None,None
9489059188,63784760364308,None,None
9489075851,63784760364319,None,None
9489084183,63784760364329,None,None
9489092514,63784760364340,None,None
9489109177,63784760364352,None,None
9489117509,63784760364363,None,None
9489134172,63784760364375,None,None
9489142503,63784760364385,None,None
9489150835,63784760364397,None,None
9489167498,63784760364408,None,None
9489175829,63784760364419,None,None
9489184161,63784760364430,None,None
9489200824,63784760364442,None,None
9489209155,63784760364453,None,None
9489217487,63784760364464,None,None
9489234150,63784760364475,None,None
9489242482,63784760364486,None,None
9489250813,63784760364497,None,None
9489250813,63784760364509,None,None
9489250813,63784760364521,None,None
9489250813,63784760364531,None,None
9489250813,63784760364542,None,None
9489250813,63784760364553,None,None
9489250813,63784760364564,None,None
9489250813,63784760364575,None,None
9489250813,63784760364586,None,None
9489350791,63784760364598,None,None
9489367454,63784760364609,None,None
9489375786,63784760364620,None,None
9489384117,63784760364632,None,None
9489400781,63784760364642,None,None
9489409112,63784760364654,None,None
9489417444,63784760364665,None,None
9489434107,63784760364676,None,None
9489442438,63784760364687,None,None
9489450770,63784760364699,None,None
9489467433,63784760364710,None,None
9489475764,63784760364721,None,None
9489484096,63784760364732,None,None
9489500759,63784760364743,None,None
9489509090,63784760364755,None,None
9489517422,63784760364766,None,None
9489534085,63784760364777,None,None
9489542416,63784760364788,None,None
9489550748,63784760364798,None,None
9489567411,63784760364809,None,None
9489575743,63784760364820,None,None
9489584074,63784760364832,None,None
9489600737,63784760364843,None,None
9489609069,63784760364854,None,None
9489625732,63784760364867,None,None
9489634063,63784760364876,None,None
9489642395,63784760364888,None,None
9489650726,63784760364899,None,None
9489667389,63784760364910,None,None
