OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9753710080,63784760628957,None,None
9753718411,63784760628968,None,None
9753735074,63784760628980,None,None
9753743406,63784760628990,None,None
9753751737,63784760629002,None,None
9753768400,63784760629013,None,None
9753776732,63784760629024,None,None
9753785063,63784760629035,None,None
9753801726,63784760629047,None,None
9753810058,63784760629058,None,None
9753818389,63784760629068,None,None
9753835053,63784760629080,None,None
9753843384,63784760629091,None,None
9753851716,63784760629102,None,None
9753868379,63784760629113,None,None
9753876710,63784760629125,None,None
9753885042,63784760629135,None,None
9753901705,63784760629146,None,None
9753910036,63784760629158,None,None
9753918368,63784760629169,None,None
9753935031,63784760629180,None,None
9753943362,63784760629192,None,None
9753951694,63784760629203,None,None
9753968357,63784760629215,None,None
9753976688,63784760629225,None,None
9753985020,63784760629236,None,None
9754001683,63784760629247,None,None
9754010015,63784760629258,None,None
9754018346,63784760629270,None,None
9754035009,63784760629280,None,None
9754043341,63784760629292,None,None
9754051672,63784760629303,None,None
9754068335,63784760629314,None,None
9754076667,63784760629326,None,None
9754084998,63784760629336,None,None
9754101661,63784760629347,None,None
9754109993,63784760629361,None,None
9754126656,63784760629371,None,None
9754134987,63784760629381,None,None
9754143319,63784760629393,None,None
9754159982,63784760629403,None,None
9754168314,63784760629415,None,None
9754176645,63784760629426,None,None
9754193308,63784760629437,None,None
9754201640,63784760629450,None,None
9754209971,63784760629459,None,None
9754226634,63784760629470,None,None
9754234966,63784760629482,None,None
9754243297,63784760629493,None,None
9754259960,63784760629505,None,None
9754268292,63784760629515,None,None
9754276623,63784760629527,None,None
9754293286,63784760629538,None,None
9754301618,63784760629549,None,None
9754309949,63784760629560,None,None
9754326612,63784760629572,None,None
9754334944,63784760629582,None,None
9754343276,63784760629593,None,None
9754359939,63784760629605,None,None
9754368270,63784760629615,None,None
9754376602,63784760629626,None,None
9754393265,63784760629637,None,None
9754401596,63784760629648,None,None
9754409928,63784760629660,None,None
9754426591,63784760629672,None,None
9754434922,63784760629683,None,None
9754443254,63784760629694,None,None
9754459917,63784760629705,None,None
9754468248,63784760629716,None,None
9754476580,63784760629727,None,None
9754493243,63784760629739,None,None
9754501575,63784760629750,None,None
9754509906,63784760629761,None,None
9754526569,63784760629772,None,None
9754534901,63784760629783,None,None
9754551564,63784760629795,None,None
9754559895,63784760629805,None,None
9754568227,63784760629817,None,None
9754584890,63784760629828,None,None
9754593221,63784760629839,None,None
9754601553,63784760629851,None,None
9754618216,63784760629862,None,None
9754626547,63784760629873,None,None
9754634879,63784760629884,None,None
9754651542,63784760629895,None,None
9754659873,63784760629907,None,None
9754668205,63784760629918,None,None
9754684868,63784760629929,None,None
9754693200,63784760629940,None,None
9754701531,63784760629951,None,None
9754718194,63784760629962,None,None
9754726526,63784760629973,None,None
9754734857,63784760629985,None,None
9754751520,63784760629996,None,None
9754759852,63784760630007,None,None
9754768183,63784760630018,None,None
9754784846,63784760630029,None,None
9754793178,63784760630039,None,None
9754801509,63784760630051,None,None
9754818172,63784760630062,None,None
9754826504,63784760630073,None,None
9754834836,63784760630085,None,None
9754851499,63784760630096,None,None
9754859830,63784760630107,None,None
9754868162,63784760630118,None,None
9754884825,63784760630129,None,None
9754893156,63784760630141,None,None
9754901488,63784760630152,None,None
9754918151,63784760630163,None,None
9754926482,63784760630175,None,None
9754934814,63784760630186,None,None
9754951477,63784760630196,None,None
9754959808,63784760630208,None,None
9754968140,63784760630219,None,None
9754984803,63784760630230,None,None
9754993134,63784760630241,None,None
9755001466,63784760630253,None,None
9755018129,63784760630264,None,None
9755026461,63784760630275,None,None
9755043124,63784760630287,None,None
9755051455,63784760630298,None,None
9755059787,63784760630309,None,None
9755076450,63784760630320,None,None
9755084781,63784760630331,None,None
9755093113,63784760630342,None,None
9755109776,63784760630353,None,None
9755118107,63784760630365,None,None
9755126439,63784760630376,None,None
9755143102,63784760630387,None,None
9755151433,63784760630398,None,99_Bahnsteig_PF
9755159765,63784760630409,None,None
9755176428,63784760630421,None,None
9755184760,63784760630431,None,None
9755193091,63784760630443,None,None
9755209754,63784760630455,None,None
9755218086,63784760630465,None,None
9755226417,63784760630477,None,None
9755243080,63784760630487,None,None
9755251412,63784760630498,None,None
9755259743,63784760630509,None,None
9755276406,63784760630521,None,None
9755284738,63784760630531,None,None
9755293069,63784760630543,None,None
9755309732,63784760630554,None,None
9755318064,63784760630565,None,None
9755326395,63784760630577,None,None
9755343059,63784760630588,None,None
9755351390,63784760630599,None,None
9755359722,63784760630610,None,None
9755376385,63784760630621,None,None
9755384716,63784760630632,None,None
9755393048,63784760630643,None,None
9755409711,63784760630655,None,None
9755418042,63784760630666,None,None
9755426374,63784760630677,None,None
9755443037,63784760630687,None,None
9755451368,63784760630699,None,None
9755468031,63784760630711,None,None
9755476363,63784760630722,None,None
9755484694,63784760630734,None,None
9755493026,63784760630744,None,None
9755509689,63784760630756,None,None
9755518021,63784760630767,None,None
9755534684,63784760630779,None,None
9755543015,63784760630789,None,None
9755551347,63784760630799,None,None
9755568010,63784760630811,None,None
9755576341,63784760630822,None,None
9755584673,63784760630835,None,None
9755601336,63784760630845,None,None
9755609667,63784760630855,None,None
9755617999,63784760630867,None,None
9755634662,63784760630879,None,None
9755642993,63784760630890,None,None
9755651325,63784760630901,None,None
9755667988,63784760630912,None,None
9755676320,63784760630922,None,None
9755684651,63784760630934,None,None
9755701314,63784760630945,None,None
9755709646,63784760630956,None,None
9755717977,63784760630967,None,None
9755734640,63784760630979,None,None
9755742972,63784760630990,None,None
9755751303,63784760631001,None,None
9755767966,63784760631012,None,None
9755776298,63784760631022,None,None
9755784629,63784760631034,None,None
9755801292,63784760631045,None,None
9755809624,63784760631057,None,None
9755817955,63784760631068,None,None
9755834619,63784760631079,None,None
9755842950,63784760631090,None,None
9755851282,63784760631101,None,None
9755867945,63784760631112,None,None
9755876276,63784760631123,None,None
9755884608,63784760631134,None,None
9755901271,63784760631146,None,None
9755909602,63784760631157,None,None
9755917934,63784760631168,None,None
9755934597,63784760631180,None,None
9755942928,63784760631191,None,None
9755951260,63784760631201,None,None
9755967923,63784760631213,None,None
9755976254,63784760631225,None,None
9755984586,63784760631236,None,None
9756001249,63784760631248,None,None
9756009581,63784760631258,None,None
9756017912,63784760631269,None,None
9756034575,63784760631280,None,None
9756042907,63784760631291,None,None
9756059570,63784760631303,None,None
9756067901,63784760631314,None,None
9756076233,63784760631325,None,None
9756084564,63784760631336,None,None
9756101227,63784760631347,None,None
9756109559,63784760631358,None,None
9756126222,63784760631370,None,None
9756134553,63784760631381,None,None
9756142885,63784760631392,None,None
9756159548,63784760631403,None,None
9756167880,63784760631415,None,None
9756176211,63784760631426,None,None
9756192874,63784760631436,None,None
9756201206,63784760631448,None,None
9756209537,63784760631459,None,None
9756226200,63784760631480,None,None
9756242863,63784760631486,None,None
9756242863,63784760631492,None,None
9756251195,63784760631500,None,None
9756267858,63784760631512,None,None
9756276189,63784760631522,None,None
9756284521,63784760631534,None,None
9756301184,63784760631545,None,None
9756309515,63784760631556,None,None
9756317847,63784760631567,None,None
9756334510,63784760631579,None,None
9756342842,63784760631589,None,None
9756351173,63784760631600,None,None
9756367836,63784760631612,None,None
9756376168,63784760631623,None,None
9756384499,63784760631634,None,None
9756401162,63784760631646,None,None
9756409494,63784760631657,None,None
9756417825,63784760631668,None,None
9756434488,63784760631679,None,None
9756442820,63784760631690,None,None
9756451151,63784760631701,None,None
9756467814,63784760631713,None,None
9756476146,63784760631725,None,None
9756484477,63784760631735,None,None
9756501141,63784760631746,None,None
9756509472,63784760631757,None,None
9756517804,63784760631768,None,None
9756534467,63784760631779,None,None
9756542798,63784760631790,None,None
9756551130,63784760631802,None,None
9756567793,63784760631812,None,None
9756576124,63784760631824,None,None
9756584456,63784760631835,None,None
9756601119,63784760631847,None,None
9756609450,63784760631858,None,None
9756626113,63784760631870,None,None
9756634445,63784760631882,None,None
9756642776,63784760631893,None,None
9756659439,63784760631903,None,99_Bahnsteig_PF
9756667771,63784760631915,None,None
9756676103,63784760631925,None,None
9756692766,63784760631938,None,None
9756701097,63784760631948,None,None
9756717760,63784760631960,None,None
9756726092,63784760631971,None,None
9756734423,63784760631983,None,None
9756751086,63784760631994,None,None
9756759418,63784760632005,None,None
9756767749,63784760632016,None,None
9756784412,63784760632028,None,None
9756792744,63784760632039,None,None
9756809407,63784760632050,None,None
9756817738,63784760632062,None,None
9756826070,63784760632073,None,None
9756842733,63784760632084,None,None
9756851065,63784760632096,None,99_Bahnsteig_PF
9756859396,63784760632107,None,99_Bahnsteig_PF
9756876059,63784760632118,None,None
9756884391,63784760632129,None,None
9756892722,63784760632140,None,None
9756909385,63784760632152,None,None
9756917717,63784760632163,None,None
9756926048,63784760632173,None,None
9756942711,63784760632185,None,None
9756951043,63784760632197,None,None
9756959374,63784760632207,None,None
9756967706,63784760632219,None,None
9756984369,63784760632229,None,None
9756992700,63784760632240,None,None
9757001032,63784760632252,None,None
9757017695,63784760632263,None,None
9757026027,63784760632274,None,None
9757042690,63784760632286,None,None
9757051021,63784760632297,None,None
9757059353,63784760632308,None,None
9757076016,63784760632319,None,None
9757084347,63784760632330,None,None
9757092679,63784760632342,None,None
9757109342,63784760632352,None,None
9757117673,63784760632364,None,None
9757126005,63784760632376,None,None
9757142668,63784760632387,None,None
9757150999,63784760632397,None,None
9757159331,63784760632408,None,None
9757175994,63784760632420,None,None
9757184326,63784760632431,None,None
9757192657,63784760632442,None,None
9757209320,63784760632453,None,None
9757217652,63784760632464,None,None
9757225983,63784760632476,None,None
9757242646,63784760632486,None,None
9757250978,63784760632499,None,None
9757259309,63784760632509,None,None
9757275972,63784760632519,None,None
9757284304,63784760632532,None,None
9757284304,63784760632542,None,None
9757284304,63784760632554,None,None
9757284304,63784760632564,None,None
9757284304,63784760632576,None,None
9757284304,63784760632587,None,None
9757284304,63784760632598,None,None
9757284304,63784760632609,None,None
9757284304,63784760632620,None,None
9757284304,63784760632632,None,None
9757392614,63784760632643,None,None
9757409277,63784760632654,None,None
9757417608,63784760632665,None,None
9757425940,63784760632676,None,None
9757442603,63784760632687,None,None
9757450934,63784760632699,None,None
9757459266,63784760632709,None,None
9757475929,63784760632721,None,None
9757484260,63784760632731,None,None
9757492592,63784760632743,None,None
9757509255,63784760632754,None,None
9757517587,63784760632766,None,None
9757525918,63784760632777,None,None
9757542581,63784760632789,None,None
9757550913,63784760632799,None,None
9757567576,63784760632810,None,None
9757575907,63784760632822,None,None
9757584239,63784760632833,None,None
9757592570,63784760632844,None,None
9757609233,63784760632855,None,None
9757617565,63784760632866,None,None
9757634228,63784760632878,None,None
9757642559,63784760632889,None,None
9757650891,63784760632899,None,None
9757667554,63784760632911,None,None
9757675886,63784760632922,None,None
9757684217,63784760632933,None,None
9757700880,63784760632944,None,None
9757709212,63784760632956,None,None
9757717543,63784760632967,None,None
9757734206,63784760632979,None,None
9757742538,63784760632989,None,None
9757750869,63784760633000,None,None
9757767532,63784760633012,None,None
9757775864,63784760633023,None,None
9757784195,63784760633034,None,None
9757800858,63784760633045,None,None
9757809190,63784760633056,None,None
9757817521,63784760633067,None,None
9757834185,63784760633079,None,None
9757842516,63784760633090,None,None
9757850848,63784760633101,None,None
9757867511,63784760633112,None,None
9757875842,63784760633124,None,None
9757884174,63784760633135,None,None
9757900837,63784760633146,None,None
9757909168,63784760633157,None,None
9757917500,63784760633168,None,None
9757934163,63784760633179,None,None
9757942494,63784760633191,None,None
9757950826,63784760633201,None,None
9757967489,63784760633213,None,None
9757975820,63784760633224,None,None
9757984152,63784760633235,None,None
9758000815,63784760633246,None,None
9758009147,63784760633257,None,None
9758017478,63784760633268,None,None
9758034141,63784760633279,None,None
9758042473,63784760633290,None,None
9758050804,63784760633302,None,None
