OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9892454965,63784760767699,None,None
9892463297,63784760767709,None,None
9892471629,63784760767721,None,None
9892479960,63784760767731,None,None
9892496623,63784760767743,None,None
9892504955,63784760767755,None,None
9892513286,63784760767766,None,None
9892529949,63784760767777,None,None
9892538281,63784760767788,None,None
9892554944,63784760767799,None,None
9892563275,63784760767810,None,None
9892571607,63784760767822,None,None
9892588270,63784760767832,None,None
9892596601,63784760767843,None,None
9892604933,63784760767855,None,None
9892621596,63784760767866,None,None
9892629927,63784760767877,None,None
9892646591,63784760767891,None,None
9892654922,63784760767899,None,None
9892663254,63784760767911,None,None
9892671585,63784760767922,None,None
9892688248,63784760767933,None,None
9892696580,63784760767944,None,None
9892704911,63784760767956,None,None
9892721574,63784760767967,None,None
9892729906,63784760767977,None,None
9892738237,63784760767989,None,None
9892754900,63784760768000,None,None
9892763232,63784760768011,None,None
9892771563,63784760768023,None,None
9892788226,63784760768034,None,None
9892796558,63784760768044,None,None
9892804890,63784760768055,None,None
9892821553,63784760768067,None,None
9892829884,63784760768079,None,None
9892846547,63784760768090,None,None
9892854879,63784760768101,None,None
9892863210,63784760768112,None,None
9892879873,63784760768123,None,None
9892888205,63784760768134,None,None
9892896536,63784760768145,None,None
9892913199,63784760768156,None,None
9892921531,63784760768168,None,None
9892929862,63784760768178,None,None
9892938194,63784760768189,None,None
9892954857,63784760768200,None,None
9892963188,63784760768212,None,None
9892979852,63784760768223,None,None
9892988183,63784760768234,None,None
9892996515,63784760768246,None,None
9893013178,63784760768257,None,None
9893021509,63784760768268,None,None
9893029841,63784760768279,None,None
9893046504,63784760768290,None,None
9893054835,63784760768303,None,None
9893063167,63784760768313,None,None
9893079830,63784760768324,None,None
9893088161,63784760768335,None,None
9893096493,63784760768346,None,None
9893113156,63784760768358,None,None
9893121487,63784760768368,None,None
9893129819,63784760768379,None,None
9893146482,63784760768391,None,None
9893154814,63784760768403,None,None
9893163145,63784760768413,None,None
9893179808,63784760768425,None,None
9893188140,63784760768436,None,None
9893204803,63784760768447,None,None
9893213134,63784760768458,None,None
9893221466,63784760768469,None,None
9893229797,63784760768481,None,None
9893246460,63784760768492,None,None
9893254792,63784760768503,None,None
9893263123,63784760768513,None,None
9893279786,63784760768524,None,None
9893288118,63784760768536,None,None
9893304781,63784760768548,None,None
9893313113,63784760768559,None,None
9893313113,63784760768570,None,None
9893313113,63784760768582,None,None
9893313113,63784760768592,None,None
9893313113,63784760768603,None,None
9893313113,63784760768615,None,None
9893313113,63784760768626,None,None
9893313113,63784760768637,None,None
9893313113,63784760768648,None,None
9893321444,63784760768660,None,None
9893421422,63784760768669,None,None
9893429754,63784760768681,None,None
9893446417,63784760768692,None,None
9893454748,63784760768703,None,None
9893463080,63784760768715,None,None
9893479743,63784760768726,None,None
9893488075,63784760768738,None,None
9893496406,63784760768748,None,None
9893513069,63784760768760,None,None
9893521401,63784760768771,None,None
9893529732,63784760768783,None,None
9893546395,63784760768794,None,None
9893554727,63784760768803,None,None
9893563058,63784760768815,None,None
9893579721,63784760768826,None,None
9893588053,63784760768837,None,None
9893604716,63784760768849,None,None
9893613047,63784760768860,None,None
9893621379,63784760768871,None,None
9893638042,63784760768882,None,None
9893646374,63784760768898,None,None
9893654705,63784760768905,None,None
9893671368,63784760768917,None,None
9893679700,63784760768927,None,None
9893688031,63784760768939,None,None
9893704694,63784760768950,None,None
9893713026,63784760768960,None,None
9893721357,63784760768971,None,None
9893738020,63784760768984,None,None
9893746352,63784760768995,None,None
9893754683,63784760769006,None,None
9893771346,63784760769016,None,None
9893779678,63784760769027,None,None
9893788009,63784760769038,None,None
9893804673,63784760769050,None,None
9893813004,63784760769061,None,None
9893821336,63784760769072,None,None
9893837999,63784760769083,None,None
9893846330,63784760769094,None,None
9893854662,63784760769106,None,None
9893871325,63784760769117,None,None
9893879656,63784760769128,None,None
9893896319,63784760769140,None,None
9893904651,63784760769151,None,None
9893912982,63784760769164,None,None
9893921314,63784760769172,None,None
9893937977,63784760769184,None,None
9893946308,63784760769196,None,None
9893954640,63784760769207,None,None
9893971303,63784760769218,None,None
9893979635,63784760769229,None,None
9893987966,63784760769240,None,None
9894004629,63784760769252,None,None
9894012961,63784760769264,None,None
9894021292,63784760769274,None,None
9894037955,63784760769285,None,None
9894046287,63784760769296,None,None
9894054618,63784760769307,None,None
9894071281,63784760769318,None,None
9894079613,63784760769329,None,None
9894087944,63784760769340,None,None
9894104607,63784760769352,None,None
9894112939,63784760769363,None,None
9894129602,63784760769374,None,None
9894137934,63784760769385,None,None
9894146265,63784760769397,None,None
9894162928,63784760769407,None,None
9894171260,63784760769419,None,None
9894179591,63784760769429,None,None
9894196254,63784760769441,None,None
9894212917,63784760769461,None,None
9894221249,63784760769468,None,None
9894229580,63784760769475,None,None
9894229580,63784760769481,None,None
9894246243,63784760769492,None,None
9894254575,63784760769503,None,None
9894262906,63784760769515,None,None
9894279569,63784760769525,None,None
9894287901,63784760769536,None,None
9894296232,63784760769548,99_Bahnsteig_PF,None
9894312896,63784760769559,99_Bahnsteig_PF,99_Bahnsteig_PF
9894321227,63784760769571,99_Bahnsteig_PF,99_Bahnsteig_PF
9894329559,63784760769582,99_Bahnsteig_PF,99_Bahnsteig_PF
9894346222,63784760769592,99_Bahnsteig_PF,99_Bahnsteig_PF
9894354553,63784760769604,99_Bahnsteig_PF,99_Bahnsteig_PF
9894362885,63784760769615,99_Bahnsteig_PF,99_Bahnsteig_PF
9894379548,63784760769626,99_Bahnsteig_PF,99_Bahnsteig_PF
9894387879,63784760769637,99_Bahnsteig_PF,99_Bahnsteig_PF
9894396211,63784760769648,99_Bahnsteig_PF,99_Bahnsteig_PF
9894412874,63784760769659,99_Bahnsteig_PF,99_Bahnsteig_PF
9894421205,63784760769670,99_Bahnsteig_PF,99_Bahnsteig_PF
9894429537,63784760769681,99_Bahnsteig_PF,99_Bahnsteig_PF
9894446200,63784760769692,99_Bahnsteig_PF,99_Bahnsteig_PF
9894454531,63784760769704,99_Bahnsteig_PF,99_Bahnsteig_PF
9894462863,63784760769715,99_Bahnsteig_PF,99_Bahnsteig_PF
9894479526,63784760769726,99_Bahnsteig_PF,99_Bahnsteig_PF
9894487858,63784760769737,99_Bahnsteig_PF,99_Bahnsteig_PF
9894504521,63784760769749,99_Bahnsteig_PF,99_Bahnsteig_PF
9894512852,63784760769760,99_Bahnsteig_PF,99_Bahnsteig_PF
9894521184,63784760769771,99_Bahnsteig_PF,99_Bahnsteig_PF
9894537847,63784760769782,99_Bahnsteig_PF,99_Bahnsteig_PF
9894546178,63784760769793,99_Bahnsteig_PF,99_Bahnsteig_PF
9894554510,63784760769804,99_Bahnsteig_PF,99_Bahnsteig_PF
9894571173,63784760769815,99_Bahnsteig_PF,99_Bahnsteig_PF
9894579504,63784760769827,99_Bahnsteig_PF,99_Bahnsteig_PF
9894587836,63784760769838,99_Bahnsteig_PF,99_Bahnsteig_PF
9894604499,63784760769850,99_Bahnsteig_PF,99_Bahnsteig_PF
9894612830,63784760769861,99_Bahnsteig_PF,99_Bahnsteig_PF
9894621162,63784760769871,99_Bahnsteig_PF,99_Bahnsteig_PF
9894637825,63784760769883,99_Bahnsteig_PF,99_Bahnsteig_PF
9894646157,63784760769894,99_Bahnsteig_PF,99_Bahnsteig_PF
9894654488,63784760769905,99_Bahnsteig_PF,99_Bahnsteig_PF
9894671151,63784760769916,99_Bahnsteig_PF,99_Bahnsteig_PF
9894679483,63784760769928,99_Bahnsteig_PF,99_Bahnsteig_PF
9894687814,63784760769940,99_Bahnsteig_PF,99_Bahnsteig_PF
9894704477,63784760769952,99_Bahnsteig_PF,99_Bahnsteig_PF
9894712809,63784760769962,99_Bahnsteig_PF,99_Bahnsteig_PF
9894729472,63784760769974,99_Bahnsteig_PF,99_Bahnsteig_PF
9894737803,63784760769986,99_Bahnsteig_PF,99_Bahnsteig_PF
9894746135,63784760769997,99_Bahnsteig_PF,99_Bahnsteig_PF
9894762798,63784760770009,99_Bahnsteig_PF,None
9894771129,63784760770020,None,None
9894787792,63784760770031,None,None
9894796124,63784760770043,None,None
9894804456,63784760770054,None,None
9894821119,63784760770066,None,99_Bahnsteig_PF
9894829450,63784760770077,None,99_Bahnsteig_PF
9894846113,63784760770090,None,None
9894854445,63784760770101,None,None
9894862776,63784760770112,None,None
9894871108,63784760770123,None,None
9894887771,63784760770134,None,99_Bahnsteig_PF
9894896102,63784760770145,None,99_Bahnsteig_PF
9894904434,63784760770156,None,None
9894921097,63784760770168,None,None
9894929428,63784760770179,None,None
9894946091,63784760770189,None,None
9894954423,63784760770200,None,None
9894962754,63784760770211,None,None
9894971086,63784760770223,None,99_Bahnsteig_PF
9894987749,63784760770234,None,None
9894996081,63784760770245,None,None
9895012744,63784760770256,None,None
9895021075,63784760770267,None,None
9895029407,63784760770278,None,None
9895046070,63784760770290,None,None
9895054401,63784760770301,None,None
9895062733,63784760770312,None,None
9895079396,63784760770324,None,None
9895087727,63784760770335,None,None
9895096059,63784760770345,None,None
9895112722,63784760770357,None,None
9895121053,63784760770368,None,None
9895129385,63784760770379,None,None
9895146048,63784760770390,None,None
9895154380,63784760770402,None,None
9895162711,63784760770414,None,None
9895179374,63784760770424,None,None
9895187706,63784760770436,None,None
9895196037,63784760770447,None,None
9895212700,63784760770457,None,None
9895221032,63784760770469,None,None
9895229363,63784760770480,None,None
9895246026,63784760770492,None,None
9895254358,63784760770502,None,None
9895262689,63784760770513,None,None
9895279352,63784760770524,None,None
9895287684,63784760770535,None,99_Bahnsteig_PF
9895296015,63784760770546,None,None
9895312679,63784760770557,None,None
9895312679,63784760770570,None,None
9895312679,63784760770581,None,None
9895312679,63784760770592,None,None
9895312679,63784760770603,None,None
9895312679,63784760770614,None,None
9895312679,63784760770625,None,None
9895312679,63784760770636,None,None
9895312679,63784760770648,None,None
9895312679,63784760770659,None,None
9895420988,63784760770670,None,None
9895429320,63784760770681,None,99_Bahnsteig_PF
9895445983,63784760770692,None,None
9895454314,63784760770703,None,None
9895462646,63784760770714,None,99_Bahnsteig_PF
9895479309,63784760770726,None,None
9895487641,63784760770738,None,None
9895504304,63784760770748,None,None
9895512635,63784760770759,None,99_Bahnsteig_PF
9895520967,63784760770771,None,99_Bahnsteig_PF
9895529298,63784760770781,None,99_Bahnsteig_PF
9895545961,63784760770792,None,99_Bahnsteig_PF
9895554293,63784760770803,None,99_Bahnsteig_PF
9895570956,63784760770815,None,None
9895579287,63784760770826,None,None
9895587619,63784760770837,None,None
9895595950,63784760770848,None,None
9895612613,63784760770859,None,99_Bahnsteig_PF
9895620945,63784760770871,None,99_Bahnsteig_PF
9895637608,63784760770882,None,99_Bahnsteig_PF
9895645940,63784760770893,None,None
9895654271,63784760770905,None,None
9895670934,63784760770916,None,None
9895679266,63784760770926,None,None
9895687597,63784760770937,None,None
9895704260,63784760770949,None,None
9895712592,63784760770960,None,None
9895720923,63784760770972,None,None
9895737586,63784760770982,None,None
9895745918,63784760770993,None,None
9895754249,63784760771004,None,None
9895770912,63784760771016,None,None
9895779244,63784760771026,None,None
9895787575,63784760771038,None,None
9895804239,63784760771050,None,None
9895812570,63784760771060,None,None
9895820902,63784760771071,None,None
9895837565,63784760771083,None,None
9895845896,63784760771095,None,None
9895854228,63784760771106,None,None
9895870891,63784760771117,None,99_Bahnsteig_PF
9895879222,63784760771128,None,99_Bahnsteig_PF
9895887554,63784760771139,None,99_Bahnsteig_PF
9895904217,63784760771151,None,None
9895912548,63784760771162,None,99_Bahnsteig_PF
9895920880,63784760771173,None,None
9895937543,63784760771184,99_Bahnsteig_PF,99_Bahnsteig_PF
9895945874,63784760771196,99_Bahnsteig_PF,99_Bahnsteig_PF
9895954206,63784760771206,99_Bahnsteig_PF,99_Bahnsteig_PF
9895970869,63784760771218,99_Bahnsteig_PF,99_Bahnsteig_PF
9895979201,63784760771229,99_Bahnsteig_PF,99_Bahnsteig_PF
9895987532,63784760771239,99_Bahnsteig_PF,99_Bahnsteig_PF
9896004195,63784760771250,99_Bahnsteig_PF,99_Bahnsteig_PF
9896012527,63784760771262,99_Bahnsteig_PF,99_Bahnsteig_PF
9896020858,63784760771272,99_Bahnsteig_PF,99_Bahnsteig_PF
9896037521,63784760771284,99_Bahnsteig_PF,99_Bahnsteig_PF
9896045853,63784760771296,99_Bahnsteig_PF,99_Bahnsteig_PF
9896054184,63784760771307,99_Bahnsteig_PF,99_Bahnsteig_PF
9896070847,63784760771318,99_Bahnsteig_PF,99_Bahnsteig_PF
9896079179,63784760771329,99_Bahnsteig_PF,99_Bahnsteig_PF
9896087510,63784760771340,99_Bahnsteig_PF,99_Bahnsteig_PF
9896104173,63784760771351,99_Bahnsteig_PF,99_Bahnsteig_PF
9896112505,63784760771362,99_Bahnsteig_PF,99_Bahnsteig_PF
9896129168,63784760771373,99_Bahnsteig_PF,99_Bahnsteig_PF
9896137500,63784760771384,99_Bahnsteig_PF,99_Bahnsteig_PF
9896145831,63784760771396,99_Bahnsteig_PF,99_Bahnsteig_PF
9896162494,63784760771407,99_Bahnsteig_PF,99_Bahnsteig_PF
9896170826,63784760771418,99_Bahnsteig_PF,99_Bahnsteig_PF
9896179157,63784760771429,99_Bahnsteig_PF,99_Bahnsteig_PF
9896195820,63784760771440,99_Bahnsteig_PF,99_Bahnsteig_PF
9896204152,63784760771451,99_Bahnsteig_PF,99_Bahnsteig_PF
9896212483,63784760771462,99_Bahnsteig_PF,99_Bahnsteig_PF
9896229146,63784760771473,99_Bahnsteig_PF,99_Bahnsteig_PF
9896237478,63784760771485,99_Bahnsteig_PF,99_Bahnsteig_PF
9896245809,63784760771496,99_Bahnsteig_PF,99_Bahnsteig_PF
9896262472,63784760771508,99_Bahnsteig_PF,99_Bahnsteig_PF
9896270804,63784760771518,99_Bahnsteig_PF,99_Bahnsteig_PF
9896279135,63784760771529,99_Bahnsteig_PF,None
9896295798,63784760771541,99_Bahnsteig_PF,99_Bahnsteig_PF
9896304130,63784760771553,99_Bahnsteig_PF,99_Bahnsteig_PF
9896312462,63784760771565,None,None
9896329125,63784760771575,99_Bahnsteig_PF,None
9896337456,63784760771585,None,None
9896345788,63784760771596,99_Bahnsteig_PF,None
9896362451,63784760771608,99_Bahnsteig_PF,None
9896370782,63784760771619,None,None
9896379114,63784760771631,99_Bahnsteig_PF,None
9896395777,63784760771642,None,None
9896404108,63784760771653,None,None
9896412440,63784760771664,None,None
9896429103,63784760771675,None,None
9896437434,63784760771686,None,None
9896445766,63784760771697,None,None
9896462429,63784760771708,None,None
9896470761,63784760771719,None,None
9896479092,63784760771730,None,None
9896495755,63784760771742,99_Bahnsteig_PF,None
9896504087,63784760771754,99_Bahnsteig_PF,None
9896512418,63784760771765,99_Bahnsteig_PF,None
9896529081,63784760771775,99_Bahnsteig_PF,None
9896537413,63784760771786,99_Bahnsteig_PF,None
9896545744,63784760771797,99_Bahnsteig_PF,None
9896562407,63784760771809,99_Bahnsteig_PF,None
9896570739,63784760771820,99_Bahnsteig_PF,None
9896579070,63784760771831,None,None
9896595733,63784760771842,None,None
9896604065,63784760771853,None,None
9896620728,63784760771865,None,None
9896629059,63784760771876,None,None
9896637391,63784760771888,None,None
9896645723,63784760771899,None,None
9896662386,63784760771911,None,None
9896670717,63784760771920,None,None
9896679049,63784760771931,None,None
9896695712,63784760771942,None,None
9896704043,63784760771955,None,None
9896720706,63784760771966,None,None
9896729038,63784760771977,None,None
9896737369,63784760771987,None,None
9896754032,63784760771998,None,None
9896762364,63784760772010,None,None
9896770695,63784760772021,None,None
9896787358,63784760772032,None,None
9896795690,63784760772043,None,None
9896804022,63784760772056,None,None
9896820685,63784760772067,99_Bahnsteig_PF,None
9896829016,63784760772077,99_Bahnsteig_PF,99_Bahnsteig_PF
9896837348,63784760772089,99_Bahnsteig_PF,None
9896854011,63784760772100,99_Bahnsteig_PF,None
9896862342,63784760772111,99_Bahnsteig_PF,None
9896870674,63784760772123,99_Bahnsteig_PF,None
9896887337,63784760772134,99_Bahnsteig_PF,99_Bahnsteig_PF
9896895668,63784760772144,99_Bahnsteig_PF,None
9896904000,63784760772156,99_Bahnsteig_PF,None
9896920663,63784760772167,99_Bahnsteig_PF,None
9896928994,63784760772177,99_Bahnsteig_PF,99_Bahnsteig_PF
9896937326,63784760772188,99_Bahnsteig_PF,99_Bahnsteig_PF
9896953989,63784760772200,99_Bahnsteig_PF,99_Bahnsteig_PF
9896962320,63784760772211,99_Bahnsteig_PF,99_Bahnsteig_PF
9896970652,63784760772222,99_Bahnsteig_PF,99_Bahnsteig_PF
9896987315,63784760772233,99_Bahnsteig_PF,99_Bahnsteig_PF
9896995647,63784760772244,99_Bahnsteig_PF,99_Bahnsteig_PF
9897003978,63784760772256,99_Bahnsteig_PF,99_Bahnsteig_PF
9897020641,63784760772267,99_Bahnsteig_PF,99_Bahnsteig_PF
9897028973,63784760772279,99_Bahnsteig_PF,99_Bahnsteig_PF
9897037304,63784760772290,None,None
9897053967,63784760772301,99_Bahnsteig_PF,99_Bahnsteig_PF
9897062299,63784760772312,99_Bahnsteig_PF,99_Bahnsteig_PF
9897078962,63784760772323,None,None
9897087293,63784760772334,99_Bahnsteig_PF,99_Bahnsteig_PF
9897095625,63784760772346,99_Bahnsteig_PF,99_Bahnsteig_PF
9897103956,63784760772355,99_Bahnsteig_PF,99_Bahnsteig_PF
9897120619,63784760772367,99_Bahnsteig_PF,99_Bahnsteig_PF
9897128951,63784760772378,99_Bahnsteig_PF,99_Bahnsteig_PF
9897137283,63784760772390,99_Bahnsteig_PF,None
9897153946,63784760772401,99_Bahnsteig_PF,99_Bahnsteig_PF
9897162277,63784760772412,99_Bahnsteig_PF,99_Bahnsteig_PF
9897178940,63784760772423,99_Bahnsteig_PF,99_Bahnsteig_PF
9897187272,63784760772436,99_Bahnsteig_PF,99_Bahnsteig_PF
9897195603,63784760772446,99_Bahnsteig_PF,99_Bahnsteig_PF
9897212266,63784760772458,99_Bahnsteig_PF,99_Bahnsteig_PF
9897220598,63784760772469,99_Bahnsteig_PF,99_Bahnsteig_PF
9897228929,63784760772480,99_Bahnsteig_PF,99_Bahnsteig_PF
9897245592,63784760772490,99_Bahnsteig_PF,99_Bahnsteig_PF
9897253924,63784760772501,99_Bahnsteig_PF,99_Bahnsteig_PF
9897262255,63784760772512,99_Bahnsteig_PF,99_Bahnsteig_PF
9897278918,63784760772523,99_Bahnsteig_PF,99_Bahnsteig_PF
9897287250,63784760772535,99_Bahnsteig_PF,99_Bahnsteig_PF
9897295581,63784760772546,99_Bahnsteig_PF,99_Bahnsteig_PF
9897312245,63784760772558,99_Bahnsteig_PF,99_Bahnsteig_PF
9897312245,63784760772569,99_Bahnsteig_PF,99_Bahnsteig_PF
9897312245,63784760772580,99_Bahnsteig_PF,99_Bahnsteig_PF
9897312245,63784760772592,99_Bahnsteig_PF,99_Bahnsteig_PF
9897312245,63784760772602,99_Bahnsteig_PF,99_Bahnsteig_PF
9897312245,63784760772614,99_Bahnsteig_PF,99_Bahnsteig_PF
