UnityTS,Heart,Breath,GSR
63784758938085,32782,15608,984
63784758938107,32786,15674,976
63784758938111,32792,15724,979
63784758938115,32792,15589,957
63784758938141,32788,15505,969
63784758938144,32790,15366,956
63784758938146,32784,15448,991
63784758938165,32793,15297,955
63784758938167,32793,15346,983
63784758938176,32780,15208,956
63784758938189,32780,15210,993
63784758938195,32780,15042,997
63784758938214,32785,15065,983
63784758938217,32784,14884,973
63784758938230,32784,14736,958
63784758938234,32772,14854,998
63784758938250,32775,14840,955
63784758938254,32776,14571,973
63784758938268,32760,14680,959
63784758938277,32767,14612,958
63784758938290,32766,14376,956
63784758938299,32768,14292,979
63784758938305,32768,14494,966
63784758938334,32776,14381,976
63784758938336,32772,14236,983
63784758938339,32776,14296,954
63784758938352,32776,14268,955
63784758938356,32780,14220,972
63784758938368,32786,14243,968
63784758938376,32788,14152,992
63784758938390,32782,14094,974
63784758938396,32774,13960,958
63784758938412,32780,13892,972
63784758938415,32788,13830,991
63784758938427,32784,13712,971
63784758938435,32786,13646,998
63784758938452,32792,13329,952
63784758936443,32784,45889,959
63784758936457,32784,45472,963
63784758936465,32772,45048,1018
63784758936479,32776,44712,1018
63784758936486,32780,44328,1061
63784758936500,32798,43820,985
63784758936506,32788,43330,989
63784758936526,32776,42920,1018
63784758936526,32776,42433,994
63784758936540,32780,41920,1002
63784758936543,32768,41681,965
63784758936557,32772,41220,1013
63784758936569,32768,40552,996
63784758936586,32774,40004,984
63784758936586,32784,39564,986
63784758936595,32792,39308,956
63784758936610,32780,38841,982
63784758936616,32782,38248,1004
63784758936629,32782,37792,969
63784758936633,32778,37361,991
63784758936650,32776,37012,962
63784758936653,32780,36537,989
63784758936667,32788,36116,982
63784758936675,32797,35777,1033
63784758936692,32792,35358,1004
63784758936695,32804,34968,985
63784758936718,32808,34460,1020
63784758936718,32813,34016,964
63784758936724,32800,33888,1019
63784758936740,32808,33372,1002
63784758936744,32800,32916,961
63784758936758,32792,32600,969
63784758936762,32802,32546,988
63784758936775,32804,32108,987
63784758936789,32804,31960,999
63784758936793,32784,31420,987
63784758936809,32788,31352,1000
63784758936813,32785,31090,973
63784758936826,32784,30761,961
63784758936843,32782,30334,999
63784758936843,32784,30073,999
63784758936855,32784,29965,959
63784758936869,32782,29780,967
63784758936873,32780,29530,1028
63784758936900,32780,29216,963
63784758936903,32784,29066,999
63784758936907,32798,28840,1017
63784758936921,32812,28638,982
63784758936925,32812,28388,993
63784758936944,32808,28180,997
63784758936946,32804,28002,987
63784758936957,32798,27780,961
63784758936969,32792,27552,980
63784758936977,32783,27332,1010
63784758936991,32788,27118,996
63784758936996,32785,26892,963
63784758937013,32784,26642,1011
63784758937017,32776,26441,961
63784758937025,32792,26250,976
63784758937053,32776,26000,995
63784758937055,32764,25800,994
63784758937065,32764,25651,982
63784758937068,32764,25416,962
63784758937087,32776,25258,965
63784758937089,32774,25072,1082
63784758937093,32768,24882,962
63784758937107,32768,24768,1013
63784758937114,32764,24524,973
63784758937138,32772,24413,958
63784758937142,32776,24280,1005
63784758937146,32780,24078,1030
63784758937189,32780,23972,1014
63784758937189,32785,23845,967
63784758937192,32792,23644,994
63784758937195,32776,23500,989
63784758937197,32772,23303,962
63784758937209,32784,23192,961
63784758937213,32790,23033,962
63784758937227,32792,22936,980
63784758937235,32788,22738,983
63784758937247,32777,22617,985
63784758937263,32776,22545,966
63784758937265,32760,22341,1015
63784758937279,32757,22257,994
63784758937283,32760,22200,980
63784758937302,32770,21988,1010
63784758937304,32772,21889,1022
63784758937319,32765,21872,968
63784758937330,32762,21751,959
63784758937344,32764,21600,1038
63784758937364,32778,21505,973
63784758937364,32773,21332,998
63784758937366,32776,21270,985
63784758937379,32774,21152,964
63784758937388,32770,21124,955
63784758937407,32772,20942,970
63784758937410,32762,20792,956
63784758937415,32760,20700,973
63784758937429,32782,20664,962
63784758937435,32770,20520,1055
63784758937452,32778,20400,1003
63784758937455,32792,20280,988
63784758937472,32788,20147,989
63784758937487,32792,20053,997
63784758937487,32780,19792,987
63784758937496,32782,19800,990
63784758937509,32796,19702,1013
63784758937515,32780,19639,1002
63784758937532,32784,19468,988
63784758937534,32776,19256,959
63784758937548,32776,19294,996
63784758937557,32775,19194,960
63784758937573,32770,19156,997
63784758937580,32777,19040,964
63784758937589,32768,18943,977
63784758937595,32765,18820,1012
63784758937611,32776,18587,957
63784758937614,32757,18698,961
63784758937628,32780,18506,980
63784758937637,32773,18514,1005
63784758937663,32780,18362,997
63784758937665,32786,18244,976
63784758937693,32795,17922,981
63784758937693,32800,17968,1003
63784758937698,32792,17812,961
63784758937700,32780,17668,1017
63784758937707,32788,17424,960
63784758937721,32801,17472,1002
63784758937725,32786,17263,960
63784758937738,32792,17154,985
63784758937746,32786,17096,998
63784758937760,32780,16946,987
63784758937767,32788,16830,985
63784758937780,32784,16725,1007
63784758937787,32784,16514,997
63784758937798,32784,16658,971
63784758937811,32794,16610,955
63784758937819,32796,16455,1005
63784758937825,32804,16292,986
63784758937840,32792,16484,960
63784758937845,32784,16476,972
63784758937859,32790,16481,957
63784758937863,32788,16415,959
63784758937877,32784,16412,954
63784758937888,32776,16264,970
63784758937901,32756,16216,961
63784758937907,32776,16128,997
63784758937916,32782,16333,988
63784758937928,32784,16119,958
63784758937936,32800,16256,963
63784758937950,32790,16192,999
63784758937957,32792,16115,960
63784758937973,32797,15938,959
63784758937977,32809,16168,958
63784758937985,32814,16076,964
63784758938001,32808,15935,975
63784758938005,32789,16142,973
63784758938019,32791,15974,972
63784758938027,32776,15966,956
63784758938041,32780,16096,964
63784758938045,32770,15876,954
63784758938064,32764,15944,1001
63784758938067,32763,15964,963
63784758938081,32772,15688,1035
63784758938085,32782,15608,984
63784758938107,32786,15674,976
63784758938111,32792,15724,979
63784758938115,32792,15589,957
63784758938141,32788,15505,969
63784758938144,32790,15366,956
63784758938146,32784,15448,991
63784758938165,32793,15297,955
63784758938167,32793,15346,983
63784758938176,32780,15208,956
63784758938189,32780,15210,993
63784758938195,32780,15042,997
63784758938214,32785,15065,983
63784758938217,32784,14884,973
63784758938230,32784,14736,958
63784758938234,32772,14854,998
63784758938250,32775,14840,955
63784758938254,32776,14571,973
63784758938268,32760,14680,959
63784758938277,32767,14612,958
63784758938290,32766,14376,956
63784758938299,32768,14292,979
63784758938305,32768,14494,966
63784758938334,32776,14381,976
63784758938336,32772,14236,983
63784758938339,32776,14296,954
63784758938352,32776,14268,955
63784758938356,32780,14220,972
63784758938368,32786,14243,968
63784758938376,32788,14152,992
63784758938390,32782,14094,974
63784758938396,32774,13960,958
63784758938412,32780,13892,972
63784758938415,32788,13830,991
63784758938427,32784,13712,971
63784758938435,32786,13646,998
63784758938452,32792,13329,952
63784758938458,32799,13288,977
63784758938472,32800,13257,953
63784758938476,32800,13180,967
63784758938492,32792,13108,978
63784758938501,32786,12956,976
63784758938505,32791,12785,979
63784758938518,32800,12911,985
63784758938525,32800,12648,953
63784758938539,32792,12864,951
63784758938553,32781,13012,967
63784758938555,32778,12736,976
63784758938567,32788,13040,962
63784758938581,32792,13156,962
63784758938587,32777,13288,990
63784758938600,32764,13436,987
63784758938612,32766,13490,952
63784758938616,32772,13576,972
63784758938627,32780,13800,964
63784758938636,32772,13944,952
63784758938647,32774,13936,953
63784758938660,32788,14067,952
63784758938664,32784,14384,1020
63784758938678,32788,14753,976
63784758938684,32776,14680,964
63784758938698,32790,15000,950
63784758938707,32784,15388,1018
63784758938720,32788,15793,950
63784758938727,32787,15924,977
63784758938740,32786,16372,965
63784758938747,32784,16428,948
63784758938770,32791,16992,950
63784758938770,32796,17304,948
63784758938776,32792,17664,950
63784758938790,32789,17976,947
63784758938804,32788,18378,992
63784758938806,32784,18648,946
63784758938833,32785,18992,948
63784758938833,32784,19507,947
63784758938837,32774,19774,981
63784758938853,32796,20244,944
63784758938857,32783,20673,948
63784758938870,32768,21111,962
63784758938874,32768,21554,985
63784758938890,32761,21916,970
63784758938894,32764,22508,997
63784758938908,32768,22812,999
63784758938917,32768,23345,946
63784758938929,32765,23754,961
63784758938941,32768,24260,950
63784758938945,32776,24746,950
63784758938972,32784,25228,965
63784758938974,32784,25722,966
63784758938977,32792,26247,959
63784758938990,32800,26708,955
63784758938994,32800,27200,955
63784758939010,32800,27680,946
63784758939014,32812,28132,975
63784758939028,32800,28620,980
63784758939043,32780,29000,943
63784758939045,32774,29410,949
63784758939064,32782,29929,1013
63784758939068,32786,30280,952
63784758939075,32788,30508,952
63784758939102,32788,31072,949
63784758939105,32797,31220,1017
63784758939109,32800,31796,982
63784758939118,32797,32196,1004
63784758939134,32784,32494,996
63784758939137,32786,32828,1000
63784758939144,32780,32988,998
63784758939158,32784,33292,997
63784758939169,32764,33812,943
63784758939184,32776,34162,986
63784758939187,32770,34274,978
63784758939195,32778,34804,998
63784758939207,32766,35140,994
63784758939215,32770,35380,968
63784758939229,32756,35482,965
63784758939235,32760,36040,942
63784758939252,32769,36280,984
63784758939255,32768,36512,946
63784758939270,32778,36552,996
63784758939274,32772,37064,983
63784758939289,32789,37116,941
63784758939298,32780,37688,994
63784758939312,32776,37798,1013
63784758939315,32772,38064,995
63784758939327,32772,38100,941
63784758939335,32773,38496,943
63784758939353,32776,38746,967
63784758939355,32776,38992,1006
63784758939372,32780,39144,1000
63784758939378,32786,39339,1003
63784758939387,32796,39572,945
63784758939409,32784,39920,986
63784758939409,32780,40192,981
63784758939415,32790,40392,983
63784758939429,32780,40340,1024
63784758939443,32776,40760,1001
63784758939447,32778,40704,943
63784758936443,32784,45889,959
63784758936457,32784,45472,963
63784758936465,32772,45048,1018
63784758936479,32776,44712,1018
63784758936486,32780,44328,1061
63784758936500,32798,43820,985
63784758936506,32788,43330,989
63784758936526,32776,42920,1018
63784758936526,32776,42433,994
63784758936540,32780,41920,1002
63784758936543,32768,41681,965
63784758936557,32772,41220,1013
63784758936569,32768,40552,996
63784758936586,32774,40004,984
63784758936586,32784,39564,986
63784758936595,32792,39308,956
63784758936610,32780,38841,982
63784758936616,32782,38248,1004
63784758936629,32782,37792,969
63784758936633,32778,37361,991
63784758936650,32776,37012,962
63784758936653,32780,36537,989
63784758936667,32788,36116,982
63784758936675,32797,35777,1033
63784758936692,32792,35358,1004
63784758936695,32804,34968,985
63784758936718,32808,34460,1020
63784758936718,32813,34016,964
63784758936724,32800,33888,1019
63784758936740,32808,33372,1002
63784758936744,32800,32916,961
63784758936758,32792,32600,969
63784758936762,32802,32546,988
63784758936775,32804,32108,987
63784758936789,32804,31960,999
63784758936793,32784,31420,987
63784758936809,32788,31352,1000
63784758936813,32785,31090,973
63784758936826,32784,30761,961
63784758936843,32782,30334,999
63784758936843,32784,30073,999
63784758936855,32784,29965,959
63784758936869,32782,29780,967
63784758936873,32780,29530,1028
63784758936900,32780,29216,963
63784758936903,32784,29066,999
63784758936907,32798,28840,1017
63784758936921,32812,28638,982
63784758936925,32812,28388,993
63784758936944,32808,28180,997
63784758936946,32804,28002,987
63784758936957,32798,27780,961
63784758936969,32792,27552,980
63784758936977,32783,27332,1010
63784758936991,32788,27118,996
63784758936996,32785,26892,963
63784758937013,32784,26642,1011
63784758937017,32776,26441,961
63784758937025,32792,26250,976
63784758937053,32776,26000,995
63784758937055,32764,25800,994
63784758937065,32764,25651,982
63784758937068,32764,25416,962
63784758937087,32776,25258,965
63784758937089,32774,25072,1082
63784758937093,32768,24882,962
63784758937107,32768,24768,1013
63784758937114,32764,24524,973
63784758937138,32772,24413,958
63784758937142,32776,24280,1005
63784758937146,32780,24078,1030
63784758937189,32780,23972,1014
63784758937189,32785,23845,967
63784758937192,32792,23644,994
63784758937195,32776,23500,989
63784758937197,32772,23303,962
63784758937209,32784,23192,961
63784758937213,32790,23033,962
63784758937227,32792,22936,980
63784758937235,32788,22738,983
63784758937247,32777,22617,985
63784758937263,32776,22545,966
63784758937265,32760,22341,1015
63784758937279,32757,22257,994
63784758937283,32760,22200,980
63784758937302,32770,21988,1010
63784758937304,32772,21889,1022
63784758937319,32765,21872,968
63784758937330,32762,21751,959
63784758937344,32764,21600,1038
63784758937364,32778,21505,973
63784758937364,32773,21332,998
63784758937366,32776,21270,985
63784758937379,32774,21152,964
63784758937388,32770,21124,955
63784758937407,32772,20942,970
63784758937410,32762,20792,956
63784758937415,32760,20700,973
63784758937429,32782,20664,962
63784758937435,32770,20520,1055
63784758937452,32778,20400,1003
63784758937455,32792,20280,988
63784758937472,32788,20147,989
63784758937487,32792,20053,997
63784758937487,32780,19792,987
63784758937496,32782,19800,990
63784758937509,32796,19702,1013
63784758937515,32780,19639,1002
63784758937532,32784,19468,988
63784758937534,32776,19256,959
63784758937548,32776,19294,996
63784758937557,32775,19194,960
63784758937573,32770,19156,997
63784758937580,32777,19040,964
63784758937589,32768,18943,977
63784758937595,32765,18820,1012
63784758937611,32776,18587,957
63784758937614,32757,18698,961
63784758937628,32780,18506,980
63784758937637,32773,18514,1005
63784758937663,32780,18362,997
63784758937665,32786,18244,976
63784758937693,32795,17922,981
63784758937693,32800,17968,1003
63784758937698,32792,17812,961
