UnityTS,Heart,Breath,GSR
63784756742361,32810,48346,854
63784756742380,32820,48024,847
63784756742384,32804,47792,820
63784756742398,32809,47400,903
63784756742404,32802,47084,829
63784756742418,32800,46818,846
63784756742427,32787,46580,825
63784756742458,32776,46314,867
63784756742460,32776,46272,862
63784756742463,32761,46013,822
63784756742465,32760,45808,823
63784756742478,32780,45658,876
63784756742483,32772,45260,865
63784756742496,32774,45024,845
63784756742507,32773,44920,877
63784756742516,32779,44496,874
63784756742527,32788,44384,856
63784756742536,32787,44108,823
63784756742550,32792,43817,849
63784756742552,32796,43376,879
63784756742568,32792,43072,824
63784756742572,32792,42834,862
63784756742586,32800,42729,821
63784756742595,32792,42172,890
63784756742606,32789,42120,875
63784756742620,32792,41877,864
63784756742622,32786,41872,890
63784756742636,32788,41484,875
63784756742647,32782,41224,868
63784756742657,32772,41152,826
63784756742666,32768,40697,859
63784756742677,32760,40464,831
63784756742681,32760,40072,878
63784756742695,32776,40040,882
63784756742709,32760,39685,828
63784756742713,32760,39422,887
63784756742729,32769,39096,869
63784756742733,32756,38476,895
63784756742746,32776,38504,862
63784756742753,32764,38306,831
63784756742766,32778,38172,953
63784756742775,32772,37696,875
63784756742789,32780,37742,853
63784756742795,32776,37520,890
63784756742811,32782,37300,924
63784756742814,32784,36933,852
63784756742828,32772,37104,873
63784756742831,32780,36744,829
63784756742857,32790,36540,856
63784756742860,32799,36349,835
63784756742866,32800,36242,833
63784756742872,32788,36040,863
63784756742898,32800,35644,896
63784756742901,32800,35685,872
63784756742903,32798,35528,861
63784756742917,32798,35188,905
63784756742923,32796,35190,887
63784756742937,32789,35085,836
63784756742955,32778,34864,856
63784756742955,32780,34753,876
63784756742966,32775,34600,861
63784756742979,32788,34152,861
63784756742985,32783,34250,850
63784756742999,32784,33869,843
63784756743001,32780,33852,953
63784756743015,32788,33914,887
63784756743023,32784,33568,918
63784756743037,32774,33484,842
63784756743043,32782,33698,873
63784756743057,32788,33521,878
63784756743066,32782,33288,834
63784756743094,32776,33290,837
63784756743094,32788,33456,840
63784756743096,32790,33220,836
63784756743110,32808,33480,835
63784756743113,32804,33540,830
63784756743130,32809,33485,871
63784756743139,32816,33328,847
63784756743142,32816,33598,849
63784756743156,32800,33461,854
63784756743167,32800,33793,822
63784756743176,32802,33885,819
63784756743191,32804,34066,822
63784756743194,32800,34196,864
63784756743205,32792,34292,852
63784756743214,32794,34342,858
63784756743228,32781,34424,811
63784756743233,32776,34562,835
63784756743250,32776,34372,838
63784756743253,32784,34720,826
63784756743276,32792,34620,842
63784756743276,32796,34720,847
63784756743282,32788,34674,850
63784756743295,32784,34604,803
63784756743303,32788,34368,855
63784756743317,32788,34592,799
63784756743321,32784,34504,827
63784756743335,32792,34396,802
63784756743343,32794,34354,801
63784756743357,32798,34278,843
63784756743363,32794,34176,856
63784756743377,32793,34080,838
63784756743386,32788,33676,846
63784756743404,32775,33708,826
63784756743404,32788,33356,827
63784756743412,32789,33224,805
63784756743426,32772,33204,840
63784756743433,32772,33172,825
63784756743449,32788,33024,857
63784756743464,32784,32948,857
63784756743464,32798,32837,809
63784756743478,32792,32725,804
63784756743481,32790,32440,822
63784756743501,32792,32442,831
63784756743505,32800,32136,812
63784756743511,32796,32168,843
63784756743547,32804,31756,847
63784756743553,32816,31837,798
63784756743556,32820,31608,825
63784756743558,32812,31409,853
63784756743565,32820,30954,882
63784756743583,32807,30826,800
63784756743597,32800,30692,830
63784756743597,32796,30388,829
63784756743603,32800,30156,831
63784756743617,32796,29824,855
63784756743621,32786,29508,857
63784756743635,32792,29244,907
63784756743641,32780,28888,852
63784756743655,32787,28573,834
63784756743668,32772,28364,846
63784756743672,32768,28052,869
63784756743689,32764,27760,880
63784756743692,32762,27448,896
63784756743707,32764,27124,949
63784756743734,32758,26796,911
63784756743734,32768,26486,930
63784756743736,32764,26202,953
63784756743745,32769,25954,952
63784756743756,32780,25732,952
63784756743767,32780,25354,945
63784756743785,32792,25072,984
63784756743785,32784,24753,1011
63784756743794,32784,24472,1008
63784756743815,32776,24104,1003
63784756743818,32780,23864,995
63784756743829,32769,23523,1050
63784756743831,32773,23254,1115
63784756743848,32796,22976,1074
63784756743851,32780,22540,1075
63784756743870,32788,22208,1091
63784756743873,32772,21836,1138
63784756743889,32769,21576,1056
63784756743893,32772,21368,1114
63784756743914,32774,21050,1100
63784756743917,32764,20880,1079
63784756743923,32776,20770,1118
63784756743937,32780,20701,1097
63784756743944,32780,20684,1120
63784756743957,32792,20540,1119
63784756743961,32772,20570,1178
63784756743980,32788,20448,1120
63784756743984,32786,20440,1164
63784756744000,32784,20464,1131
63784756744002,32784,20302,1143
63784756744016,32791,20336,1197
63784756744024,32783,20210,1155
63784756744044,32784,20216,1155
63784756744044,32774,20227,1191
63784756744058,32784,20129,1161
63784756744061,32770,20088,1201
63784756744075,32772,20004,1190
63784756744086,32768,20108,1192
63784756744090,32768,20148,1188
63784756744104,32776,20000,1168
63784756744113,32780,19909,1162
63784756744129,32782,19776,1199
63784756744134,32780,19612,1181
63784756742130,32804,53976,874
63784756742130,32804,53844,819
63784756742134,32808,53848,843
63784756742146,32812,53660,846
63784756742155,32798,53580,816
63784756742166,32788,53400,850
63784756742175,32790,53197,868
63784756742189,32790,52786,866
63784756742193,32778,52656,821
63784756742209,32784,52528,872
63784756742213,32784,52344,869
63784756742231,32788,52069,850
63784756742234,32788,52049,844
63784756742241,32781,51608,841
63784756742254,32796,51469,819
63784756742268,32792,51208,819
63784756742272,32788,51008,854
63784756742288,32792,50408,865
63784756742295,32788,50300,870
63784756742315,32786,50100,856
63784756742315,32784,49742,840
63784756742326,32784,49480,857
63784756742340,32800,49040,858
63784756742344,32808,48604,886
63784756742358,32818,48500,871
63784756742361,32810,48346,854
63784756742380,32820,48024,847
63784756742384,32804,47792,820
63784756742398,32809,47400,903
63784756742404,32802,47084,829
63784756742418,32800,46818,846
63784756742427,32787,46580,825
63784756742458,32776,46314,867
63784756742460,32776,46272,862
63784756742463,32761,46013,822
63784756742465,32760,45808,823
63784756742478,32780,45658,876
63784756742483,32772,45260,865
63784756742496,32774,45024,845
63784756742507,32773,44920,877
63784756742516,32779,44496,874
63784756742527,32788,44384,856
63784756742536,32787,44108,823
63784756742550,32792,43817,849
63784756742552,32796,43376,879
63784756742568,32792,43072,824
63784756742572,32792,42834,862
63784756742586,32800,42729,821
63784756742595,32792,42172,890
63784756742606,32789,42120,875
63784756742620,32792,41877,864
63784756742622,32786,41872,890
63784756742636,32788,41484,875
63784756742647,32782,41224,868
63784756742657,32772,41152,826
63784756742666,32768,40697,859
63784756742677,32760,40464,831
63784756742681,32760,40072,878
63784756742695,32776,40040,882
63784756742709,32760,39685,828
63784756742713,32760,39422,887
63784756742729,32769,39096,869
63784756742733,32756,38476,895
63784756742746,32776,38504,862
63784756742753,32764,38306,831
63784756742766,32778,38172,953
63784756742775,32772,37696,875
63784756742789,32780,37742,853
63784756742795,32776,37520,890
63784756742811,32782,37300,924
63784756742814,32784,36933,852
63784756742828,32772,37104,873
63784756742831,32780,36744,829
63784756742857,32790,36540,856
63784756742860,32799,36349,835
63784756742866,32800,36242,833
63784756742872,32788,36040,863
63784756742898,32800,35644,896
63784756742901,32800,35685,872
63784756742903,32798,35528,861
63784756742917,32798,35188,905
63784756742923,32796,35190,887
63784756742937,32789,35085,836
63784756742955,32778,34864,856
63784756742955,32780,34753,876
63784756742966,32775,34600,861
63784756742979,32788,34152,861
63784756742985,32783,34250,850
63784756742999,32784,33869,843
63784756743001,32780,33852,953
63784756743015,32788,33914,887
63784756743023,32784,33568,918
63784756743037,32774,33484,842
63784756743043,32782,33698,873
63784756743057,32788,33521,878
63784756743066,32782,33288,834
63784756743094,32776,33290,837
63784756743094,32788,33456,840
63784756743096,32790,33220,836
63784756743110,32808,33480,835
63784756743113,32804,33540,830
63784756743130,32809,33485,871
63784756743139,32816,33328,847
63784756743142,32816,33598,849
63784756743156,32800,33461,854
63784756743167,32800,33793,822
63784756743176,32802,33885,819
63784756743191,32804,34066,822
63784756743194,32800,34196,864
63784756743205,32792,34292,852
63784756743214,32794,34342,858
63784756743228,32781,34424,811
63784756743233,32776,34562,835
63784756743250,32776,34372,838
63784756743253,32784,34720,826
63784756743276,32792,34620,842
63784756743276,32796,34720,847
63784756743282,32788,34674,850
63784756743295,32784,34604,803
63784756743303,32788,34368,855
63784756743317,32788,34592,799
63784756743321,32784,34504,827
63784756743335,32792,34396,802
63784756743343,32794,34354,801
63784756743357,32798,34278,843
63784756743363,32794,34176,856
63784756743377,32793,34080,838
63784756743386,32788,33676,846
63784756743404,32775,33708,826
63784756743404,32788,33356,827
63784756743412,32789,33224,805
63784756743426,32772,33204,840
63784756743433,32772,33172,825
63784756743449,32788,33024,857
63784756743464,32784,32948,857
63784756743464,32798,32837,809
63784756743478,32792,32725,804
63784756743481,32790,32440,822
63784756743501,32792,32442,831
63784756743505,32800,32136,812
63784756743511,32796,32168,843
63784756743547,32804,31756,847
63784756743553,32816,31837,798
63784756743556,32820,31608,825
63784756743558,32812,31409,853
63784756743565,32820,30954,882
63784756743583,32807,30826,800
63784756743597,32800,30692,830
63784756743597,32796,30388,829
63784756743603,32800,30156,831
63784756743617,32796,29824,855
63784756743621,32786,29508,857
63784756743635,32792,29244,907
63784756743641,32780,28888,852
63784756743655,32787,28573,834
63784756743668,32772,28364,846
63784756743672,32768,28052,869
63784756743689,32764,27760,880
63784756743692,32762,27448,896
63784756743707,32764,27124,949
63784756743734,32758,26796,911
63784756743734,32768,26486,930
63784756743736,32764,26202,953
63784756743745,32769,25954,952
63784756743756,32780,25732,952
63784756743767,32780,25354,945
63784756743785,32792,25072,984
63784756743785,32784,24753,1011
63784756743794,32784,24472,1008
63784756743815,32776,24104,1003
63784756743818,32780,23864,995
63784756743829,32769,23523,1050
63784756743831,32773,23254,1115
63784756743848,32796,22976,1074
63784756743851,32780,22540,1075
63784756743870,32788,22208,1091
63784756743873,32772,21836,1138
63784756743889,32769,21576,1056
63784756743893,32772,21368,1114
63784756743914,32774,21050,1100
63784756743917,32764,20880,1079
63784756743923,32776,20770,1118
63784756743937,32780,20701,1097
63784756743944,32780,20684,1120
63784756743957,32792,20540,1119
63784756743961,32772,20570,1178
63784756743980,32788,20448,1120
63784756743984,32786,20440,1164
63784756744000,32784,20464,1131
63784756744002,32784,20302,1143
63784756744016,32791,20336,1197
63784756744024,32783,20210,1155
63784756744044,32784,20216,1155
63784756744044,32774,20227,1191
63784756744058,32784,20129,1161
63784756744061,32770,20088,1201
63784756744075,32772,20004,1190
63784756744086,32768,20108,1192
63784756744090,32768,20148,1188
63784756744104,32776,20000,1168
63784756744113,32780,19909,1162
63784756744129,32782,19776,1199
63784756744134,32780,19612,1181
63784756744148,32790,19468,1156
63784756744152,32778,19464,1180
63784756744168,32780,19336,1167
63784756744171,32786,19304,1149
63784756744184,32782,19258,1149
63784756744198,32780,19073,1146
63784756744202,32776,18940,1225
63784756744221,32788,18828,1152
63784756744230,32785,18593,1170
63784756744232,32798,18486,1127
63784756744244,32804,18324,1209
63784756744252,32812,18333,1143
63784756744266,32804,18110,1133
63784756744280,32802,17886,1106
63784756744282,32809,17660,1124
63784756744296,32813,17740,1092
63784756744303,32810,17647,1086
63784756744316,32799,17437,1129
63784756744338,32804,17529,1077
63784756744340,32800,17556,1070
63784756744347,32798,17513,1090
63784756744372,32805,17710,1100
63784756744373,32800,17833,1087
63784756744377,32782,18088,1070
63784756744384,32785,17963,1071
63784756744393,32798,18244,1044
63784756744404,32792,18161,1066
63784756744411,32776,18473,1051
63784756744425,32784,18596,1056
63784756744433,32768,18890,1023
63784756744443,32772,19024,1056
63784756744462,32777,19128,1059
63784756744465,32772,19377,1067
63784756744473,32768,19600,1041
63784756744485,32784,19646,1022
63784756744496,32782,19896,1028
63784756744505,32776,19948,1021
63784756744519,32789,19981,1015
63784756744525,32796,20162,1012
63784756744539,32808,20235,980
63784756744549,32816,20393,1001
63784756744551,32820,20500,1080
63784756744567,32820,20733,1011
63784756744571,32820,20788,1004
63784756744587,32812,20993,983
63784756744594,32804,21140,965
63784756744601,32804,21172,957
63784756744615,32808,21272,1000
63784756744634,32806,21232,984
63784756744638,32808,21242,963
63784756744644,32818,21332,941
63784756744663,32816,21352,959
63784756744666,32800,21283,934
63784756744688,32790,21374,944
63784756744688,32792,21376,996
63784756744694,32793,21433,920
63784756744708,32800,21346,916
63784756744712,32784,21458,931
63784756744728,32768,21500,957
63784756744730,32776,21646,900
63784756744747,32776,21752,980
63784756744749,32772,21904,924
63784756744763,32764,21960,918
63784756744778,32768,22112,923
63784756744781,32772,22132,916
63784756744794,32772,22304,923
63784756744801,32765,22532,900
63784756744815,32782,22708,869
63784756744828,32785,22788,895
