OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8800217033,63784759675457,99_Bahnsteig_PF,99_Bahnsteig_PF
8800233696,63784759675468,99_Bahnsteig_PF,99_Bahnsteig_PF
8800242027,63784759675479,99_Bahnsteig_PF,99_Bahnsteig_PF
8800250359,63784759675490,99_Bahnsteig_PF,99_Bahnsteig_PF
8800267022,63784759675501,99_Bahnsteig_PF,99_Bahnsteig_PF
8800275353,63784759675512,99_Bahnsteig_PF,99_Bahnsteig_PF
8800283685,63784759675524,99_Bahnsteig_PF,99_Bahnsteig_PF
8800300348,63784759675535,99_Bahnsteig_PF,99_Bahnsteig_PF
8800308679,63784759675546,99_Bahnsteig_PF,99_Bahnsteig_PF
8800317011,63784759675557,99_Bahnsteig_PF,99_Bahnsteig_PF
8800333674,63784759675569,99_Bahnsteig_PF,99_Bahnsteig_PF
8800342005,63784759675580,99_Bahnsteig_PF,99_Bahnsteig_PF
8800350337,63784759675591,99_Bahnsteig_PF,99_Bahnsteig_PF
8800367000,63784759675603,99_Bahnsteig_PF,99_Bahnsteig_PF
8800375332,63784759675613,99_Bahnsteig_PF,99_Bahnsteig_PF
8800383663,63784759675625,99_Bahnsteig_PF,99_Bahnsteig_PF
8800400326,63784759675636,99_Bahnsteig_PF,99_Bahnsteig_PF
8800408658,63784759675647,99_Bahnsteig_PF,99_Bahnsteig_PF
8800425321,63784759675659,99_Bahnsteig_PF,99_Bahnsteig_PF
8800433652,63784759675669,99_Bahnsteig_PF,99_Bahnsteig_PF
8800441984,63784759675681,99_Bahnsteig_PF,99_Bahnsteig_PF
8800450315,63784759675692,99_Bahnsteig_PF,99_Bahnsteig_PF
8800466978,63784759675703,99_Bahnsteig_PF,99_Bahnsteig_PF
8800475310,63784759675714,99_Bahnsteig_PF,99_Bahnsteig_PF
8800483641,63784759675725,99_Bahnsteig_PF,99_Bahnsteig_PF
8800500304,63784759675737,99_Bahnsteig_PF,99_Bahnsteig_PF
8800508636,63784759675748,99_Bahnsteig_PF,99_Bahnsteig_PF
8800525299,63784759675760,99_Bahnsteig_PF,99_Bahnsteig_PF
8800533630,63784759675770,99_Bahnsteig_PF,99_Bahnsteig_PF
8800541962,63784759675783,99_Bahnsteig_PF,99_Bahnsteig_PF
8800550294,63784759675793,99_Bahnsteig_PF,99_Bahnsteig_PF
8800566957,63784759675803,99_Bahnsteig_PF,99_Bahnsteig_PF
8800575288,63784759675815,99_Bahnsteig_PF,99_Bahnsteig_PF
8800583620,63784759675825,99_Bahnsteig_PF,99_Bahnsteig_PF
8800600283,63784759675836,99_Bahnsteig_PF,99_Bahnsteig_PF
8800608614,63784759675847,99_Bahnsteig_PF,99_Bahnsteig_PF
8800616946,63784759675858,99_Bahnsteig_PF,99_Bahnsteig_PF
8800633609,63784759675870,99_Bahnsteig_PF,99_Bahnsteig_PF
8800641940,63784759675881,99_Bahnsteig_PF,99_Bahnsteig_PF
8800658603,63784759675892,None,None
8800666935,63784759675905,99_Bahnsteig_PF,99_Bahnsteig_PF
8800675266,63784759675915,99_Bahnsteig_PF,99_Bahnsteig_PF
8800691929,63784759675927,99_Bahnsteig_PF,99_Bahnsteig_PF
8800700261,63784759675937,99_Bahnsteig_PF,99_Bahnsteig_PF
8800708593,63784759675948,99_Bahnsteig_PF,99_Bahnsteig_PF
8800725256,63784759675959,99_Bahnsteig_PF,99_Bahnsteig_PF
8800733587,63784759675971,99_Bahnsteig_PF,99_Bahnsteig_PF
8800741919,63784759675981,99_Bahnsteig_PF,99_Bahnsteig_PF
8800758582,63784759675992,99_Bahnsteig_PF,99_Bahnsteig_PF
8800766913,63784759676004,99_Bahnsteig_PF,99_Bahnsteig_PF
8800775245,63784759676015,99_Bahnsteig_PF,99_Bahnsteig_PF
8800791908,63784759676026,99_Bahnsteig_PF,99_Bahnsteig_PF
8800800239,63784759676037,99_Bahnsteig_PF,99_Bahnsteig_PF
8800808571,63784759676048,99_Bahnsteig_PF,99_Bahnsteig_PF
8800825234,63784759676060,99_Bahnsteig_PF,99_Bahnsteig_PF
8800833565,63784759676071,99_Bahnsteig_PF,99_Bahnsteig_PF
8800841897,63784759676083,99_Bahnsteig_PF,99_Bahnsteig_PF
8800858560,63784759676093,99_Bahnsteig_PF,99_Bahnsteig_PF
8800866891,63784759676105,99_Bahnsteig_PF,99_Bahnsteig_PF
8800875223,63784759676116,99_Bahnsteig_PF,99_Bahnsteig_PF
8800891886,63784759676127,99_Bahnsteig_PF,99_Bahnsteig_PF
8800900218,63784759676138,99_Bahnsteig_PF,99_Bahnsteig_PF
8800908549,63784759676150,99_Bahnsteig_PF,99_Bahnsteig_PF
8800925212,63784759676161,99_Bahnsteig_PF,99_Bahnsteig_PF
8800933544,63784759676172,99_Bahnsteig_PF,99_Bahnsteig_PF
8800941875,63784759676183,99_Bahnsteig_PF,99_Bahnsteig_PF
8800958538,63784759676194,99_Bahnsteig_PF,99_Bahnsteig_PF
8800966870,63784759676206,99_Bahnsteig_PF,99_Bahnsteig_PF
8800975201,63784759676217,99_Bahnsteig_PF,99_Bahnsteig_PF
8800991864,63784759676228,99_Bahnsteig_PF,99_Bahnsteig_PF
8801000196,63784759676239,99_Bahnsteig_PF,99_Bahnsteig_PF
8801008527,63784759676250,99_Bahnsteig_PF,99_Bahnsteig_PF
8801025190,63784759676261,99_Bahnsteig_PF,99_Bahnsteig_PF
8801033522,63784759676273,99_Bahnsteig_PF,99_Bahnsteig_PF
8801041854,63784759676284,99_Bahnsteig_PF,99_Bahnsteig_PF
8801058517,63784759676295,99_Bahnsteig_PF,99_Bahnsteig_PF
8801066848,63784759676306,99_Bahnsteig_PF,99_Bahnsteig_PF
8801083511,63784759676320,99_Bahnsteig_PF,99_Bahnsteig_PF
8801091843,63784759676328,99_Bahnsteig_PF,99_Bahnsteig_PF
8801100174,63784759676339,99_Bahnsteig_PF,99_Bahnsteig_PF
8801116837,63784759676350,99_Bahnsteig_PF,99_Bahnsteig_PF
8801125169,63784759676362,99_Bahnsteig_PF,99_Bahnsteig_PF
8801125169,63784759676373,99_Bahnsteig_PF,99_Bahnsteig_PF
8801125169,63784759676384,99_Bahnsteig_PF,99_Bahnsteig_PF
8801125169,63784759676395,99_Bahnsteig_PF,99_Bahnsteig_PF
8801125169,63784759676406,99_Bahnsteig_PF,99_Bahnsteig_PF
8801125169,63784759676417,99_Bahnsteig_PF,99_Bahnsteig_PF
8801125169,63784759676428,99_Bahnsteig_PF,99_Bahnsteig_PF
8801125169,63784759676440,99_Bahnsteig_PF,99_Bahnsteig_PF
8801125169,63784759676451,99_Bahnsteig_PF,99_Bahnsteig_PF
8801225147,63784759676462,None,None
8801233479,63784759676473,99_Bahnsteig_PF,99_Bahnsteig_PF
8801250142,63784759676484,99_Bahnsteig_PF,99_Bahnsteig_PF
8801258473,63784759676495,99_Bahnsteig_PF,99_Bahnsteig_PF
8801266805,63784759676508,99_Bahnsteig_PF,99_Bahnsteig_PF
8801283468,63784759676519,99_Bahnsteig_PF,99_Bahnsteig_PF
8801291799,63784759676530,99_Bahnsteig_PF,99_Bahnsteig_PF
8801300131,63784759676540,99_Bahnsteig_PF,99_Bahnsteig_PF
8801316794,63784759676551,99_Bahnsteig_PF,99_Bahnsteig_PF
8801325125,63784759676562,99_Bahnsteig_PF,99_Bahnsteig_PF
8801333457,63784759676574,99_Bahnsteig_PF,99_Bahnsteig_PF
8801350120,63784759676585,99_Bahnsteig_PF,99_Bahnsteig_PF
8801358451,63784759676596,99_Bahnsteig_PF,99_Bahnsteig_PF
8801366783,63784759676607,99_Bahnsteig_PF,99_Bahnsteig_PF
8801383446,63784759676618,99_Bahnsteig_PF,99_Bahnsteig_PF
8801391778,63784759676629,99_Bahnsteig_PF,99_Bahnsteig_PF
8801400109,63784759676641,99_Bahnsteig_PF,99_Bahnsteig_PF
8801416772,63784759676653,99_Bahnsteig_PF,99_Bahnsteig_PF
8801425104,63784759676664,99_Bahnsteig_PF,99_Bahnsteig_PF
8801433435,63784759676674,99_Bahnsteig_PF,99_Bahnsteig_PF
8801450098,63784759676686,99_Bahnsteig_PF,99_Bahnsteig_PF
8801458430,63784759676697,99_Bahnsteig_PF,99_Bahnsteig_PF
8801466761,63784759676708,99_Bahnsteig_PF,99_Bahnsteig_PF
8801483424,63784759676720,99_Bahnsteig_PF,99_Bahnsteig_PF
8801491756,63784759676731,99_Bahnsteig_PF,99_Bahnsteig_PF
8801500087,63784759676742,99_Bahnsteig_PF,99_Bahnsteig_PF
8801516750,63784759676754,99_Bahnsteig_PF,99_Bahnsteig_PF
8801525082,63784759676766,99_Bahnsteig_PF,99_Bahnsteig_PF
8801533413,63784759676774,99_Bahnsteig_PF,99_Bahnsteig_PF
8801550077,63784759676786,99_Bahnsteig_PF,99_Bahnsteig_PF
8801558408,63784759676797,99_Bahnsteig_PF,99_Bahnsteig_PF
8801566740,63784759676808,99_Bahnsteig_PF,99_Bahnsteig_PF
8801583403,63784759676820,99_Bahnsteig_PF,99_Bahnsteig_PF
8801591734,63784759676831,99_Bahnsteig_PF,99_Bahnsteig_PF
8801608397,63784759676842,99_Bahnsteig_PF,99_Bahnsteig_PF
8801616729,63784759676853,99_Bahnsteig_PF,99_Bahnsteig_PF
8801625060,63784759676864,99_Bahnsteig_PF,99_Bahnsteig_PF
8801641723,63784759676876,99_Bahnsteig_PF,99_Bahnsteig_PF
8801650055,63784759676886,99_Bahnsteig_PF,99_Bahnsteig_PF
8801658386,63784759676898,99_Bahnsteig_PF,99_Bahnsteig_PF
8801675049,63784759676910,99_Bahnsteig_PF,99_Bahnsteig_PF
8801683381,63784759676920,99_Bahnsteig_PF,99_Bahnsteig_PF
8801691712,63784759676931,99_Bahnsteig_PF,99_Bahnsteig_PF
8801708376,63784759676943,99_Bahnsteig_PF,99_Bahnsteig_PF
8801716707,63784759676954,99_Bahnsteig_PF,99_Bahnsteig_PF
8801725039,63784759676964,99_Bahnsteig_PF,99_Bahnsteig_PF
8801741702,63784759676976,99_Bahnsteig_PF,99_Bahnsteig_PF
8801750033,63784759676988,99_Bahnsteig_PF,99_Bahnsteig_PF
8801758365,63784759676999,99_Bahnsteig_PF,99_Bahnsteig_PF
8801775028,63784759677010,99_Bahnsteig_PF,99_Bahnsteig_PF
8801783359,63784759677021,99_Bahnsteig_PF,99_Bahnsteig_PF
8801791691,63784759677032,99_Bahnsteig_PF,99_Bahnsteig_PF
8801808354,63784759677043,99_Bahnsteig_PF,99_Bahnsteig_PF
8801816685,63784759677055,99_Bahnsteig_PF,99_Bahnsteig_PF
8801825017,63784759677066,99_Bahnsteig_PF,99_Bahnsteig_PF
8801841680,63784759677077,99_Bahnsteig_PF,99_Bahnsteig_PF
8801850011,63784759677088,99_Bahnsteig_PF,99_Bahnsteig_PF
8801858343,63784759677099,99_Bahnsteig_PF,99_Bahnsteig_PF
8801875006,63784759677110,99_Bahnsteig_PF,99_Bahnsteig_PF
8801883338,63784759677121,99_Bahnsteig_PF,99_Bahnsteig_PF
8801891669,63784759677133,99_Bahnsteig_PF,99_Bahnsteig_PF
8801908332,63784759677144,99_Bahnsteig_PF,99_Bahnsteig_PF
8801916664,63784759677156,99_Bahnsteig_PF,99_Bahnsteig_PF
8801924995,63784759677166,99_Bahnsteig_PF,99_Bahnsteig_PF
8801941658,63784759677177,99_Bahnsteig_PF,99_Bahnsteig_PF
8801949990,63784759677188,99_Bahnsteig_PF,99_Bahnsteig_PF
8801958321,63784759677200,99_Bahnsteig_PF,99_Bahnsteig_PF
8801974984,63784759677212,99_Bahnsteig_PF,99_Bahnsteig_PF
8801983316,63784759677222,99_Bahnsteig_PF,99_Bahnsteig_PF
8801991647,63784759677233,99_Bahnsteig_PF,99_Bahnsteig_PF
8802008310,63784759677245,99_Bahnsteig_PF,99_Bahnsteig_PF
8802016642,63784759677256,99_Bahnsteig_PF,99_Bahnsteig_PF
8802024973,63784759677267,99_Bahnsteig_PF,99_Bahnsteig_PF
8802041637,63784759677278,99_Bahnsteig_PF,99_Bahnsteig_PF
8802049968,63784759677289,99_Bahnsteig_PF,99_Bahnsteig_PF
8802066631,63784759677300,None,None
8802074963,63784759677311,99_Bahnsteig_PF,99_Bahnsteig_PF
8802099957,63784759677335,99_Bahnsteig_PF,99_Bahnsteig_PF
8802099957,63784759677341,99_Bahnsteig_PF,99_Bahnsteig_PF
8802108289,63784759677347,99_Bahnsteig_PF,99_Bahnsteig_PF
8802116620,63784759677353,99_Bahnsteig_PF,99_Bahnsteig_PF
8802124952,63784759677361,99_Bahnsteig_PF,99_Bahnsteig_PF
8802133283,63784759677373,99_Bahnsteig_PF,99_Bahnsteig_PF
8802149946,63784759677384,99_Bahnsteig_PF,99_Bahnsteig_PF
8802158278,63784759677395,99_Bahnsteig_PF,99_Bahnsteig_PF
8802166609,63784759677406,99_Bahnsteig_PF,99_Bahnsteig_PF
8802183272,63784759677418,99_Bahnsteig_PF,99_Bahnsteig_PF
8802191604,63784759677429,99_Bahnsteig_PF,99_Bahnsteig_PF
8802199935,63784759677440,99_Bahnsteig_PF,99_Bahnsteig_PF
8802216599,63784759677451,99_Bahnsteig_PF,99_Bahnsteig_PF
8802224930,63784759677463,99_Bahnsteig_PF,99_Bahnsteig_PF
8802233262,63784759677475,99_Bahnsteig_PF,99_Bahnsteig_PF
8802249925,63784759677485,99_Bahnsteig_PF,99_Bahnsteig_PF
8802258256,63784759677496,99_Bahnsteig_PF,99_Bahnsteig_PF
8802266588,63784759677508,99_Bahnsteig_PF,99_Bahnsteig_PF
8802283251,63784759677519,99_Bahnsteig_PF,99_Bahnsteig_PF
8802291582,63784759677530,99_Bahnsteig_PF,99_Bahnsteig_PF
8802299914,63784759677541,99_Bahnsteig_PF,99_Bahnsteig_PF
8802316577,63784759677552,99_Bahnsteig_PF,99_Bahnsteig_PF
8802324908,63784759677564,99_Bahnsteig_PF,99_Bahnsteig_PF
8802333240,63784759677575,99_Bahnsteig_PF,99_Bahnsteig_PF
8802349903,63784759677586,99_Bahnsteig_PF,99_Bahnsteig_PF
8802358234,63784759677596,99_Bahnsteig_PF,99_Bahnsteig_PF
8802366566,63784759677607,99_Bahnsteig_PF,99_Bahnsteig_PF
8802383229,63784759677619,99_Bahnsteig_PF,99_Bahnsteig_PF
8802391561,63784759677630,99_Bahnsteig_PF,99_Bahnsteig_PF
8802399892,63784759677641,99_Bahnsteig_PF,None
8802416555,63784759677652,99_Bahnsteig_PF,99_Bahnsteig_PF
8802424887,63784759677663,99_Bahnsteig_PF,None
8802433218,63784759677675,99_Bahnsteig_PF,99_Bahnsteig_PF
8802449881,63784759677686,99_Bahnsteig_PF,99_Bahnsteig_PF
8802458213,63784759677697,99_Bahnsteig_PF,99_Bahnsteig_PF
8802466544,63784759677708,99_Bahnsteig_PF,99_Bahnsteig_PF
8802483207,63784759677719,99_Bahnsteig_PF,99_Bahnsteig_PF
8802491539,63784759677730,99_Bahnsteig_PF,99_Bahnsteig_PF
8802499870,63784759677742,99_Bahnsteig_PF,99_Bahnsteig_PF
8802516533,63784759677754,99_Bahnsteig_PF,99_Bahnsteig_PF
8802524865,63784759677764,99_Bahnsteig_PF,99_Bahnsteig_PF
8802541528,63784759677776,99_Bahnsteig_PF,99_Bahnsteig_PF
8802549860,63784759677788,99_Bahnsteig_PF,99_Bahnsteig_PF
8802558191,63784759677799,99_Bahnsteig_PF,99_Bahnsteig_PF
8802574854,63784759677811,99_Bahnsteig_PF,99_Bahnsteig_PF
8802583186,63784759677822,99_Bahnsteig_PF,99_Bahnsteig_PF
8802591517,63784759677833,99_Bahnsteig_PF,99_Bahnsteig_PF
8802608180,63784759677844,99_Bahnsteig_PF,99_Bahnsteig_PF
8802616512,63784759677857,99_Bahnsteig_PF,99_Bahnsteig_PF
8802633175,63784759677868,None,None
8802641506,63784759677879,None,None
8802649838,63784759677891,None,None
8802666501,63784759677902,None,None
8802674832,63784759677914,None,None
8802683164,63784759677925,None,None
8802699827,63784759677937,None,None
8802708159,63784759677948,None,None
8802716490,63784759677960,None,None
8802733153,63784759677971,None,None
8802741485,63784759677981,None,None
8802758148,63784759677993,None,None
8802766479,63784759678004,None,None
8802774811,63784759678015,None,None
8802791474,63784759678026,None,None
8802799805,63784759678037,None,None
8802808137,63784759678049,None,None
8802824800,63784759678059,None,None
8802833131,63784759678071,None,None
8802841463,63784759678082,None,None
8802858126,63784759678094,None,None
8802866457,63784759678104,None,None
8802874789,63784759678115,None,None
8802891452,63784759678127,None,None
8802899784,63784759678137,None,None
8802908115,63784759678149,None,None
8802924778,63784759678160,None,None
8802933110,63784759678171,None,None
8802941441,63784759678183,None,None
8802958104,63784759678193,None,None
8802966436,63784759678206,None,None
8802974767,63784759678216,None,None
8802991430,63784759678227,None,None
8802999762,63784759678239,None,None
8803008093,63784759678251,None,None
8803024756,63784759678262,None,None
8803033088,63784759678272,None,None
8803041420,63784759678284,None,None
8803058083,63784759678295,None,None
8803066414,63784759678305,None,None
8803074746,63784759678316,None,None
8803091409,63784759678330,None,None
8803099740,63784759678339,None,None
8803108072,63784759678349,None,None
8803124735,63784759678361,None,None
8803133066,63784759678373,None,None
8803141398,63784759678383,None,None
8803158061,63784759678395,None,None
8803166392,63784759678406,None,None
8803174724,63784759678417,None,None
8803191387,63784759678428,None,None
8803199718,63784759678439,None,None
8803208050,63784759678450,None,None
8803224713,63784759678462,None,None
8803233045,63784759678473,None,None
8803249708,63784759678484,None,None
8803258039,63784759678495,None,None
8803266371,63784759678506,None,None
8803283034,63784759678518,None,None
8803291365,63784759678529,None,None
8803299697,63784759678540,None,None
8803316360,63784759678551,99_Bahnsteig_PF,99_Bahnsteig_PF
8803324691,63784759678563,99_Bahnsteig_PF,99_Bahnsteig_PF
8803333023,63784759678573,99_Bahnsteig_PF,99_Bahnsteig_PF
8803349686,63784759678585,99_Bahnsteig_PF,99_Bahnsteig_PF
8803358017,63784759678596,99_Bahnsteig_PF,99_Bahnsteig_PF
8803366349,63784759678607,99_Bahnsteig_PF,99_Bahnsteig_PF
8803383012,63784759678618,99_Bahnsteig_PF,99_Bahnsteig_PF
8803391344,63784759678630,99_Bahnsteig_PF,99_Bahnsteig_PF
8803399675,63784759678641,99_Bahnsteig_PF,99_Bahnsteig_PF
8803416338,63784759678652,99_Bahnsteig_PF,99_Bahnsteig_PF
8803424670,63784759678663,99_Bahnsteig_PF,99_Bahnsteig_PF
8803433001,63784759678674,99_Bahnsteig_PF,99_Bahnsteig_PF
8803449664,63784759678684,99_Bahnsteig_PF,99_Bahnsteig_PF
8803457996,63784759678695,99_Bahnsteig_PF,99_Bahnsteig_PF
8803466327,63784759678707,99_Bahnsteig_PF,99_Bahnsteig_PF
8803482990,63784759678719,99_Bahnsteig_PF,99_Bahnsteig_PF
8803491322,63784759678729,99_Bahnsteig_PF,99_Bahnsteig_PF
8803499653,63784759678741,99_Bahnsteig_PF,99_Bahnsteig_PF
8803516316,63784759678752,99_Bahnsteig_PF,99_Bahnsteig_PF
8803524648,63784759678763,99_Bahnsteig_PF,99_Bahnsteig_PF
8803532979,63784759678774,99_Bahnsteig_PF,99_Bahnsteig_PF
8803549643,63784759678785,99_Bahnsteig_PF,99_Bahnsteig_PF
8803557974,63784759678797,None,99_Bahnsteig_PF
8803566306,63784759678807,99_Bahnsteig_PF,99_Bahnsteig_PF
8803582969,63784759678819,99_Bahnsteig_PF,99_Bahnsteig_PF
8803591300,63784759678830,None,None
8803607963,63784759678842,None,None
8803616295,63784759678852,None,None
8803624626,63784759678864,None,None
8803641289,63784759678875,None,None
8803649621,63784759678886,None,None
8803657952,63784759678897,None,None
8803674615,63784759678909,None,None
8803682947,63784759678921,None,None
8803691278,63784759678932,None,None
8803707942,63784759678942,None,None
8803716273,63784759678954,None,None
8803724605,63784759678964,None,None
8803741268,63784759678975,None,None
8803749599,63784759678987,None,None
8803757931,63784759678998,None,None
8803774594,63784759679009,None,None
8803782925,63784759679020,None,None
8803791257,63784759679031,None,None
8803807920,63784759679043,None,None
8803816251,63784759679053,None,None
8803832914,63784759679065,None,None
8803841246,63784759679076,None,None
8803849577,63784759679087,None,None
8803866240,63784759679098,None,None
8803874572,63784759679110,None,None
8803882904,63784759679120,None,None
8803899567,63784759679131,None,None
8803907898,63784759679143,None,None
8803916230,63784759679154,None,None
8803932893,63784759679165,None,None
8803941224,63784759679176,None,None
8803949556,63784759679187,99_Bahnsteig_PF,None
8803966219,63784759679198,None,None
8803974550,63784759679210,None,None
8803982882,63784759679221,None,None
8803999545,63784759679232,None,None
8804007876,63784759679243,None,None
8804016208,63784759679254,None,None
8804032871,63784759679266,99_Bahnsteig_PF,None
8804041203,63784759679277,99_Bahnsteig_PF,None
8804049534,63784759679288,99_Bahnsteig_PF,None
8804066197,63784759679299,99_Bahnsteig_PF,None
8804074529,63784759679310,99_Bahnsteig_PF,99_Bahnsteig_PF
8804082860,63784759679321,None,99_Bahnsteig_PF
8804099523,63784759679336,None,99_Bahnsteig_PF
8804107855,63784759679344,None,99_Bahnsteig_PF
8804116186,63784759679355,None,99_Bahnsteig_PF
8804132849,63784759679366,None,99_Bahnsteig_PF
8804141181,63784759679378,99_Bahnsteig_PF,99_Bahnsteig_PF
8804149512,63784759679389,99_Bahnsteig_PF,99_Bahnsteig_PF
8804166175,63784759679400,None,99_Bahnsteig_PF
8804174507,63784759679411,None,99_Bahnsteig_PF
8804182838,63784759679422,None,99_Bahnsteig_PF
8804199501,63784759679434,None,99_Bahnsteig_PF
8804207833,63784759679444,None,99_Bahnsteig_PF
8804216165,63784759679455,None,99_Bahnsteig_PF
8804232828,63784759679466,None,99_Bahnsteig_PF
8804241159,63784759679478,None,99_Bahnsteig_PF
8804249491,63784759679489,None,99_Bahnsteig_PF
8804266154,63784759679500,None,99_Bahnsteig_PF
8804274485,63784759679512,None,99_Bahnsteig_PF
8804282817,63784759679522,None,99_Bahnsteig_PF
8804299480,63784759679534,None,99_Bahnsteig_PF
8804307811,63784759679546,None,99_Bahnsteig_PF
8804316143,63784759679556,99_Bahnsteig_PF,99_Bahnsteig_PF
8804332806,63784759679567,99_Bahnsteig_PF,99_Bahnsteig_PF
8804341137,63784759679579,99_Bahnsteig_PF,99_Bahnsteig_PF
8804349469,63784759679590,None,99_Bahnsteig_PF
8804366132,63784759679601,None,99_Bahnsteig_PF
8804374464,63784759679612,None,99_Bahnsteig_PF
8804382795,63784759679623,None,99_Bahnsteig_PF
8804399458,63784759679635,None,99_Bahnsteig_PF
8804407790,63784759679646,99_Bahnsteig_PF,99_Bahnsteig_PF
8804416121,63784759679657,None,99_Bahnsteig_PF
8804432784,63784759679668,99_Bahnsteig_PF,99_Bahnsteig_PF
8804441116,63784759679679,99_Bahnsteig_PF,99_Bahnsteig_PF
8804449447,63784759679690,99_Bahnsteig_PF,99_Bahnsteig_PF
8804466110,63784759679702,99_Bahnsteig_PF,99_Bahnsteig_PF
8804474442,63784759679713,99_Bahnsteig_PF,99_Bahnsteig_PF
8804482773,63784759679723,99_Bahnsteig_PF,99_Bahnsteig_PF
8804499436,63784759679734,99_Bahnsteig_PF,99_Bahnsteig_PF
8804507768,63784759679746,99_Bahnsteig_PF,99_Bahnsteig_PF
8804516099,63784759679757,99_Bahnsteig_PF,99_Bahnsteig_PF
8804532762,63784759679768,99_Bahnsteig_PF,99_Bahnsteig_PF
8804541094,63784759679780,99_Bahnsteig_PF,99_Bahnsteig_PF
8804549426,63784759679790,99_Bahnsteig_PF,99_Bahnsteig_PF
8804566089,63784759679801,99_Bahnsteig_PF,99_Bahnsteig_PF
8804574420,63784759679813,99_Bahnsteig_PF,99_Bahnsteig_PF
8804582752,63784759679824,99_Bahnsteig_PF,99_Bahnsteig_PF
8804599415,63784759679835,99_Bahnsteig_PF,99_Bahnsteig_PF
8804607746,63784759679847,99_Bahnsteig_PF,99_Bahnsteig_PF
8804616078,63784759679858,99_Bahnsteig_PF,99_Bahnsteig_PF
8804632741,63784759679869,99_Bahnsteig_PF,99_Bahnsteig_PF
8804641072,63784759679880,99_Bahnsteig_PF,99_Bahnsteig_PF
8804649404,63784759679891,99_Bahnsteig_PF,99_Bahnsteig_PF
8804666067,63784759679902,99_Bahnsteig_PF,99_Bahnsteig_PF
8804674398,63784759679914,99_Bahnsteig_PF,99_Bahnsteig_PF
8804682730,63784759679925,99_Bahnsteig_PF,99_Bahnsteig_PF
8804699393,63784759679936,99_Bahnsteig_PF,99_Bahnsteig_PF
8804707725,63784759679947,99_Bahnsteig_PF,99_Bahnsteig_PF
8804724388,63784759679958,99_Bahnsteig_PF,99_Bahnsteig_PF
8804732719,63784759679970,99_Bahnsteig_PF,99_Bahnsteig_PF
8804741051,63784759679981,99_Bahnsteig_PF,99_Bahnsteig_PF
8804757714,63784759679992,99_Bahnsteig_PF,99_Bahnsteig_PF
8804766045,63784759680003,99_Bahnsteig_PF,99_Bahnsteig_PF
8804774377,63784759680014,99_Bahnsteig_PF,99_Bahnsteig_PF
8804791040,63784759680026,99_Bahnsteig_PF,99_Bahnsteig_PF
8804799371,63784759680037,99_Bahnsteig_PF,99_Bahnsteig_PF
8804807703,63784759680048,99_Bahnsteig_PF,99_Bahnsteig_PF
8804824366,63784759680059,99_Bahnsteig_PF,99_Bahnsteig_PF
8804832697,63784759680070,99_Bahnsteig_PF,99_Bahnsteig_PF
8804841029,63784759680082,99_Bahnsteig_PF,99_Bahnsteig_PF
8804866023,63784759680102,99_Bahnsteig_PF,99_Bahnsteig_PF
8804874355,63784759680107,99_Bahnsteig_PF,99_Bahnsteig_PF
8804874355,63784759680114,99_Bahnsteig_PF,99_Bahnsteig_PF
8804882687,63784759680121,99_Bahnsteig_PF,99_Bahnsteig_PF
8804891018,63784759680131,99_Bahnsteig_PF,99_Bahnsteig_PF
8804907681,63784759680143,99_Bahnsteig_PF,99_Bahnsteig_PF
8804916013,63784759680154,99_Bahnsteig_PF,99_Bahnsteig_PF
8804924344,63784759680165,99_Bahnsteig_PF,99_Bahnsteig_PF
8804941007,63784759680176,99_Bahnsteig_PF,99_Bahnsteig_PF
8804949339,63784759680187,99_Bahnsteig_PF,99_Bahnsteig_PF
8804957670,63784759680199,99_Bahnsteig_PF,99_Bahnsteig_PF
8804974333,63784759680210,99_Bahnsteig_PF,99_Bahnsteig_PF
8804982665,63784759680221,99_Bahnsteig_PF,99_Bahnsteig_PF
8804999328,63784759680232,None,99_Bahnsteig_PF
8805007659,63784759680243,None,99_Bahnsteig_PF
8805015991,63784759680255,None,99_Bahnsteig_PF
8805032654,63784759680266,None,99_Bahnsteig_PF
8805040986,63784759680277,99_Bahnsteig_PF,99_Bahnsteig_PF
8805049317,63784759680288,None,99_Bahnsteig_PF
8805065980,63784759680299,None,None
8805074312,63784759680311,None,None
8805082643,63784759680322,None,None
8805099306,63784759680336,None,None
8805107638,63784759680344,None,None
8805115969,63784759680356,None,None
8805124301,63784759680367,None,None
8805124301,63784759680378,None,None
8805124301,63784759680389,None,None
8805124301,63784759680400,None,None
8805124301,63784759680412,None,None
8805124301,63784759680423,None,None
8805124301,63784759680434,None,None
8805124301,63784759680445,None,None
8805124301,63784759680456,None,None
8805232611,63784759680467,99_Bahnsteig_PF,None
8805240942,63784759680478,99_Bahnsteig_PF,None
8805249274,63784759680489,99_Bahnsteig_PF,None
