OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7312664901,63784758187889,99_Bahnsteig_PF,99_Bahnsteig_PF
7312673233,63784758187899,99_Bahnsteig_PF,99_Bahnsteig_PF
7312689896,63784758187912,99_Bahnsteig_PF,99_Bahnsteig_PF
7312698228,63784758187922,99_Bahnsteig_PF,99_Bahnsteig_PF
7312706559,63784758187933,99_Bahnsteig_PF,99_Bahnsteig_PF
7312723222,63784758187944,99_Bahnsteig_PF,99_Bahnsteig_PF
7312731554,63784758187957,99_Bahnsteig_PF,99_Bahnsteig_PF
7312739885,63784758187968,99_Bahnsteig_PF,99_Bahnsteig_PF
7312756548,63784758187977,99_Bahnsteig_PF,99_Bahnsteig_PF
7312764880,63784758187989,99_Bahnsteig_PF,99_Bahnsteig_PF
7312773211,63784758188000,99_Bahnsteig_PF,99_Bahnsteig_PF
7312789874,63784758188012,99_Bahnsteig_PF,99_Bahnsteig_PF
7312798206,63784758188022,99_Bahnsteig_PF,99_Bahnsteig_PF
7312806537,63784758188034,99_Bahnsteig_PF,99_Bahnsteig_PF
7312823200,63784758188045,99_Bahnsteig_PF,99_Bahnsteig_PF
7312831532,63784758188055,99_Bahnsteig_PF,99_Bahnsteig_PF
7312839863,63784758188068,99_Bahnsteig_PF,99_Bahnsteig_PF
7312856526,63784758188079,99_Bahnsteig_PF,99_Bahnsteig_PF
7312864858,63784758188089,99_Bahnsteig_PF,99_Bahnsteig_PF
7312873190,63784758188101,99_Bahnsteig_PF,99_Bahnsteig_PF
7312889853,63784758188112,99_Bahnsteig_PF,99_Bahnsteig_PF
7312898184,63784758188123,99_Bahnsteig_PF,99_Bahnsteig_PF
7312906516,63784758188134,99_Bahnsteig_PF,99_Bahnsteig_PF
7312923179,63784758188145,99_Bahnsteig_PF,99_Bahnsteig_PF
7312931510,63784758188157,99_Bahnsteig_PF,99_Bahnsteig_PF
7312939842,63784758188168,99_Bahnsteig_PF,99_Bahnsteig_PF
7312956505,63784758188179,99_Bahnsteig_PF,99_Bahnsteig_PF
7312964836,63784758188190,99_Bahnsteig_PF,99_Bahnsteig_PF
7312973168,63784758188201,99_Bahnsteig_PF,99_Bahnsteig_PF
7312989831,63784758188212,99_Bahnsteig_PF,99_Bahnsteig_PF
7312998162,63784758188224,99_Bahnsteig_PF,99_Bahnsteig_PF
7313006494,63784758188235,99_Bahnsteig_PF,99_Bahnsteig_PF
7313023157,63784758188246,99_Bahnsteig_PF,99_Bahnsteig_PF
7313031489,63784758188257,99_Bahnsteig_PF,99_Bahnsteig_PF
7313039820,63784758188269,99_Bahnsteig_PF,99_Bahnsteig_PF
7313056483,63784758188279,99_Bahnsteig_PF,99_Bahnsteig_PF
7313064815,63784758188291,99_Bahnsteig_PF,99_Bahnsteig_PF
7313073146,63784758188303,99_Bahnsteig_PF,99_Bahnsteig_PF
7313089809,63784758188313,99_Bahnsteig_PF,99_Bahnsteig_PF
7313098141,63784758188324,99_Bahnsteig_PF,99_Bahnsteig_PF
7313106472,63784758188335,99_Bahnsteig_PF,99_Bahnsteig_PF
7313123135,63784758188346,99_Bahnsteig_PF,99_Bahnsteig_PF
7313131467,63784758188357,99_Bahnsteig_PF,99_Bahnsteig_PF
7313148130,63784758188369,99_Bahnsteig_PF,99_Bahnsteig_PF
7313156461,63784758188380,99_Bahnsteig_PF,99_Bahnsteig_PF
7313164793,63784758188391,99_Bahnsteig_PF,99_Bahnsteig_PF
7313181456,63784758188402,99_Bahnsteig_PF,99_Bahnsteig_PF
7313189787,63784758188413,99_Bahnsteig_PF,99_Bahnsteig_PF
7313198119,63784758188425,99_Bahnsteig_PF,99_Bahnsteig_PF
7313214782,63784758188437,99_Bahnsteig_PF,99_Bahnsteig_PF
7313223114,63784758188447,99_Bahnsteig_PF,99_Bahnsteig_PF
7313231445,63784758188459,99_Bahnsteig_PF,99_Bahnsteig_PF
7313248108,63784758188470,99_Bahnsteig_PF,99_Bahnsteig_PF
7313256440,63784758188481,99_Bahnsteig_PF,99_Bahnsteig_PF
7313264771,63784758188492,99_Bahnsteig_PF,99_Bahnsteig_PF
7313281434,63784758188502,99_Bahnsteig_PF,99_Bahnsteig_PF
7313289766,63784758188514,99_Bahnsteig_PF,99_Bahnsteig_PF
7313298097,63784758188525,99_Bahnsteig_PF,99_Bahnsteig_PF
7313314760,63784758188537,99_Bahnsteig_PF,99_Bahnsteig_PF
7313323092,63784758188547,99_Bahnsteig_PF,99_Bahnsteig_PF
7313331423,63784758188558,99_Bahnsteig_PF,99_Bahnsteig_PF
7313348086,63784758188570,99_Bahnsteig_PF,99_Bahnsteig_PF
7313356418,63784758188582,99_Bahnsteig_PF,99_Bahnsteig_PF
7313364750,63784758188593,99_Bahnsteig_PF,99_Bahnsteig_PF
7313381413,63784758188604,99_Bahnsteig_PF,99_Bahnsteig_PF
7313389744,63784758188615,99_Bahnsteig_PF,99_Bahnsteig_PF
7313398076,63784758188626,99_Bahnsteig_PF,99_Bahnsteig_PF
7313414739,63784758188637,99_Bahnsteig_PF,99_Bahnsteig_PF
7313423070,63784758188649,99_Bahnsteig_PF,99_Bahnsteig_PF
7313431402,63784758188659,99_Bahnsteig_PF,99_Bahnsteig_PF
7313448065,63784758188671,99_Bahnsteig_PF,99_Bahnsteig_PF
7313456396,63784758188681,99_Bahnsteig_PF,99_Bahnsteig_PF
7313464728,63784758188693,99_Bahnsteig_PF,99_Bahnsteig_PF
7313481391,63784758188704,99_Bahnsteig_PF,99_Bahnsteig_PF
7313489722,63784758188715,99_Bahnsteig_PF,99_Bahnsteig_PF
7313498054,63784758188726,99_Bahnsteig_PF,99_Bahnsteig_PF
7313514717,63784758188737,99_Bahnsteig_PF,99_Bahnsteig_PF
7313523048,63784758188748,99_Bahnsteig_PF,99_Bahnsteig_PF
7313531380,63784758188760,99_Bahnsteig_PF,99_Bahnsteig_PF
7313548043,63784758188771,99_Bahnsteig_PF,99_Bahnsteig_PF
7313556375,63784758188784,99_Bahnsteig_PF,99_Bahnsteig_PF
7313564706,63784758188793,99_Bahnsteig_PF,99_Bahnsteig_PF
7313581369,63784758188805,99_Bahnsteig_PF,99_Bahnsteig_PF
7313589701,63784758188815,99_Bahnsteig_PF,99_Bahnsteig_PF
7313598032,63784758188827,99_Bahnsteig_PF,99_Bahnsteig_PF
7313614695,63784758188838,99_Bahnsteig_PF,99_Bahnsteig_PF
7313623027,63784758188849,99_Bahnsteig_PF,99_Bahnsteig_PF
7313631358,63784758188860,99_Bahnsteig_PF,99_Bahnsteig_PF
7313648021,63784758188872,99_Bahnsteig_PF,99_Bahnsteig_PF
7313656353,63784758188883,99_Bahnsteig_PF,99_Bahnsteig_PF
7313673016,63784758188894,99_Bahnsteig_PF,99_Bahnsteig_PF
7313681347,63784758188905,99_Bahnsteig_PF,99_Bahnsteig_PF
7313689679,63784758188916,99_Bahnsteig_PF,99_Bahnsteig_PF
7313706342,63784758188928,99_Bahnsteig_PF,99_Bahnsteig_PF
7313714674,63784758188939,99_Bahnsteig_PF,99_Bahnsteig_PF
7313723005,63784758188950,99_Bahnsteig_PF,99_Bahnsteig_PF
7313739668,63784758188961,99_Bahnsteig_PF,99_Bahnsteig_PF
7313748000,63784758188973,99_Bahnsteig_PF,99_Bahnsteig_PF
7313756331,63784758188984,99_Bahnsteig_PF,99_Bahnsteig_PF
7313772994,63784758188995,99_Bahnsteig_PF,99_Bahnsteig_PF
7313781326,63784758189006,99_Bahnsteig_PF,99_Bahnsteig_PF
7313789657,63784758189017,99_Bahnsteig_PF,99_Bahnsteig_PF
7313806320,63784758189028,99_Bahnsteig_PF,99_Bahnsteig_PF
7313814652,63784758189039,99_Bahnsteig_PF,99_Bahnsteig_PF
7313822983,63784758189051,99_Bahnsteig_PF,99_Bahnsteig_PF
7313839646,63784758189061,99_Bahnsteig_PF,99_Bahnsteig_PF
7313847978,63784758189072,99_Bahnsteig_PF,99_Bahnsteig_PF
7313856309,63784758189083,99_Bahnsteig_PF,99_Bahnsteig_PF
7313872973,63784758189095,99_Bahnsteig_PF,99_Bahnsteig_PF
7313881304,63784758189108,99_Bahnsteig_PF,99_Bahnsteig_PF
7313889636,63784758189117,99_Bahnsteig_PF,99_Bahnsteig_PF
7313906299,63784758189128,99_Bahnsteig_PF,99_Bahnsteig_PF
7313914630,63784758189139,99_Bahnsteig_PF,99_Bahnsteig_PF
7313922962,63784758189150,99_Bahnsteig_PF,99_Bahnsteig_PF
7313939625,63784758189162,99_Bahnsteig_PF,99_Bahnsteig_PF
7313947956,63784758189173,99_Bahnsteig_PF,99_Bahnsteig_PF
7313956288,63784758189184,99_Bahnsteig_PF,99_Bahnsteig_PF
7313972951,63784758189195,99_Bahnsteig_PF,99_Bahnsteig_PF
7313981282,63784758189207,99_Bahnsteig_PF,99_Bahnsteig_PF
7313989614,63784758189218,99_Bahnsteig_PF,99_Bahnsteig_PF
7314006277,63784758189230,99_Bahnsteig_PF,99_Bahnsteig_PF
7314014608,63784758189241,99_Bahnsteig_PF,99_Bahnsteig_PF
7314022940,63784758189251,99_Bahnsteig_PF,99_Bahnsteig_PF
7314039603,63784758189263,99_Bahnsteig_PF,99_Bahnsteig_PF
7314047935,63784758189273,99_Bahnsteig_PF,99_Bahnsteig_PF
7314056266,63784758189284,99_Bahnsteig_PF,99_Bahnsteig_PF
7314072929,63784758189296,99_Bahnsteig_PF,99_Bahnsteig_PF
7314081261,63784758189307,99_Bahnsteig_PF,99_Bahnsteig_PF
7314089592,63784758189318,None,None
7314106255,63784758189329,99_Bahnsteig_PF,99_Bahnsteig_PF
7314114587,63784758189340,99_Bahnsteig_PF,99_Bahnsteig_PF
7314122918,63784758189351,99_Bahnsteig_PF,99_Bahnsteig_PF
7314139581,63784758189363,99_Bahnsteig_PF,99_Bahnsteig_PF
7314147913,63784758189374,99_Bahnsteig_PF,99_Bahnsteig_PF
7314156244,63784758189385,99_Bahnsteig_PF,99_Bahnsteig_PF
7314172907,63784758189396,99_Bahnsteig_PF,99_Bahnsteig_PF
7314181239,63784758189408,99_Bahnsteig_PF,99_Bahnsteig_PF
7314189570,63784758189418,99_Bahnsteig_PF,99_Bahnsteig_PF
7314206234,63784758189430,99_Bahnsteig_PF,99_Bahnsteig_PF
7314214565,63784758189441,99_Bahnsteig_PF,99_Bahnsteig_PF
7314231228,63784758189453,99_Bahnsteig_PF,99_Bahnsteig_PF
7314239560,63784758189464,99_Bahnsteig_PF,99_Bahnsteig_PF
7314247891,63784758189475,99_Bahnsteig_PF,99_Bahnsteig_PF
7314264554,63784758189486,99_Bahnsteig_PF,99_Bahnsteig_PF
7314272886,63784758189497,99_Bahnsteig_PF,99_Bahnsteig_PF
7314281217,63784758189508,99_Bahnsteig_PF,99_Bahnsteig_PF
7314297880,63784758189519,99_Bahnsteig_PF,99_Bahnsteig_PF
7314306212,63784758189531,99_Bahnsteig_PF,99_Bahnsteig_PF
7314314543,63784758189542,99_Bahnsteig_PF,99_Bahnsteig_PF
7314331206,63784758189553,99_Bahnsteig_PF,99_Bahnsteig_PF
7314347869,63784758189570,99_Bahnsteig_PF,99_Bahnsteig_PF
7314347869,63784758189576,99_Bahnsteig_PF,99_Bahnsteig_PF
7314356201,63784758189582,99_Bahnsteig_PF,99_Bahnsteig_PF
7314364533,63784758189593,99_Bahnsteig_PF,99_Bahnsteig_PF
7314381196,63784758189604,99_Bahnsteig_PF,99_Bahnsteig_PF
7314389527,63784758189615,99_Bahnsteig_PF,99_Bahnsteig_PF
7314397859,63784758189627,99_Bahnsteig_PF,99_Bahnsteig_PF
7314414522,63784758189638,99_Bahnsteig_PF,99_Bahnsteig_PF
7314422853,63784758189649,99_Bahnsteig_PF,99_Bahnsteig_PF
7314431185,63784758189660,99_Bahnsteig_PF,99_Bahnsteig_PF
7314447848,63784758189671,99_Bahnsteig_PF,99_Bahnsteig_PF
7314456179,63784758189682,99_Bahnsteig_PF,99_Bahnsteig_PF
7314464511,63784758189693,99_Bahnsteig_PF,99_Bahnsteig_PF
7314481174,63784758189705,99_Bahnsteig_PF,99_Bahnsteig_PF
7314489505,63784758189716,99_Bahnsteig_PF,99_Bahnsteig_PF
7314497837,63784758189727,99_Bahnsteig_PF,99_Bahnsteig_PF
7314514500,63784758189738,99_Bahnsteig_PF,99_Bahnsteig_PF
7314522831,63784758189750,99_Bahnsteig_PF,99_Bahnsteig_PF
7314539495,63784758189761,99_Bahnsteig_PF,99_Bahnsteig_PF
7314547826,63784758189771,99_Bahnsteig_PF,99_Bahnsteig_PF
7314556158,63784758189784,99_Bahnsteig_PF,99_Bahnsteig_PF
7314572821,63784758189794,99_Bahnsteig_PF,99_Bahnsteig_PF
7314581152,63784758189804,99_Bahnsteig_PF,99_Bahnsteig_PF
7314589484,63784758189815,99_Bahnsteig_PF,99_Bahnsteig_PF
7314606147,63784758189827,99_Bahnsteig_PF,99_Bahnsteig_PF
7314614478,63784758189838,99_Bahnsteig_PF,99_Bahnsteig_PF
7314622810,63784758189849,99_Bahnsteig_PF,99_Bahnsteig_PF
7314639473,63784758189861,99_Bahnsteig_PF,99_Bahnsteig_PF
7314647804,63784758189873,99_Bahnsteig_PF,99_Bahnsteig_PF
7314656136,63784758189884,99_Bahnsteig_PF,99_Bahnsteig_PF
7314672799,63784758189894,99_Bahnsteig_PF,99_Bahnsteig_PF
7314681130,63784758189905,99_Bahnsteig_PF,99_Bahnsteig_PF
7314689462,63784758189916,99_Bahnsteig_PF,99_Bahnsteig_PF
7314706125,63784758189928,99_Bahnsteig_PF,99_Bahnsteig_PF
7314714457,63784758189939,99_Bahnsteig_PF,99_Bahnsteig_PF
7314722788,63784758189951,99_Bahnsteig_PF,99_Bahnsteig_PF
7314739451,63784758189962,99_Bahnsteig_PF,99_Bahnsteig_PF
7314747783,63784758189973,99_Bahnsteig_PF,99_Bahnsteig_PF
7314756114,63784758189985,99_Bahnsteig_PF,99_Bahnsteig_PF
7314772777,63784758189996,99_Bahnsteig_PF,99_Bahnsteig_PF
7314781109,63784758190008,99_Bahnsteig_PF,99_Bahnsteig_PF
7314797772,63784758190019,99_Bahnsteig_PF,99_Bahnsteig_PF
7314806103,63784758190030,99_Bahnsteig_PF,99_Bahnsteig_PF
7314814435,63784758190042,99_Bahnsteig_PF,99_Bahnsteig_PF
7314831098,63784758190053,99_Bahnsteig_PF,99_Bahnsteig_PF
7314839429,63784758190065,99_Bahnsteig_PF,99_Bahnsteig_PF
7314847761,63784758190077,99_Bahnsteig_PF,99_Bahnsteig_PF
7314856092,63784758190088,99_Bahnsteig_PF,99_Bahnsteig_PF
7314856092,63784758190100,99_Bahnsteig_PF,99_Bahnsteig_PF
7314856092,63784758190111,99_Bahnsteig_PF,99_Bahnsteig_PF
7314856092,63784758190121,99_Bahnsteig_PF,99_Bahnsteig_PF
7314856092,63784758190133,99_Bahnsteig_PF,99_Bahnsteig_PF
7314856092,63784758190145,99_Bahnsteig_PF,99_Bahnsteig_PF
7314856092,63784758190155,99_Bahnsteig_PF,99_Bahnsteig_PF
7314856092,63784758190167,99_Bahnsteig_PF,99_Bahnsteig_PF
7314856092,63784758190179,99_Bahnsteig_PF,99_Bahnsteig_PF
7314964402,63784758190189,99_Bahnsteig_PF,99_Bahnsteig_PF
7314972734,63784758190201,99_Bahnsteig_PF,99_Bahnsteig_PF
7314989397,63784758190212,99_Bahnsteig_PF,99_Bahnsteig_PF
7314997728,63784758190223,99_Bahnsteig_PF,99_Bahnsteig_PF
7315006060,63784758190234,99_Bahnsteig_PF,99_Bahnsteig_PF
7315022723,63784758190246,99_Bahnsteig_PF,99_Bahnsteig_PF
7315031055,63784758190257,99_Bahnsteig_PF,99_Bahnsteig_PF
7315039386,63784758190268,99_Bahnsteig_PF,99_Bahnsteig_PF
7315056049,63784758190279,99_Bahnsteig_PF,99_Bahnsteig_PF
7315064381,63784758190291,99_Bahnsteig_PF,99_Bahnsteig_PF
7315072712,63784758190302,99_Bahnsteig_PF,99_Bahnsteig_PF
7315089375,63784758190313,99_Bahnsteig_PF,99_Bahnsteig_PF
7315097707,63784758190323,99_Bahnsteig_PF,99_Bahnsteig_PF
7315106038,63784758190334,99_Bahnsteig_PF,99_Bahnsteig_PF
7315122701,63784758190345,99_Bahnsteig_PF,99_Bahnsteig_PF
7315131033,63784758190357,99_Bahnsteig_PF,99_Bahnsteig_PF
7315139364,63784758190368,99_Bahnsteig_PF,99_Bahnsteig_PF
7315156027,63784758190379,99_Bahnsteig_PF,99_Bahnsteig_PF
7315164359,63784758190390,99_Bahnsteig_PF,99_Bahnsteig_PF
7315181022,63784758190402,99_Bahnsteig_PF,99_Bahnsteig_PF
7315189353,63784758190413,99_Bahnsteig_PF,99_Bahnsteig_PF
7315197685,63784758190424,99_Bahnsteig_PF,99_Bahnsteig_PF
7315214348,63784758190436,99_Bahnsteig_PF,99_Bahnsteig_PF
7315222680,63784758190447,99_Bahnsteig_PF,99_Bahnsteig_PF
7315231011,63784758190457,99_Bahnsteig_PF,99_Bahnsteig_PF
7315247674,63784758190469,99_Bahnsteig_PF,99_Bahnsteig_PF
7315256006,63784758190480,99_Bahnsteig_PF,99_Bahnsteig_PF
7315264337,63784758190492,99_Bahnsteig_PF,99_Bahnsteig_PF
7315281000,63784758190503,99_Bahnsteig_PF,99_Bahnsteig_PF
7315289332,63784758190514,99_Bahnsteig_PF,99_Bahnsteig_PF
7315297663,63784758190525,99_Bahnsteig_PF,99_Bahnsteig_PF
7315314326,63784758190536,99_Bahnsteig_PF,99_Bahnsteig_PF
7315322658,63784758190547,99_Bahnsteig_PF,99_Bahnsteig_PF
7315330989,63784758190558,99_Bahnsteig_PF,99_Bahnsteig_PF
7315347652,63784758190570,99_Bahnsteig_PF,99_Bahnsteig_PF
7315355984,63784758190580,99_Bahnsteig_PF,99_Bahnsteig_PF
7315364316,63784758190592,99_Bahnsteig_PF,99_Bahnsteig_PF
7315380979,63784758190603,99_Bahnsteig_PF,99_Bahnsteig_PF
7315389310,63784758190614,99_Bahnsteig_PF,99_Bahnsteig_PF
7315397642,63784758190625,99_Bahnsteig_PF,99_Bahnsteig_PF
7315414305,63784758190636,99_Bahnsteig_PF,99_Bahnsteig_PF
7315422636,63784758190647,99_Bahnsteig_PF,99_Bahnsteig_PF
7315430968,63784758190659,99_Bahnsteig_PF,99_Bahnsteig_PF
7315447631,63784758190671,99_Bahnsteig_PF,99_Bahnsteig_PF
7315455962,63784758190681,99_Bahnsteig_PF,99_Bahnsteig_PF
7315464294,63784758190693,99_Bahnsteig_PF,99_Bahnsteig_PF
7315480957,63784758190703,99_Bahnsteig_PF,99_Bahnsteig_PF
7315489288,63784758190715,99_Bahnsteig_PF,99_Bahnsteig_PF
7315497620,63784758190726,99_Bahnsteig_PF,99_Bahnsteig_PF
7315514283,63784758190737,99_Bahnsteig_PF,99_Bahnsteig_PF
7315522614,63784758190748,99_Bahnsteig_PF,99_Bahnsteig_PF
7315530946,63784758190759,99_Bahnsteig_PF,99_Bahnsteig_PF
7315547609,63784758190770,99_Bahnsteig_PF,99_Bahnsteig_PF
7315555941,63784758190782,99_Bahnsteig_PF,99_Bahnsteig_PF
7315572604,63784758190794,99_Bahnsteig_PF,99_Bahnsteig_PF
7315580935,63784758190805,99_Bahnsteig_PF,99_Bahnsteig_PF
7315589267,63784758190816,99_Bahnsteig_PF,99_Bahnsteig_PF
7315605930,63784758190827,None,None
7315614261,63784758190837,99_Bahnsteig_PF,99_Bahnsteig_PF
7315622593,63784758190848,99_Bahnsteig_PF,99_Bahnsteig_PF
7315630924,63784758190860,99_Bahnsteig_PF,99_Bahnsteig_PF
7315647587,63784758190870,99_Bahnsteig_PF,99_Bahnsteig_PF
7315655919,63784758190882,99_Bahnsteig_PF,99_Bahnsteig_PF
7315664250,63784758190893,99_Bahnsteig_PF,99_Bahnsteig_PF
7315680913,63784758190905,99_Bahnsteig_PF,99_Bahnsteig_PF
7315689245,63784758190916,99_Bahnsteig_PF,99_Bahnsteig_PF
7315705908,63784758190928,99_Bahnsteig_PF,99_Bahnsteig_PF
7315714240,63784758190938,99_Bahnsteig_PF,99_Bahnsteig_PF
7315722571,63784758190949,99_Bahnsteig_PF,99_Bahnsteig_PF
7315739234,63784758190960,99_Bahnsteig_PF,99_Bahnsteig_PF
7315747566,63784758190971,99_Bahnsteig_PF,99_Bahnsteig_PF
7315755897,63784758190982,99_Bahnsteig_PF,99_Bahnsteig_PF
7315772560,63784758190994,99_Bahnsteig_PF,99_Bahnsteig_PF
7315780892,63784758191005,99_Bahnsteig_PF,99_Bahnsteig_PF
7315789223,63784758191016,99_Bahnsteig_PF,99_Bahnsteig_PF
7315805886,63784758191028,99_Bahnsteig_PF,99_Bahnsteig_PF
7315814218,63784758191039,99_Bahnsteig_PF,99_Bahnsteig_PF
7315822549,63784758191049,99_Bahnsteig_PF,99_Bahnsteig_PF
7315839212,63784758191061,99_Bahnsteig_PF,99_Bahnsteig_PF
7315847544,63784758191072,99_Bahnsteig_PF,99_Bahnsteig_PF
7315855875,63784758191083,99_Bahnsteig_PF,99_Bahnsteig_PF
7315872539,63784758191095,99_Bahnsteig_PF,99_Bahnsteig_PF
7315880870,63784758191106,99_Bahnsteig_PF,99_Bahnsteig_PF
7315889202,63784758191117,99_Bahnsteig_PF,99_Bahnsteig_PF
7315905865,63784758191129,99_Bahnsteig_PF,99_Bahnsteig_PF
7315914196,63784758191139,99_Bahnsteig_PF,99_Bahnsteig_PF
7315922528,63784758191151,99_Bahnsteig_PF,99_Bahnsteig_PF
7315939191,63784758191161,99_Bahnsteig_PF,99_Bahnsteig_PF
7315947522,63784758191172,99_Bahnsteig_PF,99_Bahnsteig_PF
7315955854,63784758191183,99_Bahnsteig_PF,99_Bahnsteig_PF
7315972517,63784758191195,99_Bahnsteig_PF,99_Bahnsteig_PF
7315980848,63784758191206,99_Bahnsteig_PF,99_Bahnsteig_PF
7315989180,63784758191217,99_Bahnsteig_PF,99_Bahnsteig_PF
7316005843,63784758191228,99_Bahnsteig_PF,99_Bahnsteig_PF
7316014174,63784758191240,99_Bahnsteig_PF,99_Bahnsteig_PF
7316022506,63784758191250,99_Bahnsteig_PF,99_Bahnsteig_PF
7316039169,63784758191262,99_Bahnsteig_PF,99_Bahnsteig_PF
7316047501,63784758191273,99_Bahnsteig_PF,99_Bahnsteig_PF
7316064164,63784758191285,99_Bahnsteig_PF,99_Bahnsteig_PF
7316072495,63784758191296,99_Bahnsteig_PF,99_Bahnsteig_PF
7316080827,63784758191306,99_Bahnsteig_PF,99_Bahnsteig_PF
7316089158,63784758191317,99_Bahnsteig_PF,99_Bahnsteig_PF
7316105821,63784758191329,99_Bahnsteig_PF,99_Bahnsteig_PF
7316114153,63784758191340,99_Bahnsteig_PF,99_Bahnsteig_PF
7316130816,63784758191352,99_Bahnsteig_PF,99_Bahnsteig_PF
7316139147,63784758191362,99_Bahnsteig_PF,99_Bahnsteig_PF
7316147479,63784758191374,99_Bahnsteig_PF,99_Bahnsteig_PF
7316155810,63784758191385,99_Bahnsteig_PF,99_Bahnsteig_PF
7316172473,63784758191396,99_Bahnsteig_PF,99_Bahnsteig_PF
7316180805,63784758191407,99_Bahnsteig_PF,99_Bahnsteig_PF
7316197468,63784758191419,99_Bahnsteig_PF,99_Bahnsteig_PF
7316205800,63784758191429,99_Bahnsteig_PF,99_Bahnsteig_PF
7316214131,63784758191441,99_Bahnsteig_PF,99_Bahnsteig_PF
7316230794,63784758191452,99_Bahnsteig_PF,99_Bahnsteig_PF
7316239126,63784758191463,99_Bahnsteig_PF,99_Bahnsteig_PF
7316247457,63784758191474,99_Bahnsteig_PF,99_Bahnsteig_PF
7316264120,63784758191485,99_Bahnsteig_PF,99_Bahnsteig_PF
7316272452,63784758191497,99_Bahnsteig_PF,99_Bahnsteig_PF
7316280783,63784758191507,99_Bahnsteig_PF,99_Bahnsteig_PF
7316297446,63784758191519,99_Bahnsteig_PF,99_Bahnsteig_PF
7316305778,63784758191530,99_Bahnsteig_PF,99_Bahnsteig_PF
7316314109,63784758191541,99_Bahnsteig_PF,99_Bahnsteig_PF
7316330772,63784758191552,99_Bahnsteig_PF,99_Bahnsteig_PF
7316339104,63784758191564,99_Bahnsteig_PF,99_Bahnsteig_PF
7316347435,63784758191575,99_Bahnsteig_PF,99_Bahnsteig_PF
7316364099,63784758191585,99_Bahnsteig_PF,99_Bahnsteig_PF
7316372430,63784758191598,99_Bahnsteig_PF,99_Bahnsteig_PF
7316380762,63784758191608,99_Bahnsteig_PF,99_Bahnsteig_PF
7316397425,63784758191620,99_Bahnsteig_PF,99_Bahnsteig_PF
7316405756,63784758191631,99_Bahnsteig_PF,99_Bahnsteig_PF
7316414088,63784758191643,99_Bahnsteig_PF,99_Bahnsteig_PF
7316430751,63784758191653,99_Bahnsteig_PF,99_Bahnsteig_PF
7316439082,63784758191665,99_Bahnsteig_PF,99_Bahnsteig_PF
7316447414,63784758191676,99_Bahnsteig_PF,99_Bahnsteig_PF
7316464077,63784758191687,99_Bahnsteig_PF,99_Bahnsteig_PF
7316472408,63784758191698,99_Bahnsteig_PF,99_Bahnsteig_PF
7316480740,63784758191709,99_Bahnsteig_PF,99_Bahnsteig_PF
7316497403,63784758191720,99_Bahnsteig_PF,99_Bahnsteig_PF
7316505734,63784758191731,99_Bahnsteig_PF,99_Bahnsteig_PF
7316514066,63784758191743,99_Bahnsteig_PF,99_Bahnsteig_PF
7316530729,63784758191754,99_Bahnsteig_PF,99_Bahnsteig_PF
7316539061,63784758191765,99_Bahnsteig_PF,99_Bahnsteig_PF
7316547392,63784758191776,99_Bahnsteig_PF,99_Bahnsteig_PF
7316564055,63784758191788,99_Bahnsteig_PF,99_Bahnsteig_PF
7316572387,63784758191801,99_Bahnsteig_PF,99_Bahnsteig_PF
7316580718,63784758191809,99_Bahnsteig_PF,99_Bahnsteig_PF
7316597381,63784758191820,99_Bahnsteig_PF,99_Bahnsteig_PF
7316605713,63784758191831,99_Bahnsteig_PF,99_Bahnsteig_PF
7316614044,63784758191843,99_Bahnsteig_PF,99_Bahnsteig_PF
7316630707,63784758191853,99_Bahnsteig_PF,99_Bahnsteig_PF
7316639039,63784758191864,99_Bahnsteig_PF,99_Bahnsteig_PF
7316647370,63784758191876,99_Bahnsteig_PF,99_Bahnsteig_PF
7316664033,63784758191888,99_Bahnsteig_PF,99_Bahnsteig_PF
7316672365,63784758191899,99_Bahnsteig_PF,99_Bahnsteig_PF
7316680696,63784758191910,99_Bahnsteig_PF,99_Bahnsteig_PF
7316697360,63784758191921,99_Bahnsteig_PF,99_Bahnsteig_PF
7316705691,63784758191931,99_Bahnsteig_PF,99_Bahnsteig_PF
7316722354,63784758191943,99_Bahnsteig_PF,99_Bahnsteig_PF
7316730686,63784758191954,99_Bahnsteig_PF,99_Bahnsteig_PF
7316739017,63784758191965,99_Bahnsteig_PF,99_Bahnsteig_PF
7316755680,63784758191977,99_Bahnsteig_PF,99_Bahnsteig_PF
7316764012,63784758191987,99_Bahnsteig_PF,99_Bahnsteig_PF
7316772343,63784758191999,99_Bahnsteig_PF,99_Bahnsteig_PF
7316789006,63784758192011,99_Bahnsteig_PF,99_Bahnsteig_PF
7316797338,63784758192021,99_Bahnsteig_PF,99_Bahnsteig_PF
7316805669,63784758192032,99_Bahnsteig_PF,99_Bahnsteig_PF
7316822332,63784758192043,99_Bahnsteig_PF,99_Bahnsteig_PF
7316830664,63784758192055,99_Bahnsteig_PF,99_Bahnsteig_PF
7316838995,63784758192066,99_Bahnsteig_PF,99_Bahnsteig_PF
7316855658,63784758192077,99_Bahnsteig_PF,99_Bahnsteig_PF
7316855658,63784758192088,99_Bahnsteig_PF,99_Bahnsteig_PF
7316855658,63784758192101,99_Bahnsteig_PF,99_Bahnsteig_PF
