OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6169063117,63784757044276,None,None
6169071448,63784757044287,None,None
6169088111,63784757044300,None,None
6169096443,63784757044310,None,None
6169104774,63784757044322,None,None
6169121438,63784757044332,None,None
6169129769,63784757044344,None,None
6169138101,63784757044354,None,None
6169154764,63784757044366,None,None
6169163095,63784757044378,None,None
6169171427,63784757044388,None,None
6169188090,63784757044399,None,None
6169196421,63784757044411,None,None
6169204753,63784757044422,None,None
6169221416,63784757044433,None,None
6169229747,63784757044444,None,None
6169238079,63784757044455,None,None
6169254742,63784757044466,None,None
6169263073,63784757044478,None,None
6169271405,63784757044488,None,None
6169288068,63784757044500,None,None
6169296400,63784757044511,None,None
6169304731,63784757044522,None,None
6169321394,63784757044533,None,None
6169329726,63784757044544,None,None
6169338057,63784757044555,None,None
6169354720,63784757044567,None,None
6169363052,63784757044579,None,None
6169371383,63784757044590,None,None
6169388046,63784757044601,None,None
6169396378,63784757044612,None,None
6169404709,63784757044623,None,None
6169421372,63784757044634,None,None
6169429704,63784757044645,None,None
6169438035,63784757044657,None,None
6169454699,63784757044668,None,None
6169463030,63784757044678,None,None
6169471362,63784757044690,None,None
6169488025,63784757044701,None,None
6169496356,63784757044712,None,None
6169513019,63784757044724,None,None
6169521351,63784757044734,None,None
6169529682,63784757044746,None,None
6169538014,63784757044757,None,None
6169554677,63784757044768,None,None
6169563008,63784757044779,None,None
6169579671,63784757044790,None,None
6169588003,63784757044802,None,None
6169596334,63784757044812,None,None
6169612998,63784757044823,None,None
6169621329,63784757044835,None,None
6169629661,63784757044846,None,None
6169646324,63784757044857,None,None
6169654655,63784757044868,None,None
6169662987,63784757044879,None,None
6169679650,63784757044892,None,None
6169687981,63784757044903,None,None
6169696313,63784757044913,None,None
6169712976,63784757044924,None,None
6169721307,63784757044935,None,None
6169729639,63784757044948,None,None
6169746302,63784757044958,None,None
6169754633,63784757044968,None,None
6169762965,63784757044980,None,None
6169779628,63784757044992,None,None
6169787960,63784757045003,None,None
6169796291,63784757045014,None,None
6169812954,63784757045024,None,None
6169821286,63784757045036,None,None
6169829617,63784757045047,None,None
6169846280,63784757045059,None,None
6169854612,63784757045069,None,None
6169862943,63784757045081,None,None
6169879606,63784757045092,None,None
6169887938,63784757045103,None,None
6169896269,63784757045114,None,None
6169912932,63784757045125,None,None
6169921264,63784757045137,None,None
6169929595,63784757045148,None,None
6169946259,63784757045159,None,None
6169954590,63784757045170,None,None
6169962922,63784757045181,None,None
6169979585,63784757045193,None,None
6169987916,63784757045204,None,None
6169996248,63784757045215,None,None
6170012911,63784757045226,None,None
6170021242,63784757045237,None,None
6170037905,63784757045248,None,None
6170046237,63784757045259,None,None
6170054568,63784757045270,None,None
6170062900,63784757045281,None,None
6170079563,63784757045293,None,None
6170087894,63784757045304,None,None
6170104557,63784757045316,None,None
6170112889,63784757045327,None,None
6170121221,63784757045338,None,None
6170137884,63784757045349,None,None
6170146215,63784757045360,None,None
6170154547,63784757045372,None,None
6170171210,63784757045383,None,None
6170179541,63784757045393,None,None
6170187873,63784757045404,None,None
6170204536,63784757045417,None,None
6170212867,63784757045427,None,None
6170221199,63784757045438,None,None
6170237862,63784757045449,None,None
6170246193,63784757045460,None,None
6170254525,63784757045472,None,None
6170271188,63784757045482,None,None
6170279520,63784757045495,None,None
6170287851,63784757045507,None,None
6170304514,63784757045516,None,None
6170312846,63784757045527,None,None
6170321177,63784757045538,None,None
6170337840,63784757045550,None,None
6170346172,63784757045561,None,None
6170362835,63784757045574,None,None
6170371166,63784757045584,None,None
6170379498,63784757045595,None,None
6170387829,63784757045606,None,None
6170404492,63784757045617,None,None
6170412824,63784757045629,None,None
6170421155,63784757045639,None,None
6170437818,63784757045650,None,None
6170446150,63784757045662,None,None
6170454482,63784757045672,None,None
6170471145,63784757045684,None,None
6170479476,63784757045696,None,None
6170496139,63784757045707,None,None
6170496139,63784757045717,None,None
6170496139,63784757045730,None,None
6170496139,63784757045740,None,None
6170496139,63784757045751,None,None
6170496139,63784757045761,None,None
6170496139,63784757045773,None,None
6170496139,63784757045784,None,None
6170496139,63784757045797,None,None
6170496139,63784757045807,None,None
6170604449,63784757045818,None,None
6170612781,63784757045829,None,None
6170621112,63784757045840,None,None
6170637775,63784757045852,None,None
6170646107,63784757045862,None,None
6170662770,63784757045874,None,None
6170671101,63784757045885,None,None
6170679433,63784757045898,None,None
6170696096,63784757045907,None,None
6170704427,63784757045919,None,None
6170712759,63784757045931,None,None
6170729422,63784757045941,None,None
6170737753,63784757045953,None,None
6170746085,63784757045963,None,None
6170762748,63784757045975,None,None
6170771079,63784757045986,None,None
6170779411,63784757045998,None,None
6170796074,63784757046008,None,None
6170804406,63784757046019,None,None
6170812737,63784757046030,None,None
6170829400,63784757046042,None,None
6170837732,63784757046053,None,None
6170846063,63784757046063,None,None
6170862726,63784757046075,None,None
6170871058,63784757046085,None,None
6170879389,63784757046098,None,None
6170896052,63784757046109,None,None
6170904384,63784757046120,None,None
6170912715,63784757046131,None,None
6170929378,63784757046142,None,None
6170937710,63784757046153,None,None
6170946042,63784757046164,None,None
6170962705,63784757046176,None,None
6170971036,63784757046186,None,None
6170979368,63784757046198,None,None
6170996031,63784757046209,None,None
6171004362,63784757046220,None,None
6171012694,63784757046231,None,None
6171029357,63784757046242,None,None
6171037688,63784757046254,None,None
6171046020,63784757046264,None,None
6171062683,63784757046275,None,None
6171071014,63784757046287,None,None
6171079346,63784757046298,None,None
6171096009,63784757046309,None,None
6171104340,63784757046321,None,None
6171121004,63784757046333,None,None
6171129335,63784757046343,None,None
6171137667,63784757046355,None,None
6171154330,63784757046366,None,None
6171162661,63784757046377,None,None
6171170993,63784757046388,None,None
6171187656,63784757046398,None,None
6171195987,63784757046410,None,None
6171204319,63784757046421,None,None
6171220982,63784757046432,None,None
6171229313,63784757046443,None,None
6171237645,63784757046454,None,None
6171254308,63784757046466,None,None
6171262639,63784757046476,None,None
6171270971,63784757046487,None,None
6171287634,63784757046499,None,None
6171295966,63784757046511,None,None
6171304297,63784757046522,None,None
6171320960,63784757046534,None,None
6171329292,63784757046543,None,None
6171337623,63784757046555,None,None
6171354286,63784757046566,None,None
6171362618,63784757046577,None,None
6171370949,63784757046588,None,None
6171387612,63784757046599,None,None
6171395944,63784757046611,None,None
6171404275,63784757046623,None,None
6171420938,63784757046633,None,None
6171429270,63784757046644,None,None
6171437601,63784757046655,None,None
6171454265,63784757046667,None,None
6171462596,63784757046677,None,None
6171470928,63784757046689,None,None
6171487591,63784757046701,None,None
6171495922,63784757046712,None,None
6171504254,63784757046723,None,None
6171520917,63784757046735,None,None
6171529248,63784757046745,None,None
6171545911,63784757046767,None,None
6171554243,63784757046773,None,None
6171562574,63784757046779,None,None
6171570906,63784757046785,None,None
6171579237,63784757046797,None,None
6171595900,63784757046808,None,None
6171604232,63784757046818,None,None
6171612564,63784757046830,None,None
6171629227,63784757046841,None,None
6171637558,63784757046852,None,None
6171645890,63784757046863,None,None
6171662553,63784757046874,None,None
6171670884,63784757046886,None,None
6171687547,63784757046899,None,None
6171695879,63784757046908,None,None
6171704210,63784757046920,None,None
6171712542,63784757046930,None,None
6171729205,63784757046942,None,None
6171737536,63784757046953,None,None
6171745868,63784757046964,None,None
6171762531,63784757046975,None,None
6171770862,63784757046987,None,None
6171779194,63784757046998,None,None
6171795857,63784757047009,None,None
6171804189,63784757047020,None,None
6171812520,63784757047031,None,None
6171829183,63784757047042,None,None
6171837515,63784757047053,None,None
6171845846,63784757047065,None,None
6171862509,63784757047075,None,None
6171870841,63784757047086,None,None
6171879172,63784757047098,None,None
6171895835,63784757047109,None,None
6171904167,63784757047120,None,None
6171920830,63784757047132,None,None
6171929161,63784757047144,None,None
6171937493,63784757047155,None,None
6171954156,63784757047166,None,None
6171962488,63784757047177,None,None
6171970819,63784757047189,None,None
6171987482,63784757047200,None,None
6171995814,63784757047211,None,None
6172004145,63784757047222,None,None
6172020808,63784757047234,None,None
6172029140,63784757047246,None,None
6172045803,63784757047258,None,None
6172054134,63784757047268,None,None
6172062466,63784757047280,None,None
6172079129,63784757047292,None,None
6172087460,63784757047302,None,None
6172095792,63784757047314,None,None
6172112455,63784757047325,None,None
6172120787,63784757047336,None,None
6172129118,63784757047347,None,None
6172145781,63784757047359,None,None
6172154113,63784757047372,None,None
6172162444,63784757047382,None,None
6172179107,63784757047392,None,None
6172187439,63784757047403,None,None
6172204102,63784757047415,None,None
6172212433,63784757047426,None,None
6172220765,63784757047437,None,None
6172237428,63784757047449,None,None
6172245759,63784757047460,None,None
6172254091,63784757047471,None,None
6172270754,63784757047483,None,None
6172279086,63784757047493,None,None
6172287417,63784757047504,None,None
6172304080,63784757047515,None,None
6172312412,63784757047527,None,None
6172320743,63784757047538,None,None
6172337406,63784757047549,None,None
6172345738,63784757047560,None,None
6172354069,63784757047572,None,None
6172370732,63784757047583,None,None
6172379064,63784757047594,None,None
6172387395,63784757047605,None,None
6172404058,63784757047617,None,None
6172412390,63784757047628,None,None
6172420721,63784757047638,None,None
6172437384,63784757047649,None,None
6172445716,63784757047660,None,None
6172454048,63784757047672,None,None
6172470711,63784757047683,None,None
6172479042,63784757047694,None,None
6172487374,63784757047705,None,None
6172495705,63784757047718,None,None
6172495705,63784757047727,None,None
6172495705,63784757047738,None,None
6172495705,63784757047751,None,None
6172495705,63784757047761,None,None
6172495705,63784757047772,None,None
6172495705,63784757047783,None,None
6172495705,63784757047795,None,None
6172495705,63784757047806,None,None
6172604015,63784757047818,None,None
6172612347,63784757047829,None,None
6172620678,63784757047840,None,None
6172637341,63784757047851,None,None
6172645673,63784757047862,None,None
6172654004,63784757047873,None,None
6172670667,63784757047884,None,None
6172678999,63784757047895,None,None
6172695662,63784757047909,None,None
6172703993,63784757047919,None,None
6172712325,63784757047928,None,None
6172728988,63784757047939,None,None
6172737319,63784757047952,None,None
6172745651,63784757047963,None,None
6172762314,63784757047974,None,None
6172770645,63784757047985,None,None
6172778977,63784757047996,None,None
6172795640,63784757048007,None,None
6172803972,63784757048019,None,None
6172812303,63784757048030,None,None
6172828966,63784757048040,None,None
6172837298,63784757048052,None,None
6172845629,63784757048063,None,Notruf_nach-links
6172862292,63784757048074,None,None
6172870624,63784757048085,None,None
6172878955,63784757048096,None,None
6172895618,63784757048107,None,None
6172903950,63784757048120,None,None
6172912281,63784757048130,None,None
6172928944,63784757048142,None,None
6172937276,63784757048153,None,Notruf_nach-links
6172945608,63784757048164,None,None
6172962271,63784757048175,None,None
6172970602,63784757048186,None,None
6172978934,63784757048196,None,None
6172995597,63784757048208,None,None
6173003928,63784757048219,None,None
6173020591,63784757048230,None,None
6173028923,63784757048241,None,None
6173037254,63784757048252,Orientation Highlighting Plane,None
6173053917,63784757048264,None,None
6173062249,63784757048275,None,None
6173070580,63784757048288,None,None
6173087243,63784757048298,None,None
6173095575,63784757048309,None,None
6173103906,63784757048320,None,None
6173120570,63784757048332,None,None
6173128901,63784757048342,None,None
6173137233,63784757048353,None,None
6173153896,63784757048364,None,None
6173162227,63784757048375,None,None
6173170559,63784757048388,None,None
6173187222,63784757048398,None,None
6173195553,63784757048410,None,None
6173203885,63784757048421,None,None
6173220548,63784757048432,None,None
6173228879,63784757048444,None,None
6173237211,63784757048455,None,None
6173253874,63784757048464,None,None
6173262205,63784757048476,None,None
6173270537,63784757048487,None,None
6173287200,63784757048498,None,None
6173295532,63784757048510,None,None
6173303863,63784757048521,None,None
6173320526,63784757048532,None,None
6173328858,63784757048544,None,None
6173345521,63784757048556,None,None
6173353852,63784757048566,None,None
6173362184,63784757048578,None,None
6173370515,63784757048588,None,None
6173387178,63784757048600,None,None
6173395510,63784757048611,None,None
6173403841,63784757048621,None,None
6173420504,63784757048633,None,None
6173428836,63784757048644,None,None
6173437167,63784757048655,None,None
6173453831,63784757048667,None,None
6173462162,63784757048677,None,None
6173470494,63784757048689,None,None
6173487157,63784757048700,None,None
6173495488,63784757048711,None,None
6173503820,63784757048723,None,None
6173520483,63784757048733,None,None
6173528814,63784757048744,None,None
6173545477,63784757048756,None,None
6173553809,63784757048766,None,None
6173562140,63784757048777,None,None
6173570472,63784757048789,None,None
