OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7501882166,63784758377109,99_Bahnsteig_PF,99_Bahnsteig_PF
7501890497,63784758377119,99_Bahnsteig_PF,99_Bahnsteig_PF
7501907160,63784758377130,99_Bahnsteig_PF,99_Bahnsteig_PF
7501915492,63784758377141,99_Bahnsteig_PF,99_Bahnsteig_PF
7501923823,63784758377152,99_Bahnsteig_PF,99_Bahnsteig_PF
7501940486,63784758377163,99_Bahnsteig_PF,99_Bahnsteig_PF
7501948818,63784758377174,99_Bahnsteig_PF,99_Bahnsteig_PF
7501957149,63784758377185,99_Bahnsteig_PF,99_Bahnsteig_PF
7501973812,63784758377196,99_Bahnsteig_PF,99_Bahnsteig_PF
7501982144,63784758377208,99_Bahnsteig_PF,99_Bahnsteig_PF
7501990476,63784758377219,99_Bahnsteig_PF,99_Bahnsteig_PF
7502007139,63784758377230,99_Bahnsteig_PF,99_Bahnsteig_PF
7502015470,63784758377241,99_Bahnsteig_PF,99_Bahnsteig_PF
7502023802,63784758377252,99_Bahnsteig_PF,99_Bahnsteig_PF
7502040465,63784758377264,99_Bahnsteig_PF,99_Bahnsteig_PF
7502048796,63784758377275,99_Bahnsteig_PF,99_Bahnsteig_PF
7502057128,63784758377286,99_Bahnsteig_PF,99_Bahnsteig_PF
7502073791,63784758377297,99_Bahnsteig_PF,99_Bahnsteig_PF
7502082122,63784758377308,99_Bahnsteig_PF,99_Bahnsteig_PF
7502090454,63784758377320,99_Bahnsteig_PF,99_Bahnsteig_PF
7502107117,63784758377330,99_Bahnsteig_PF,99_Bahnsteig_PF
7502115448,63784758377342,99_Bahnsteig_PF,99_Bahnsteig_PF
7502123780,63784758377354,99_Bahnsteig_PF,99_Bahnsteig_PF
7502140443,63784758377365,99_Bahnsteig_PF,99_Bahnsteig_PF
7502148774,63784758377375,99_Bahnsteig_PF,99_Bahnsteig_PF
7502157106,63784758377387,99_Bahnsteig_PF,99_Bahnsteig_PF
7502173769,63784758377398,99_Bahnsteig_PF,99_Bahnsteig_PF
7502182101,63784758377410,99_Bahnsteig_PF,99_Bahnsteig_PF
7502198764,63784758377421,99_Bahnsteig_PF,99_Bahnsteig_PF
7502207095,63784758377432,99_Bahnsteig_PF,99_Bahnsteig_PF
7502215427,63784758377443,99_Bahnsteig_PF,99_Bahnsteig_PF
7502232090,63784758377455,99_Bahnsteig_PF,99_Bahnsteig_PF
7502240421,63784758377464,99_Bahnsteig_PF,99_Bahnsteig_PF
7502248753,63784758377477,99_Bahnsteig_PF,99_Bahnsteig_PF
7502265416,63784758377487,None,None
7502273747,63784758377499,99_Bahnsteig_PF,99_Bahnsteig_PF
7502282079,63784758377510,99_Bahnsteig_PF,99_Bahnsteig_PF
7502298742,63784758377521,99_Bahnsteig_PF,99_Bahnsteig_PF
7502307073,63784758377532,99_Bahnsteig_PF,99_Bahnsteig_PF
7502315405,63784758377543,99_Bahnsteig_PF,99_Bahnsteig_PF
7502332068,63784758377554,99_Bahnsteig_PF,99_Bahnsteig_PF
7502340400,63784758377566,99_Bahnsteig_PF,99_Bahnsteig_PF
7502348731,63784758377577,99_Bahnsteig_PF,99_Bahnsteig_PF
7502365394,63784758377587,99_Bahnsteig_PF,99_Bahnsteig_PF
7502373726,63784758377599,99_Bahnsteig_PF,99_Bahnsteig_PF
7502382057,63784758377610,99_Bahnsteig_PF,99_Bahnsteig_PF
7502398720,63784758377621,99_Bahnsteig_PF,99_Bahnsteig_PF
7502407052,63784758377632,99_Bahnsteig_PF,99_Bahnsteig_PF
7502415383,63784758377644,99_Bahnsteig_PF,99_Bahnsteig_PF
7502432046,63784758377654,99_Bahnsteig_PF,99_Bahnsteig_PF
7502440378,63784758377666,99_Bahnsteig_PF,99_Bahnsteig_PF
7502448709,63784758377677,99_Bahnsteig_PF,99_Bahnsteig_PF
7502465372,63784758377689,99_Bahnsteig_PF,99_Bahnsteig_PF
7502473704,63784758377701,99_Bahnsteig_PF,99_Bahnsteig_PF
7502482035,63784758377711,99_Bahnsteig_PF,99_Bahnsteig_PF
7502498699,63784758377722,99_Bahnsteig_PF,99_Bahnsteig_PF
7502507030,63784758377733,99_Bahnsteig_PF,99_Bahnsteig_PF
7502515362,63784758377744,99_Bahnsteig_PF,99_Bahnsteig_PF
7502532025,63784758377756,99_Bahnsteig_PF,99_Bahnsteig_PF
7502540356,63784758377766,99_Bahnsteig_PF,99_Bahnsteig_PF
7502548688,63784758377778,99_Bahnsteig_PF,99_Bahnsteig_PF
7502565351,63784758377790,99_Bahnsteig_PF,99_Bahnsteig_PF
7502573682,63784758377811,None,None
7502590345,63784758377817,99_Bahnsteig_PF,99_Bahnsteig_PF
7502598677,63784758377822,99_Bahnsteig_PF,99_Bahnsteig_PF
7502607008,63784758377830,99_Bahnsteig_PF,99_Bahnsteig_PF
7502615340,63784758377841,99_Bahnsteig_PF,99_Bahnsteig_PF
7502623671,63784758377851,99_Bahnsteig_PF,99_Bahnsteig_PF
7502640334,63784758377863,99_Bahnsteig_PF,99_Bahnsteig_PF
7502648666,63784758377874,99_Bahnsteig_PF,99_Bahnsteig_PF
7502656998,63784758377886,99_Bahnsteig_PF,99_Bahnsteig_PF
7502673661,63784758377897,99_Bahnsteig_PF,99_Bahnsteig_PF
7502681992,63784758377909,99_Bahnsteig_PF,99_Bahnsteig_PF
7502690324,63784758377919,99_Bahnsteig_PF,99_Bahnsteig_PF
7502706987,63784758377931,99_Bahnsteig_PF,99_Bahnsteig_PF
7502715318,63784758377941,99_Bahnsteig_PF,99_Bahnsteig_PF
7502723650,63784758377952,99_Bahnsteig_PF,99_Bahnsteig_PF
7502740313,63784758377963,99_Bahnsteig_PF,99_Bahnsteig_PF
7502748644,63784758377975,99_Bahnsteig_PF,99_Bahnsteig_PF
7502756976,63784758377986,99_Bahnsteig_PF,99_Bahnsteig_PF
7502773639,63784758377997,99_Bahnsteig_PF,99_Bahnsteig_PF
7502781970,63784758378009,99_Bahnsteig_PF,99_Bahnsteig_PF
7502790302,63784758378020,99_Bahnsteig_PF,99_Bahnsteig_PF
7502806965,63784758378030,99_Bahnsteig_PF,99_Bahnsteig_PF
7502815296,63784758378042,99_Bahnsteig_PF,99_Bahnsteig_PF
7502823628,63784758378053,99_Bahnsteig_PF,99_Bahnsteig_PF
7502840291,63784758378064,99_Bahnsteig_PF,99_Bahnsteig_PF
7502848623,63784758378075,99_Bahnsteig_PF,99_Bahnsteig_PF
7502856954,63784758378087,99_Bahnsteig_PF,99_Bahnsteig_PF
7502873617,63784758378097,99_Bahnsteig_PF,99_Bahnsteig_PF
7502881949,63784758378109,99_Bahnsteig_PF,99_Bahnsteig_PF
7502890280,63784758378119,99_Bahnsteig_PF,99_Bahnsteig_PF
7502890280,63784758378131,99_Bahnsteig_PF,99_Bahnsteig_PF
7502890280,63784758378142,99_Bahnsteig_PF,99_Bahnsteig_PF
7502890280,63784758378154,99_Bahnsteig_PF,99_Bahnsteig_PF
7502890280,63784758378164,99_Bahnsteig_PF,99_Bahnsteig_PF
7502890280,63784758378176,99_Bahnsteig_PF,99_Bahnsteig_PF
7502890280,63784758378187,99_Bahnsteig_PF,99_Bahnsteig_PF
7502890280,63784758378199,99_Bahnsteig_PF,99_Bahnsteig_PF
7502890280,63784758378210,99_Bahnsteig_PF,99_Bahnsteig_PF
7502998590,63784758378221,99_Bahnsteig_PF,99_Bahnsteig_PF
7503006922,63784758378233,99_Bahnsteig_PF,99_Bahnsteig_PF
7503015253,63784758378244,99_Bahnsteig_PF,99_Bahnsteig_PF
7503031916,63784758378255,99_Bahnsteig_PF,99_Bahnsteig_PF
7503040248,63784758378267,99_Bahnsteig_PF,99_Bahnsteig_PF
7503048579,63784758378278,99_Bahnsteig_PF,99_Bahnsteig_PF
7503065242,63784758378289,99_Bahnsteig_PF,99_Bahnsteig_PF
7503073574,63784758378301,99_Bahnsteig_PF,99_Bahnsteig_PF
7503090237,63784758378312,99_Bahnsteig_PF,99_Bahnsteig_PF
7503098568,63784758378323,99_Bahnsteig_PF,99_Bahnsteig_PF
7503106900,63784758378335,99_Bahnsteig_PF,99_Bahnsteig_PF
7503123563,63784758378346,99_Bahnsteig_PF,99_Bahnsteig_PF
7503131894,63784758378358,99_Bahnsteig_PF,99_Bahnsteig_PF
7503140226,63784758378369,99_Bahnsteig_PF,99_Bahnsteig_PF
7503156889,63784758378380,99_Bahnsteig_PF,99_Bahnsteig_PF
7503165221,63784758378392,99_Bahnsteig_PF,99_Bahnsteig_PF
7503173552,63784758378403,99_Bahnsteig_PF,99_Bahnsteig_PF
7503190215,63784758378414,99_Bahnsteig_PF,99_Bahnsteig_PF
7503198547,63784758378425,99_Bahnsteig_PF,99_Bahnsteig_PF
7503206878,63784758378436,99_Bahnsteig_PF,99_Bahnsteig_PF
7503223541,63784758378448,99_Bahnsteig_PF,99_Bahnsteig_PF
7503231873,63784758378459,99_Bahnsteig_PF,99_Bahnsteig_PF
7503240204,63784758378470,99_Bahnsteig_PF,99_Bahnsteig_PF
7503256867,63784758378481,99_Bahnsteig_PF,99_Bahnsteig_PF
7503265199,63784758378492,99_Bahnsteig_PF,99_Bahnsteig_PF
7503273530,63784758378504,99_Bahnsteig_PF,99_Bahnsteig_PF
7503290193,63784758378515,99_Bahnsteig_PF,99_Bahnsteig_PF
7503298525,63784758378527,99_Bahnsteig_PF,99_Bahnsteig_PF
7503306856,63784758378537,99_Bahnsteig_PF,99_Bahnsteig_PF
7503323520,63784758378548,99_Bahnsteig_PF,99_Bahnsteig_PF
7503331851,63784758378560,99_Bahnsteig_PF,99_Bahnsteig_PF
7503348514,63784758378571,99_Bahnsteig_PF,99_Bahnsteig_PF
7503356846,63784758378582,99_Bahnsteig_PF,99_Bahnsteig_PF
7503365177,63784758378593,99_Bahnsteig_PF,99_Bahnsteig_PF
7503381840,63784758378604,99_Bahnsteig_PF,99_Bahnsteig_PF
7503390172,63784758378615,99_Bahnsteig_PF,99_Bahnsteig_PF
7503398503,63784758378626,99_Bahnsteig_PF,99_Bahnsteig_PF
7503415166,63784758378637,99_Bahnsteig_PF,99_Bahnsteig_PF
7503423498,63784758378649,99_Bahnsteig_PF,99_Bahnsteig_PF
7503431829,63784758378660,99_Bahnsteig_PF,99_Bahnsteig_PF
7503448492,63784758378672,99_Bahnsteig_PF,99_Bahnsteig_PF
7503456824,63784758378683,99_Bahnsteig_PF,99_Bahnsteig_PF
7503465155,63784758378694,99_Bahnsteig_PF,99_Bahnsteig_PF
7503481818,63784758378704,99_Bahnsteig_PF,99_Bahnsteig_PF
7503490150,63784758378716,99_Bahnsteig_PF,99_Bahnsteig_PF
7503498482,63784758378727,99_Bahnsteig_PF,99_Bahnsteig_PF
7503515145,63784758378739,99_Bahnsteig_PF,99_Bahnsteig_PF
7503523476,63784758378749,99_Bahnsteig_PF,99_Bahnsteig_PF
7503531808,63784758378760,99_Bahnsteig_PF,99_Bahnsteig_PF
7503548471,63784758378772,99_Bahnsteig_PF,99_Bahnsteig_PF
7503556802,63784758378783,99_Bahnsteig_PF,99_Bahnsteig_PF
7503565134,63784758378794,99_Bahnsteig_PF,99_Bahnsteig_PF
7503581797,63784758378805,99_Bahnsteig_PF,99_Bahnsteig_PF
7503590128,63784758378816,99_Bahnsteig_PF,99_Bahnsteig_PF
7503606791,63784758378829,99_Bahnsteig_PF,99_Bahnsteig_PF
7503615123,63784758378839,99_Bahnsteig_PF,99_Bahnsteig_PF
7503623454,63784758378850,99_Bahnsteig_PF,99_Bahnsteig_PF
7503631786,63784758378862,99_Bahnsteig_PF,99_Bahnsteig_PF
7503648449,63784758378873,99_Bahnsteig_PF,99_Bahnsteig_PF
7503656781,63784758378884,99_Bahnsteig_PF,99_Bahnsteig_PF
7503665112,63784758378895,99_Bahnsteig_PF,99_Bahnsteig_PF
7503681775,63784758378906,99_Bahnsteig_PF,99_Bahnsteig_PF
7503690107,63784758378919,99_Bahnsteig_PF,99_Bahnsteig_PF
7503698438,63784758378928,99_Bahnsteig_PF,99_Bahnsteig_PF
7503715101,63784758378939,99_Bahnsteig_PF,99_Bahnsteig_PF
7503723433,63784758378950,99_Bahnsteig_PF,99_Bahnsteig_PF
7503731764,63784758378962,99_Bahnsteig_PF,99_Bahnsteig_PF
7503748427,63784758378973,99_Bahnsteig_PF,99_Bahnsteig_PF
7503756759,63784758378984,99_Bahnsteig_PF,99_Bahnsteig_PF
7503765090,63784758378996,99_Bahnsteig_PF,99_Bahnsteig_PF
7503781753,63784758379006,99_Bahnsteig_PF,99_Bahnsteig_PF
7503790085,63784758379017,99_Bahnsteig_PF,99_Bahnsteig_PF
7503798416,63784758379028,99_Bahnsteig_PF,99_Bahnsteig_PF
7503815079,63784758379040,99_Bahnsteig_PF,99_Bahnsteig_PF
7503823411,63784758379051,99_Bahnsteig_PF,99_Bahnsteig_PF
7503840074,63784758379062,None,None
7503848406,63784758379073,99_Bahnsteig_PF,99_Bahnsteig_PF
7503856737,63784758379084,99_Bahnsteig_PF,99_Bahnsteig_PF
7503873400,63784758379096,99_Bahnsteig_PF,99_Bahnsteig_PF
7503881732,63784758379107,99_Bahnsteig_PF,99_Bahnsteig_PF
7503890063,63784758379118,99_Bahnsteig_PF,99_Bahnsteig_PF
7503906726,63784758379129,99_Bahnsteig_PF,99_Bahnsteig_PF
7503915058,63784758379141,99_Bahnsteig_PF,99_Bahnsteig_PF
7503923389,63784758379152,99_Bahnsteig_PF,99_Bahnsteig_PF
7503940052,63784758379162,99_Bahnsteig_PF,99_Bahnsteig_PF
7503948384,63784758379174,99_Bahnsteig_PF,99_Bahnsteig_PF
7503956715,63784758379186,99_Bahnsteig_PF,99_Bahnsteig_PF
7503973378,63784758379196,99_Bahnsteig_PF,99_Bahnsteig_PF
7503981710,63784758379208,99_Bahnsteig_PF,99_Bahnsteig_PF
7503990042,63784758379218,99_Bahnsteig_PF,99_Bahnsteig_PF
7504006705,63784758379230,99_Bahnsteig_PF,99_Bahnsteig_PF
7504015036,63784758379241,99_Bahnsteig_PF,99_Bahnsteig_PF
7504023368,63784758379252,99_Bahnsteig_PF,99_Bahnsteig_PF
7504040031,63784758379263,99_Bahnsteig_PF,99_Bahnsteig_PF
7504048362,63784758379274,99_Bahnsteig_PF,99_Bahnsteig_PF
7504056694,63784758379286,99_Bahnsteig_PF,99_Bahnsteig_PF
7504073357,63784758379296,99_Bahnsteig_PF,99_Bahnsteig_PF
7504081688,63784758379307,99_Bahnsteig_PF,99_Bahnsteig_PF
7504090020,63784758379319,99_Bahnsteig_PF,99_Bahnsteig_PF
7504106683,63784758379330,99_Bahnsteig_PF,99_Bahnsteig_PF
7504115014,63784758379341,99_Bahnsteig_PF,99_Bahnsteig_PF
7504123346,63784758379353,99_Bahnsteig_PF,99_Bahnsteig_PF
7504140009,63784758379363,99_Bahnsteig_PF,99_Bahnsteig_PF
7504148340,63784758379375,99_Bahnsteig_PF,99_Bahnsteig_PF
7504156672,63784758379385,99_Bahnsteig_PF,99_Bahnsteig_PF
7504173335,63784758379397,99_Bahnsteig_PF,99_Bahnsteig_PF
7504181667,63784758379408,99_Bahnsteig_PF,99_Bahnsteig_PF
7504189998,63784758379419,99_Bahnsteig_PF,99_Bahnsteig_PF
7504206661,63784758379431,99_Bahnsteig_PF,99_Bahnsteig_PF
7504214993,63784758379442,99_Bahnsteig_PF,99_Bahnsteig_PF
7504231656,63784758379454,99_Bahnsteig_PF,99_Bahnsteig_PF
7504239987,63784758379466,99_Bahnsteig_PF,99_Bahnsteig_PF
7504248319,63784758379475,99_Bahnsteig_PF,99_Bahnsteig_PF
7504256650,63784758379487,99_Bahnsteig_PF,99_Bahnsteig_PF
7504273313,63784758379498,99_Bahnsteig_PF,99_Bahnsteig_PF
7504281645,63784758379509,99_Bahnsteig_PF,99_Bahnsteig_PF
7504289976,63784758379520,99_Bahnsteig_PF,99_Bahnsteig_PF
7504306639,63784758379532,99_Bahnsteig_PF,99_Bahnsteig_PF
7504314971,63784758379543,99_Bahnsteig_PF,99_Bahnsteig_PF
7504323303,63784758379553,99_Bahnsteig_PF,99_Bahnsteig_PF
7504339966,63784758379564,99_Bahnsteig_PF,99_Bahnsteig_PF
7504348297,63784758379575,99_Bahnsteig_PF,99_Bahnsteig_PF
7504364960,63784758379587,99_Bahnsteig_PF,99_Bahnsteig_PF
7504373292,63784758379598,99_Bahnsteig_PF,99_Bahnsteig_PF
7504381623,63784758379610,99_Bahnsteig_PF,99_Bahnsteig_PF
7504398286,63784758379620,None,None
7504406618,63784758379632,99_Bahnsteig_PF,99_Bahnsteig_PF
7504414949,63784758379643,99_Bahnsteig_PF,99_Bahnsteig_PF
7504431612,63784758379654,99_Bahnsteig_PF,99_Bahnsteig_PF
7504439944,63784758379666,99_Bahnsteig_PF,99_Bahnsteig_PF
7504448275,63784758379676,99_Bahnsteig_PF,99_Bahnsteig_PF
7504464938,63784758379687,99_Bahnsteig_PF,99_Bahnsteig_PF
7504473270,63784758379699,99_Bahnsteig_PF,99_Bahnsteig_PF
7504481601,63784758379710,99_Bahnsteig_PF,99_Bahnsteig_PF
7504498265,63784758379722,99_Bahnsteig_PF,99_Bahnsteig_PF
7504506596,63784758379732,99_Bahnsteig_PF,99_Bahnsteig_PF
7504514928,63784758379744,99_Bahnsteig_PF,99_Bahnsteig_PF
7504531591,63784758379754,99_Bahnsteig_PF,99_Bahnsteig_PF
7504539922,63784758379766,99_Bahnsteig_PF,99_Bahnsteig_PF
7504548254,63784758379777,99_Bahnsteig_PF,99_Bahnsteig_PF
7504564917,63784758379789,99_Bahnsteig_PF,99_Bahnsteig_PF
7504573248,63784758379800,99_Bahnsteig_PF,99_Bahnsteig_PF
7504581580,63784758379810,99_Bahnsteig_PF,99_Bahnsteig_PF
7504598243,63784758379821,99_Bahnsteig_PF,99_Bahnsteig_PF
7504606574,63784758379833,99_Bahnsteig_PF,99_Bahnsteig_PF
7504614906,63784758379843,99_Bahnsteig_PF,99_Bahnsteig_PF
7504631569,63784758379855,99_Bahnsteig_PF,99_Bahnsteig_PF
7504639900,63784758379866,99_Bahnsteig_PF,99_Bahnsteig_PF
7504648232,63784758379878,99_Bahnsteig_PF,99_Bahnsteig_PF
7504664895,63784758379888,99_Bahnsteig_PF,99_Bahnsteig_PF
7504673227,63784758379900,99_Bahnsteig_PF,99_Bahnsteig_PF
7504681558,63784758379911,99_Bahnsteig_PF,99_Bahnsteig_PF
7504698221,63784758379925,99_Bahnsteig_PF,99_Bahnsteig_PF
7504706553,63784758379933,99_Bahnsteig_PF,99_Bahnsteig_PF
7504714884,63784758379944,99_Bahnsteig_PF,99_Bahnsteig_PF
7504731547,63784758379956,99_Bahnsteig_PF,99_Bahnsteig_PF
7504739879,63784758379967,99_Bahnsteig_PF,99_Bahnsteig_PF
7504748210,63784758379978,99_Bahnsteig_PF,99_Bahnsteig_PF
7504764873,63784758379989,99_Bahnsteig_PF,99_Bahnsteig_PF
7504773205,63784758380001,99_Bahnsteig_PF,99_Bahnsteig_PF
7504781536,63784758380012,99_Bahnsteig_PF,99_Bahnsteig_PF
7504798199,63784758380023,99_Bahnsteig_PF,99_Bahnsteig_PF
7504806531,63784758380035,99_Bahnsteig_PF,99_Bahnsteig_PF
7504823194,63784758380046,None,99_Bahnsteig_PF
7504831526,63784758380056,99_Bahnsteig_PF,99_Bahnsteig_PF
7504839857,63784758380068,99_Bahnsteig_PF,99_Bahnsteig_PF
7504856520,63784758380079,99_Bahnsteig_PF,99_Bahnsteig_PF
7504864852,63784758380089,99_Bahnsteig_PF,99_Bahnsteig_PF
7504873183,63784758380101,99_Bahnsteig_PF,99_Bahnsteig_PF
7504889846,63784758380112,99_Bahnsteig_PF,99_Bahnsteig_PF
7504889846,63784758380123,99_Bahnsteig_PF,99_Bahnsteig_PF
7504889846,63784758380134,99_Bahnsteig_PF,99_Bahnsteig_PF
7504889846,63784758380145,99_Bahnsteig_PF,99_Bahnsteig_PF
7504889846,63784758380156,99_Bahnsteig_PF,99_Bahnsteig_PF
7504889846,63784758380168,99_Bahnsteig_PF,99_Bahnsteig_PF
7504889846,63784758380179,99_Bahnsteig_PF,99_Bahnsteig_PF
7504889846,63784758380190,99_Bahnsteig_PF,99_Bahnsteig_PF
7504889846,63784758380201,99_Bahnsteig_PF,99_Bahnsteig_PF
7504889846,63784758380212,99_Bahnsteig_PF,99_Bahnsteig_PF
7504998156,63784758380224,99_Bahnsteig_PF,99_Bahnsteig_PF
7505006488,63784758380235,99_Bahnsteig_PF,99_Bahnsteig_PF
7505023151,63784758380246,99_Bahnsteig_PF,99_Bahnsteig_PF
7505031482,63784758380258,99_Bahnsteig_PF,99_Bahnsteig_PF
7505039814,63784758380269,99_Bahnsteig_PF,99_Bahnsteig_PF
7505056477,63784758380280,99_Bahnsteig_PF,99_Bahnsteig_PF
7505064808,63784758380290,99_Bahnsteig_PF,99_Bahnsteig_PF
7505073140,63784758380302,99_Bahnsteig_PF,99_Bahnsteig_PF
7505089803,63784758380313,99_Bahnsteig_PF,99_Bahnsteig_PF
7505098134,63784758380325,99_Bahnsteig_PF,99_Bahnsteig_PF
7505106466,63784758380337,99_Bahnsteig_PF,99_Bahnsteig_PF
7505123129,63784758380347,99_Bahnsteig_PF,99_Bahnsteig_PF
7505131460,63784758380358,99_Bahnsteig_PF,99_Bahnsteig_PF
7505139792,63784758380370,99_Bahnsteig_PF,99_Bahnsteig_PF
7505156455,63784758380380,99_Bahnsteig_PF,99_Bahnsteig_PF
7505164787,63784758380391,99_Bahnsteig_PF,99_Bahnsteig_PF
7505173118,63784758380402,99_Bahnsteig_PF,99_Bahnsteig_PF
7505189781,63784758380414,99_Bahnsteig_PF,99_Bahnsteig_PF
7505198113,63784758380424,99_Bahnsteig_PF,99_Bahnsteig_PF
7505206444,63784758380436,99_Bahnsteig_PF,99_Bahnsteig_PF
7505223107,63784758380447,99_Bahnsteig_PF,99_Bahnsteig_PF
7505231439,63784758380459,99_Bahnsteig_PF,99_Bahnsteig_PF
7505239770,63784758380469,99_Bahnsteig_PF,99_Bahnsteig_PF
7505256433,63784758380481,99_Bahnsteig_PF,99_Bahnsteig_PF
7505264765,63784758380491,99_Bahnsteig_PF,99_Bahnsteig_PF
7505273096,63784758380503,99_Bahnsteig_PF,99_Bahnsteig_PF
7505289759,63784758380515,99_Bahnsteig_PF,99_Bahnsteig_PF
7505298091,63784758380526,99_Bahnsteig_PF,99_Bahnsteig_PF
7505306422,63784758380537,99_Bahnsteig_PF,99_Bahnsteig_PF
7505323086,63784758380549,99_Bahnsteig_PF,99_Bahnsteig_PF
7505331417,63784758380560,99_Bahnsteig_PF,99_Bahnsteig_PF
7505348080,63784758380571,99_Bahnsteig_PF,99_Bahnsteig_PF
7505356412,63784758380581,99_Bahnsteig_PF,99_Bahnsteig_PF
7505364743,63784758380593,99_Bahnsteig_PF,99_Bahnsteig_PF
7505381406,63784758380604,99_Bahnsteig_PF,99_Bahnsteig_PF
7505389738,63784758380615,99_Bahnsteig_PF,99_Bahnsteig_PF
7505398069,63784758380626,99_Bahnsteig_PF,99_Bahnsteig_PF
7505414732,63784758380637,99_Bahnsteig_PF,99_Bahnsteig_PF
7505423064,63784758380649,99_Bahnsteig_PF,99_Bahnsteig_PF
7505431395,63784758380659,99_Bahnsteig_PF,99_Bahnsteig_PF
7505448058,63784758380671,99_Bahnsteig_PF,99_Bahnsteig_PF
7505464721,63784758380692,99_Bahnsteig_PF,99_Bahnsteig_PF
7505473053,63784758380697,99_Bahnsteig_PF,99_Bahnsteig_PF
7505481384,63784758380704,99_Bahnsteig_PF,99_Bahnsteig_PF
7505481384,63784758380711,99_Bahnsteig_PF,99_Bahnsteig_PF
7505498048,63784758380721,99_Bahnsteig_PF,99_Bahnsteig_PF
7505506379,63784758380733,99_Bahnsteig_PF,99_Bahnsteig_PF
7505514711,63784758380744,99_Bahnsteig_PF,99_Bahnsteig_PF
7505531374,63784758380756,99_Bahnsteig_PF,99_Bahnsteig_PF
7505539705,63784758380766,99_Bahnsteig_PF,99_Bahnsteig_PF
7505548037,63784758380777,99_Bahnsteig_PF,99_Bahnsteig_PF
7505564700,63784758380789,99_Bahnsteig_PF,99_Bahnsteig_PF
7505573031,63784758380800,99_Bahnsteig_PF,99_Bahnsteig_PF
7505581363,63784758380811,99_Bahnsteig_PF,99_Bahnsteig_PF
7505598026,63784758380822,99_Bahnsteig_PF,99_Bahnsteig_PF
7505606357,63784758380833,99_Bahnsteig_PF,99_Bahnsteig_PF
7505614689,63784758380844,99_Bahnsteig_PF,99_Bahnsteig_PF
7505631352,63784758380856,99_Bahnsteig_PF,99_Bahnsteig_PF
7505639683,63784758380867,99_Bahnsteig_PF,99_Bahnsteig_PF
7505648015,63784758380878,99_Bahnsteig_PF,99_Bahnsteig_PF
7505664678,63784758380889,99_Bahnsteig_PF,99_Bahnsteig_PF
7505673010,63784758380900,99_Bahnsteig_PF,99_Bahnsteig_PF
7505681341,63784758380911,99_Bahnsteig_PF,99_Bahnsteig_PF
7505698004,63784758380925,99_Bahnsteig_PF,99_Bahnsteig_PF
7505706336,63784758380934,99_Bahnsteig_PF,99_Bahnsteig_PF
7505714667,63784758380945,99_Bahnsteig_PF,99_Bahnsteig_PF
7505731330,63784758380956,99_Bahnsteig_PF,99_Bahnsteig_PF
7505739662,63784758380967,99_Bahnsteig_PF,99_Bahnsteig_PF
7505756325,63784758380978,99_Bahnsteig_PF,99_Bahnsteig_PF
7505764656,63784758380989,99_Bahnsteig_PF,99_Bahnsteig_PF
7505772988,63784758381001,99_Bahnsteig_PF,99_Bahnsteig_PF
7505789651,63784758381012,99_Bahnsteig_PF,99_Bahnsteig_PF
7505797982,63784758381023,99_Bahnsteig_PF,99_Bahnsteig_PF
7505806314,63784758381034,99_Bahnsteig_PF,99_Bahnsteig_PF
7505822977,63784758381046,99_Bahnsteig_PF,99_Bahnsteig_PF
7505831309,63784758381057,99_Bahnsteig_PF,99_Bahnsteig_PF
7505839640,63784758381068,99_Bahnsteig_PF,99_Bahnsteig_PF
7505856303,63784758381079,99_Bahnsteig_PF,99_Bahnsteig_PF
7505864635,63784758381090,99_Bahnsteig_PF,99_Bahnsteig_PF
7505872966,63784758381101,99_Bahnsteig_PF,99_Bahnsteig_PF
7505889629,63784758381112,99_Bahnsteig_PF,99_Bahnsteig_PF
7505897961,63784758381124,99_Bahnsteig_PF,99_Bahnsteig_PF
7505906292,63784758381134,99_Bahnsteig_PF,99_Bahnsteig_PF
7505922955,63784758381146,99_Bahnsteig_PF,99_Bahnsteig_PF
7505931287,63784758381157,99_Bahnsteig_PF,99_Bahnsteig_PF
7505939618,63784758381169,99_Bahnsteig_PF,99_Bahnsteig_PF
7505956281,63784758381181,99_Bahnsteig_PF,99_Bahnsteig_PF
7505964613,63784758381192,99_Bahnsteig_PF,99_Bahnsteig_PF
7505981276,63784758381204,99_Bahnsteig_PF,99_Bahnsteig_PF
7505989608,63784758381215,99_Bahnsteig_PF,99_Bahnsteig_PF
7505997939,63784758381226,99_Bahnsteig_PF,99_Bahnsteig_PF
7506014602,63784758381238,99_Bahnsteig_PF,99_Bahnsteig_PF
7506022934,63784758381249,99_Bahnsteig_PF,99_Bahnsteig_PF
7506031265,63784758381262,99_Bahnsteig_PF,99_Bahnsteig_PF
7506047928,63784758381272,99_Bahnsteig_PF,99_Bahnsteig_PF
7506056260,63784758381284,99_Bahnsteig_PF,99_Bahnsteig_PF
7506064591,63784758381295,99_Bahnsteig_PF,99_Bahnsteig_PF
7506081254,63784758381307,99_Bahnsteig_PF,99_Bahnsteig_PF
7506089586,63784758381318,99_Bahnsteig_PF,99_Bahnsteig_PF
7506106249,63784758381330,99_Bahnsteig_PF,99_Bahnsteig_PF
7506114580,63784758381340,99_Bahnsteig_PF,99_Bahnsteig_PF
