OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5608101539,63784756483311,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608109870,63784756483323,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608126533,63784756483333,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608134865,63784756483345,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608143196,63784756483356,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608159859,63784756483367,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5608168191,63784756483378,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608184854,63784756483391,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608193185,63784756483401,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608201517,63784756483412,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608209848,63784756483424,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608226511,63784756483434,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608234843,63784756483446,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608243175,63784756483456,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608259838,63784756483466,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608268169,63784756483478,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608276501,63784756483489,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608293164,63784756483500,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608301495,63784756483511,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608309827,63784756483523,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608326490,63784756483535,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608334821,63784756483546,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608343153,63784756483557,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608359816,63784756483568,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608368147,63784756483579,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608384810,63784756483591,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608393142,63784756483603,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608401474,63784756483612,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608409805,63784756483623,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608418137,63784756483634,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608418137,63784756483645,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608418137,63784756483656,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608418137,63784756483667,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608418137,63784756483679,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608418137,63784756483690,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608418137,63784756483702,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608418137,63784756483713,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608418137,63784756483724,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608526446,63784756483735,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608534778,63784756483746,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608551441,63784756483758,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608559772,63784756483769,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608568104,63784756483779,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608584767,63784756483791,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608593099,63784756483802,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608601430,63784756483813,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608618093,63784756483824,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608626425,63784756483836,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608634756,63784756483847,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608651419,63784756483857,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608659751,63784756483868,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608668082,63784756483879,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608684745,63784756483890,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608693077,63784756483903,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608701408,63784756483914,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5608718071,63784756483925,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608726403,63784756483936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5608734735,63784756483947,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5608751398,63784756483959,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608759729,63784756483969,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608768061,63784756483981,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5608784724,63784756483993,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5608793055,63784756484003,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5608801387,63784756484015,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5608818050,63784756484026,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608826381,63784756484037,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608834713,63784756484049,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608851376,63784756484060,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608859707,63784756484070,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608868039,63784756484081,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608884702,63784756484092,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608893033,63784756484103,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608901365,63784756484114,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5608918028,63784756484125,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608926360,63784756484137,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608943023,63784756484149,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608951354,63784756484159,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608959686,63784756484171,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608976349,63784756484182,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608984680,63784756484194,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5608993012,63784756484205,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5609009675,63784756484216,Orientation Highlighting Plane,99_Bahnsteig_PF
5609018006,63784756484228,Cube (1),None
5609026338,63784756484238,Cube (1),None
5609043001,63784756484250,Cube (1),None
5609051332,63784756484260,Cube (1),None
5609059664,63784756484272,Cube (1),None
5609076327,63784756484283,Cube (1),None
5609084659,63784756484294,Cube (1),None
5609092990,63784756484306,Cube (1),None
5609109653,63784756484316,Cube (1),None
5609117985,63784756484328,Cube (1),None
5609126316,63784756484338,Cube (1),None
5609142979,63784756484350,Cube (1),None
5609151311,63784756484361,Cube (1),None
5609167974,63784756484380,Cube (1),None
5609176305,63784756484388,Cube (1),None
5609184637,63784756484395,None,None
5609192968,63784756484402,None,None
5609201300,63784756484413,None,None
5609217963,63784756484425,None,None
5609226294,63784756484435,None,None
5609234626,63784756484446,None,None
5609251289,63784756484457,None,None
5609259621,63784756484468,None,None
5609267952,63784756484480,None,None
5609284615,63784756484490,None,None
5609292947,63784756484502,None,None
5609301278,63784756484513,Ecke,None
5609309610,63784756484524,None,None
5609326273,63784756484536,None,None
5609334604,63784756484548,None,None
5609351267,63784756484558,Orientation Highlighting Plane,None
5609359599,63784756484569,Orientation Highlighting Plane,None
5609367930,63784756484581,Orientation Highlighting Plane,None
5609384593,63784756484592,Orientation Highlighting Plane,Station Name
5609392925,63784756484603,Orientation Highlighting Plane,Orientation Highlighting Plane
5609401257,63784756484614,Orientation Highlighting Plane,Orientation Highlighting Plane
5609417920,63784756484625,Orientation Highlighting Plane,Orientation Highlighting Plane
5609426251,63784756484637,Orientation Highlighting Plane,Orientation Highlighting Plane
5609434583,63784756484648,Orientation Highlighting Plane,Orientation Highlighting Plane
5609451246,63784756484658,Orientation Highlighting Plane,Orientation Highlighting Plane
5609459577,63784756484670,Orientation Highlighting Plane,Orientation Highlighting Plane
5609467909,63784756484681,Orientation Highlighting Plane,Orientation Highlighting Plane
5609484572,63784756484692,Orientation Highlighting Plane,Orientation Highlighting Plane
5609492903,63784756484704,Orientation Highlighting Plane,Orientation Highlighting Plane
5609501235,63784756484715,Orientation Highlighting Plane,Orientation Highlighting Plane
5609517898,63784756484726,Orientation Highlighting Plane,Orientation Highlighting Plane
5609526229,63784756484737,Orientation Highlighting Plane,Orientation Highlighting Plane
5609534561,63784756484749,Orientation Highlighting Plane,Orientation Highlighting Plane
5609551224,63784756484759,Orientation Highlighting Plane,Orientation Highlighting Plane
5609559555,63784756484771,Orientation Highlighting Plane,Orientation Highlighting Plane
5609567887,63784756484782,Orientation Highlighting Plane,Orientation Highlighting Plane
5609584550,63784756484793,Orientation Highlighting Plane,Orientation Highlighting Plane
5609592882,63784756484804,Orientation Highlighting Plane,Orientation Highlighting Plane
5609601213,63784756484816,Orientation Highlighting Plane,Orientation Highlighting Plane
5609617876,63784756484826,Station Name,Orientation Highlighting Plane
5609626208,63784756484838,Station Name,Orientation Highlighting Plane
5609642871,63784756484849,Station Name,Orientation Highlighting Plane
5609651202,63784756484861,Orientation Highlighting Plane,Orientation Highlighting Plane
5609659534,63784756484872,Station Name,Orientation Highlighting Plane
5609676197,63784756484883,Station Name,Orientation Highlighting Plane
5609684528,63784756484895,Station Name,Orientation Highlighting Plane
5609692860,63784756484906,Station Name,Orientation Highlighting Plane
5609709523,63784756484918,Station Name,Station Name
5609717854,63784756484930,None,Orientation Highlighting Plane
5609726186,63784756484941,None,Orientation Highlighting Plane
5609742849,63784756484953,None,Orientation Highlighting Plane
5609751181,63784756484964,None,Orientation Highlighting Plane
5609767844,63784756484975,None,Orientation Highlighting Plane
5609776175,63784756484986,None,Orientation Highlighting Plane
5609784507,63784756484998,None,Orientation Highlighting Plane
5609801170,63784756485008,None,Orientation Highlighting Plane
5609809501,63784756485019,None,Orientation Highlighting Plane
5609817833,63784756485031,None,Orientation Highlighting Plane
5609834496,63784756485042,None,Orientation Highlighting Plane
5609842827,63784756485053,None,Orientation Highlighting Plane
5609851159,63784756485064,None,Orientation Highlighting Plane
5609867822,63784756485075,None,Orientation Highlighting Plane
5609876153,63784756485087,None,Orientation Highlighting Plane
5609884485,63784756485098,None,Orientation Highlighting Plane
5609901148,63784756485110,None,Orientation Highlighting Plane
5609909480,63784756485121,None,Orientation Highlighting Plane
5609917811,63784756485131,None,Orientation Highlighting Plane
5609934474,63784756485143,None,Orientation Highlighting Plane
5609942806,63784756485155,None,Orientation Highlighting Plane
5609951137,63784756485166,None,Orientation Highlighting Plane
5609967800,63784756485177,None,Orientation Highlighting Plane
5609976132,63784756485188,None,Orientation Highlighting Plane
5609984463,63784756485199,None,Orientation Highlighting Plane
5610001126,63784756485209,None,Orientation Highlighting Plane
5610009458,63784756485220,None,Orientation Highlighting Plane
5610026121,63784756485232,None,Orientation Highlighting Plane
5610034452,63784756485244,None,Orientation Highlighting Plane
5610042784,63784756485254,None,Orientation Highlighting Plane
5610059447,63784756485267,None,Orientation Highlighting Plane
5610067779,63784756485278,None,Orientation Highlighting Plane
5610076110,63784756485288,None,Orientation Highlighting Plane
5610084442,63784756485300,None,None
5610101105,63784756485312,None,Orientation Highlighting Plane
5610109436,63784756485323,None,Orientation Highlighting Plane
5610126099,63784756485333,None,Orientation Highlighting Plane
5610134431,63784756485343,None,Orientation Highlighting Plane
5610142762,63784756485355,None,Orientation Highlighting Plane
5610159425,63784756485368,None,Orientation Highlighting Plane
5610167757,63784756485378,None,Orientation Highlighting Plane
5610176088,63784756485388,None,Orientation Highlighting Plane
5610192751,63784756485399,None,None
5610201083,63784756485410,None,Orientation Highlighting Plane
5610209414,63784756485422,None,Orientation Highlighting Plane
5610226077,63784756485433,None,None
5610234409,63784756485445,None,Orientation Highlighting Plane
5610242741,63784756485455,None,Orientation Highlighting Plane
5610259404,63784756485467,None,Orientation Highlighting Plane
5610267735,63784756485477,None,Orientation Highlighting Plane
5610276067,63784756485489,Station Name,Orientation Highlighting Plane
5610292730,63784756485500,Station Name,Orientation Highlighting Plane
5610301061,63784756485511,None,Orientation Highlighting Plane
5610309393,63784756485522,None,Orientation Highlighting Plane
5610326056,63784756485533,None,Orientation Highlighting Plane
5610334387,63784756485544,None,Orientation Highlighting Plane
5610342719,63784756485555,None,Orientation Highlighting Plane
5610359382,63784756485567,Station Name,Orientation Highlighting Plane
5610367713,63784756485578,Station Name,Orientation Highlighting Plane
5610376045,63784756485589,Station Name,Orientation Highlighting Plane
5610392708,63784756485600,Station Name,Orientation Highlighting Plane
5610401040,63784756485612,Station Name,Orientation Highlighting Plane
5610409371,63784756485622,Station Name,Orientation Highlighting Plane
5610417703,63784756485634,Station Name,Orientation Highlighting Plane
5610417703,63784756485645,Station Name,Orientation Highlighting Plane
5610417703,63784756485656,Station Name,Orientation Highlighting Plane
5610417703,63784756485667,Station Name,Orientation Highlighting Plane
5610417703,63784756485678,Station Name,Orientation Highlighting Plane
5610417703,63784756485690,Station Name,Orientation Highlighting Plane
5610417703,63784756485701,Station Name,Orientation Highlighting Plane
5610417703,63784756485712,Station Name,Orientation Highlighting Plane
5610417703,63784756485723,Station Name,Orientation Highlighting Plane
5610526012,63784756485735,None,Orientation Highlighting Plane
5610534344,63784756485746,None,Orientation Highlighting Plane
5610542675,63784756485757,None,Orientation Highlighting Plane
5610559338,63784756485768,None,Orientation Highlighting Plane
5610567670,63784756485779,Station Name,Orientation Highlighting Plane
5610576002,63784756485791,Station Name,Orientation Highlighting Plane
5610592665,63784756485802,None,None
5610600996,63784756485814,None,None
5610617659,63784756485824,None,None
5610625991,63784756485836,None,None
5610634322,63784756485846,None,None
5610650985,63784756485858,None,None
5610659317,63784756485870,None,None
5610675980,63784756485879,None,None
5610684311,63784756485891,None,None
5610692643,63784756485902,None,None
5610709306,63784756485914,None,None
5610717637,63784756485924,None,None
5610725969,63784756485936,None,None
5610742632,63784756485948,Cube (1),None
5610750964,63784756485958,99_Bahnsteig_PF,None
5610759295,63784756485970,Cube (1),99_Bahnsteig_PF
5610767627,63784756485980,99_Bahnsteig_PF,99_Bahnsteig_PF
5610784290,63784756485992,99_Bahnsteig_PF,99_Bahnsteig_PF
5610792621,63784756486003,99_Bahnsteig_PF,99_Bahnsteig_PF
5610800953,63784756486015,99_Bahnsteig_PF,99_Bahnsteig_PF
5610817616,63784756486026,99_Bahnsteig_PF,99_Bahnsteig_PF
5610825947,63784756486037,99_Bahnsteig_PF,99_Bahnsteig_PF
5610834279,63784756486048,99_Bahnsteig_PF,99_Bahnsteig_PF
5610850942,63784756486059,99_Bahnsteig_PF,99_Bahnsteig_PF
5610859273,63784756486071,99_Bahnsteig_PF,99_Bahnsteig_PF
5610867605,63784756486081,99_Bahnsteig_PF,99_Bahnsteig_PF
5610884268,63784756486091,99_Bahnsteig_PF,99_Bahnsteig_PF
5610892599,63784756486103,99_Bahnsteig_PF,99_Bahnsteig_PF
5610900931,63784756486114,99_Bahnsteig_PF,99_Bahnsteig_PF
5610917594,63784756486125,99_Bahnsteig_PF,99_Bahnsteig_PF
5610925926,63784756486136,99_Bahnsteig_PF,99_Bahnsteig_PF
5610934257,63784756486148,99_Bahnsteig_PF,99_Bahnsteig_PF
5610950920,63784756486159,99_Bahnsteig_PF,99_Bahnsteig_PF
5610959252,63784756486170,99_Bahnsteig_PF,99_Bahnsteig_PF
5610967583,63784756486181,99_Bahnsteig_PF,99_Bahnsteig_PF
5610984246,63784756486192,99_Bahnsteig_PF,99_Bahnsteig_PF
5610992578,63784756486204,99_Bahnsteig_PF,99_Bahnsteig_PF
5611009241,63784756486216,99_Bahnsteig_PF,99_Bahnsteig_PF
5611017572,63784756486226,99_Bahnsteig_PF,99_Bahnsteig_PF
5611025904,63784756486237,99_Bahnsteig_PF,99_Bahnsteig_PF
5611042567,63784756486249,99_Bahnsteig_PF,99_Bahnsteig_PF
5611050898,63784756486260,99_Bahnsteig_PF,99_Bahnsteig_PF
5611059230,63784756486271,99_Bahnsteig_PF,99_Bahnsteig_PF
5611075893,63784756486282,99_Bahnsteig_PF,99_Bahnsteig_PF
5611084225,63784756486294,99_Bahnsteig_PF,99_Bahnsteig_PF
5611092556,63784756486305,99_Bahnsteig_PF,99_Bahnsteig_PF
5611109219,63784756486318,99_Bahnsteig_PF,99_Bahnsteig_PF
5611117551,63784756486326,99_Bahnsteig_PF,99_Bahnsteig_PF
5611125882,63784756486337,99_Bahnsteig_PF,99_Bahnsteig_PF
5611142545,63784756486349,99_Bahnsteig_PF,99_Bahnsteig_PF
5611150877,63784756486360,99_Bahnsteig_PF,99_Bahnsteig_PF
5611159208,63784756486372,99_Bahnsteig_PF,99_Bahnsteig_PF
5611175871,63784756486383,99_Bahnsteig_PF,99_Bahnsteig_PF
5611184203,63784756486395,99_Bahnsteig_PF,99_Bahnsteig_PF
5611192534,63784756486405,99_Bahnsteig_PF,99_Bahnsteig_PF
5611209197,63784756486417,99_Bahnsteig_PF,99_Bahnsteig_PF
5611217529,63784756486428,99_Bahnsteig_PF,99_Bahnsteig_PF
5611225860,63784756486440,99_Bahnsteig_PF,99_Bahnsteig_PF
5611242524,63784756486451,99_Bahnsteig_PF,99_Bahnsteig_PF
5611250855,63784756486461,99_Bahnsteig_PF,99_Bahnsteig_PF
5611259187,63784756486472,99_Bahnsteig_PF,99_Bahnsteig_PF
5611275850,63784756486483,99_Bahnsteig_PF,99_Bahnsteig_PF
5611284181,63784756486494,99_Bahnsteig_PF,99_Bahnsteig_PF
5611309176,63784756486519,99_Bahnsteig_PF,99_Bahnsteig_PF
5611317507,63784756486528,99_Bahnsteig_PF,99_Bahnsteig_PF
5611325839,63784756486537,99_Bahnsteig_PF,99_Bahnsteig_PF
5611342502,63784756486549,99_Bahnsteig_PF,99_Bahnsteig_PF
5611350833,63784756486562,99_Bahnsteig_PF,99_Bahnsteig_PF
5611359165,63784756486571,99_Bahnsteig_PF,99_Bahnsteig_PF
5611375828,63784756486583,99_Bahnsteig_PF,99_Bahnsteig_PF
5611384159,63784756486594,99_Bahnsteig_PF,99_Bahnsteig_PF
5611392491,63784756486605,99_Bahnsteig_PF,99_Bahnsteig_PF
5611409154,63784756486617,99_Bahnsteig_PF,99_Bahnsteig_PF
5611417486,63784756486628,99_Bahnsteig_PF,99_Bahnsteig_PF
5611425817,63784756486639,99_Bahnsteig_PF,99_Bahnsteig_PF
5611442480,63784756486650,99_Bahnsteig_PF,99_Bahnsteig_PF
5611450812,63784756486662,99_Bahnsteig_PF,99_Bahnsteig_PF
5611459143,63784756486673,99_Bahnsteig_PF,99_Bahnsteig_PF
5611475806,63784756486685,99_Bahnsteig_PF,99_Bahnsteig_PF
5611484138,63784756486694,99_Bahnsteig_PF,99_Bahnsteig_PF
5611492469,63784756486705,99_Bahnsteig_PF,99_Bahnsteig_PF
5611509132,63784756486717,99_Bahnsteig_PF,99_Bahnsteig_PF
5611517464,63784756486728,99_Bahnsteig_PF,99_Bahnsteig_PF
5611525795,63784756486738,99_Bahnsteig_PF,99_Bahnsteig_PF
5611542458,63784756486751,99_Bahnsteig_PF,99_Bahnsteig_PF
