UnityTS,Heart,Breath,GSR
63784757014122,32788,52698,1887
63784757014138,32792,51536,1979
63784757014143,32786,50603,1850
63784757014154,32798,49692,1905
63784757014170,32800,48504,1921
63784757014175,32796,47070,1933
63784757014189,32802,46068,1996
63784757014207,32792,44922,1918
63784757014211,32792,43848,1922
63784757014216,32786,42524,1961
63784757014225,32788,41530,1935
63784757014238,32805,40320,1937
63784757014246,32808,39506,1940
63784757014250,32808,38544,2017
63784757014263,32800,37568,2037
63784757014270,32792,37078,2015
63784757014284,32780,36316,2073
63784757014294,32776,35611,1958
63784757014313,32772,35060,1971
63784757014318,32774,34112,2088
63784757014338,32772,33700,2013
63784757014346,32786,32834,1965
63784757014346,32800,32415,1992
63784757014354,32776,31776,1958
63784757014363,32767,31216,2073
63784757014377,32770,30684,1977
63784757014383,32766,30148,2044
63784757014389,32760,29572,2101
63784757014403,32768,29026,1953
63784757014412,32756,28630,1983
63784757014425,32752,28197,1966
63784757014432,32748,27785,1964
63784757014458,32764,27364,1988
63784757014465,32742,27000,1976
63784757014469,32748,26640,2008
63784757014470,32769,26340,1968
63784757014483,32794,26024,1929
63784757014492,32782,25746,1966
63784757014512,32780,25542,1955
63784757014514,32780,25336,1984
63784757014546,32780,25176,1956
63784757014546,32780,25056,1956
63784757014548,32768,24976,1959
63784757014551,32770,24824,1984
63784757014564,32761,24734,1987
63784757014581,32773,24664,1928
63784757014583,32780,24516,1945
63784757014597,32780,24362,1944
63784757014605,32773,24418,1922
63784757014614,32776,24314,1935
63784757014625,32772,24364,1987
63784757014644,32764,24252,1972
63784757014652,32760,24248,1938
63784757014654,32760,24166,1973
63784757014660,32768,24133,2035
63784757014688,32770,24108,1950
63784757014690,32772,24098,1995
63784757014695,32761,24054,1958
63784757014699,32770,24074,1939
63784757014712,32772,24028,1904
63784757014723,32772,24097,1968
63784757014737,32760,24170,1925
63784757014740,32765,24241,1955
63784757014762,32756,24388,1907
63784757014764,32768,24457,2034
63784757014781,32768,24560,1913
63784757014783,32772,24659,1901
63784757014802,32772,24784,1925
63784757014804,32784,24780,1961
63784757014813,32768,24852,1888
63784757014827,32770,24976,1887
63784757014832,32774,25072,1887
63784757014844,32776,25160,1933
63784757014850,32777,25114,1924
63784757014859,32777,25092,1918
63784757014876,32770,25084,1906
63784757014882,32764,24975,1877
63784757014896,32766,24948,1881
63784757014899,32770,24914,1913
63784757014915,32780,24984,1991
63784757014919,32774,24866,1963
63784757014933,32769,24808,1971
63784757014942,32768,24788,1939
63784757014953,32757,24721,1956
63784757014962,32760,24657,1944
63784757014984,32764,24662,1937
63784757014984,32766,24632,1901
63784757014991,32790,24680,1909
63784757015006,32792,24780,1955
63784757015008,32784,24800,1937
63784757015025,32788,24899,1984
63784757015029,32794,24996,1951
63784757015046,32785,25036,1956
63784757015050,32788,25066,1930
63784757015064,32788,24992,1974
63784757015095,32796,24948,2005
63784757015098,32792,24740,2051
63784757015103,32784,24682,1992
63784757015105,32781,24468,1986
63784757015117,32784,24236,2057
63784757015119,32796,24069,2003
63784757015133,32796,23808,2061
63784757015154,32788,23516,2031
63784757015157,32788,23348,2045
63784757015173,32777,23085,2047
63784757015173,32792,22908,2032
63784757015181,32780,22756,2016
63784757015193,32780,22475,2080
63784757015209,32784,22344,1998
63784757015212,32761,22081,2010
63784757015221,32780,21881,1995
63784757015238,32782,21670,1962
63784757015241,32772,21376,1946
63784757015255,32794,20990,2015
63784757015258,32784,20736,1915
63784757015276,32792,20420,2006
63784757015281,32787,20192,1886
63784757015301,32780,19964,1902
63784757015301,32780,19851,1856
63784757015311,32776,19624,1848
63784757015320,32780,19584,1944
63784757015334,32777,19444,1895
63784757015340,32776,19342,1852
63784757015354,32780,19282,1817
63784757015358,32768,19223,1806
63784757015372,32768,19100,1793
63784757015384,32757,18970,1901
63784757015390,32740,19006,1821
63784757015414,32760,18940,1783
63784757015416,32752,18749,1782
63784757015438,32776,18810,1792
63784757015438,32780,18717,1796
63784757015440,32776,18812,1776
63784757015454,32784,18816,1791
63784757015463,32778,18758,1791
63784757015474,32788,18868,1769
63784757015497,32788,18772,1812
63784757015499,32800,18873,1780
63784757015506,32805,18945,1827
63784757015509,32802,18952,1791
63784757015527,32805,19048,1765
63784757015536,32808,19043,1771
63784757015539,32820,18960,1842
63784757015552,32805,18950,1784
63784757015562,32796,18745,1786
63784757015587,32788,18521,1815
63784757015589,32774,18524,1795
63784757015592,32788,18240,1817
63784757015606,32764,18320,1831
63784757015616,32768,18042,1833
63784757015619,32756,18120,1812
63784757015639,32771,18020,1838
63784757015642,32766,17928,1844
63784757015655,32770,17673,1814
63784757015659,32772,17791,1920
63784757015676,32756,17717,1820
63784757015679,32760,17528,1819
63784757015690,32760,17384,1816
63784757015704,32748,17316,1787
63784757015712,32744,17153,1847
63784757010711,32748,3428,1138
63784757010725,32749,3338,1121
63784757010744,32752,3049,1118
63784757010747,32756,2948,1144
63784757010753,32744,2752,1123
63784757010766,32768,2689,1125
63784757010774,32772,2503,1126
63784757010788,32760,2146,1133
63784757010792,32765,2200,1128
63784757010805,32776,1980,1141
63784757010809,32768,1844,1137
63784757010826,32780,2046,1153
63784757010839,32777,1978,1155
63784757010845,32776,1968,1147
63784757010852,32782,1878,1150
63784757010865,32784,1860,1173
63784757010869,32774,1808,1167
63784757010887,32777,1631,1183
63784757010891,32769,1477,1187
63784757010905,32766,1522,1179
63784757010916,32754,1579,1185
63784757010927,32760,1942,1190
63784757010943,32762,2277,1180
63784757010949,32768,2701,1176
63784757010949,32776,3120,1200
63784757010968,32794,3809,1198
63784757010974,32796,4868,1180
63784757010985,32780,5832,1183
63784757010996,32769,6852,1195
63784757011005,32776,7905,1178
63784757011013,32782,8872,1176
63784757011025,32784,9596,1197
63784757011036,32782,10384,1188
63784757011045,32776,11276,1208
63784757011059,32788,11633,1210
63784757011062,32780,12282,1174
63784757011072,32786,12958,1193
63784757011081,32780,13347,1192
63784757011091,32778,13692,1173
63784757011106,32778,14136,1212
63784757011112,32772,14494,1170
63784757011125,32776,14540,1229
63784757011143,32773,14932,1196
63784757011143,32780,15080,1177
63784757011153,32782,15224,1180
63784757011162,32784,15416,1213
63784757011176,32786,15522,1188
63784757011182,32776,15636,1210
63784757011196,32781,15888,1230
63784757011200,32769,15994,1187
63784757011213,32768,16208,1222
63784757011222,32780,16349,1202
63784757011253,32772,16460,1184
63784757011256,32788,16624,1177
63784757011258,32772,16767,1201
63784757011276,32781,16986,1177
63784757011276,32796,17118,1180
63784757011280,32806,17570,1250
63784757011294,32804,18194,1202
63784757011303,32794,18746,1225
63784757011320,32794,19461,1210
63784757011336,32796,20140,1183
63784757011336,32804,21312,1223
63784757011343,32799,22425,1209
63784757011355,32796,23704,1216
63784757011363,32782,24860,1219
63784757011377,32776,26108,1180
63784757011380,32776,27268,1225
63784757011402,32777,28284,1176
63784757011410,32785,29186,1311
63784757011414,32788,30233,1216
63784757011428,32782,31136,1195
63784757011431,32780,31900,1181
63784757011450,32776,32843,1182
63784757011454,32780,33472,1241
63784757011468,32786,34424,1203
63784757011471,32784,34757,1202
63784757011485,32784,35544,1235
63784757011494,32777,35847,1217
63784757011510,32768,36292,1231
63784757011513,32766,36386,1215
63784757011527,32771,36805,1191
63784757011530,32778,37096,1166
63784757011543,32780,37528,1229
63784757011557,32774,37709,1206
63784757011561,32768,37852,1228
63784757011575,32780,38020,1174
63784757011593,32776,38020,1198
63784757011593,32776,37984,1173
63784757011607,32776,38216,1204
63784757011618,32748,38388,1209
63784757011621,32756,38456,1216
63784757011647,32736,38794,1236
63784757011650,32753,39008,1215
63784757011652,32764,39024,1250
63784757011666,32776,39242,1249
63784757011670,32766,39340,1196
63784757011683,32784,39740,1244
63784757011692,32752,39698,1228
63784757011701,32760,39826,1227
63784757011712,32748,39912,1307
63784757011735,32769,39768,1352
63784757011737,32761,39848,1261
63784757011740,32772,39808,1271
63784757011756,32784,39992,1381
63784757011762,32788,40104,1285
63784757011801,32790,40288,1313
63784757011801,32788,40496,1293
63784757011803,32780,40408,1354
63784757011806,32765,40404,1371
63784757011819,32768,40693,1370
63784757011821,32776,40827,1374
63784757011829,32766,40848,1412
63784757011843,32780,40802,1369
63784757011856,32774,41168,1377
63784757011860,32780,40820,1317
63784757011917,32785,40816,1354
63784757011919,32774,41040,1320
63784757011921,32764,41402,1354
63784757011924,32757,41460,1348
63784757011933,32760,42100,1378
63784757011938,32764,42496,1378
63784757011940,32770,42760,1366
63784757011943,32788,43224,1344
63784757011969,32784,43448,1350
63784757011972,32788,43492,1317
63784757011974,32780,43674,1351
63784757011985,32785,43560,1345
63784757011996,32778,43760,1332
63784757012005,32782,43620,1341
63784757012029,32782,43712,1334
63784757012029,32784,43416,1310
63784757012033,32777,43274,1301
63784757012052,32790,42920,1370
63784757012061,32784,42794,1303
63784757012063,32778,42664,1307
63784757012080,32792,42264,1333
63784757012082,32788,42114,1324
63784757012105,32788,41800,1434
63784757012105,32784,41320,1389
63784757012109,32772,40640,1498
63784757012126,32798,40436,1328
63784757012132,32800,40020,1321
63784757012150,32792,39496,1312
63784757012152,32788,38744,1375
63784757012166,32788,38616,1366
63784757012170,32778,38264,1342
63784757012191,32772,38044,1387
63784757012194,32764,37890,1284
63784757012206,32760,37180,1320
63784757012213,32776,37108,1278
63784757012242,32776,36904,1274
63784757012242,32788,36536,1368
63784757012252,32801,36000,1294
63784757012255,32808,35476,1290
63784757012269,32808,35034,1266
63784757012286,32808,34264,1346
63784757012292,32804,33984,1443
63784757012296,32812,33405,1297
63784757012302,32814,32640,1334
63784757012323,32802,32104,1273
63784757012326,32799,31846,1320
63784757012337,32784,31308,1271
63784757012340,32800,30640,1264
63784757012362,32784,30328,1293
63784757012367,32789,29760,1278
63784757012370,32784,29524,1274
63784757012383,32773,29192,1285
63784757012397,32754,28976,1219
63784757012401,32776,28616,1245
63784757012420,32784,28356,1213
63784757012422,32784,28070,1234
63784757012434,32776,27778,1251
63784757012445,32768,27494,1269
63784757012453,32776,27268,1230
63784757012465,32770,27120,1208
63784757012469,32756,27002,1243
63784757012482,32780,26879,1265
63784757012491,32776,26701,1214
63784757012505,32785,26496,1251
63784757012514,32778,26288,1219
63784757012543,32784,26096,1235
63784757012546,32788,25866,1214
63784757012548,32780,25656,1248
63784757012552,32772,25517,1251
63784757012572,32782,25345,1268
63784757012575,32784,25216,1290
63784757012594,32777,24965,1273
63784757012597,32784,24848,1243
63784757012599,32795,24534,1249
63784757012613,32786,24432,1306
63784757012627,32782,24209,1258
63784757012631,32780,24232,1351
63784757012649,32780,24242,1271
63784757012655,32780,24462,1275
63784757012658,32768,24616,1274
63784757012678,32764,25032,1282
63784757012681,32765,25387,1300
63784757012693,32759,25818,1353
63784757012702,32744,26216,1308
63784757012713,32757,26688,1340
63784757012728,32752,27164,1338
63784757012730,32752,27632,1317
63784757012747,32760,28086,1345
63784757012758,32760,28528,1283
63784757012762,32757,29088,1320
63784757012775,32754,29688,1424
63784757012783,32750,30676,1279
63784757012794,32749,31606,1317
63784757012800,32757,32932,1303
63784757012814,32762,33928,1279
63784757012833,32772,35200,1300
63784757012835,32775,36116,1273
63784757012849,32772,37648,1310
63784757012853,32766,38808,1268
63784757012867,32780,40074,1310
63784757012874,32776,41216,1303
63784757012887,32784,42732,1269
63784757012890,32784,43780,1269
63784757012904,32784,45012,1321
63784757012920,32774,45912,1286
63784757012927,32780,46896,1299
63784757012933,32788,47768,1340
63784757012946,32789,48472,1335
63784757012950,32776,48908,1339
63784757012969,32784,49820,1273
63784757012972,32780,50352,1342
63784757012979,32776,50988,1355
63784757012997,32776,51576,1297
63784757013000,32770,52004,1306
63784757013014,32774,52696,1274
63784757013023,32768,53036,1312
63784757013033,32772,53520,1267
63784757013053,32772,53944,1300
63784757013055,32776,54176,1332
63784757013062,32768,54657,1266
63784757013073,32772,55132,1313
63784757013089,32780,55432,1274
63784757013094,32781,55728,1330
63784757013102,32782,55938,1262
63784757013113,32778,56376,1288
63784757013120,32786,56554,1309
63784757013133,32780,56752,1320
63784757013142,32774,56772,1334
63784757013174,32776,57064,1259
63784757013176,32783,57360,1344
63784757013179,32770,57436,1447
63784757013195,32756,57644,1296
63784757013195,32784,57692,1280
63784757013199,32780,57952,1291
63784757013218,32781,57960,1346
63784757013221,32772,58132,1368
63784757013238,32770,58376,1379
63784757013244,32784,58472,1335
63784757013250,32788,58668,1329
63784757013266,32780,58792,1383
63784757013273,32769,58656,1385
63784757013286,32784,58916,1417
63784757013292,32784,58920,1331
63784757013299,32784,58778,1400
63784757013315,32775,59308,1326
63784757013321,32776,59480,1360
63784757013338,32792,59608,1311
63784757013340,32770,59752,1369
63784757013356,32780,59957,1311
63784757013360,32768,60344,1302
63784757013386,32772,60456,1324
63784757013386,32768,60822,1284
63784757013392,32768,61220,1327
63784757013405,32772,61420,1304
63784757013412,32788,61564,1318
63784757013425,32776,61896,1300
63784757013429,32776,62016,1331
63784757013448,32771,62224,1301
63784757013451,32776,62456,1255
63784757013465,32770,62736,1279
63784757013471,32768,62764,1461
63784757013485,32784,62948,1339
63784757013494,32792,62990,1309
63784757013517,32769,63248,1333
63784757013517,32776,63274,1270
63784757013520,32780,63384,1304
63784757013533,32780,63124,1272
63784757013542,32769,62996,1314
63784757013553,32776,62784,1313
63784757013562,32772,62598,1315
63784757013576,32773,63012,1350
63784757013580,32769,63060,1296
63784757013597,32772,63180,1306
63784757013600,32750,63224,1441
63784757013620,32752,63316,1462
63784757013627,32744,63210,1308
63784757013635,32756,63264,1347
63784757013642,32767,63168,1282
63784757013655,32772,63188,1325
63784757013668,32770,63264,1309
63784757013673,32765,63334,1292
63784757013688,32768,63600,1255
63784757013690,32766,63616,1215
63784757013704,32776,63668,1244
63784757013722,32777,63768,1278
63784757013724,32784,63744,1289
63784757013733,32782,63656,1211
63784757013744,32784,63632,1252
63784757013755,32776,63544,1217
63784757013764,32782,63732,1187
63784757013773,32781,63860,1208
63784757013821,32780,63912,1159
63784757013823,32769,64048,1232
63784757013826,32774,64088,1234
63784757013829,32784,64260,1169
63784757013832,32796,64381,1254
63784757013847,32790,64428,1228
63784757013856,32796,64376,1220
63784757013858,32808,64384,1199
63784757013862,32800,64343,1203
63784757013878,32808,64324,1274
63784757013891,32795,64436,1261
