UnityTS,Heart,Breath,GSR
63784757611445,32766,52900,197
63784757611465,32770,52641,235
63784757611468,32764,52500,253
63784757611476,32776,52336,240
63784757611499,32764,52112,245
63784757611507,32768,51940,258
63784757611510,32760,51832,282
63784757611528,32752,51780,254
63784757611531,32756,51612,252
63784757611535,32760,51312,255
63784757611551,32777,51248,255
63784757611555,32776,50956,249
63784757611591,32796,50664,267
63784757611593,32788,50496,248
63784757611596,32783,50186,249
63784757611610,32782,50144,262
63784757611610,32796,49812,254
63784757611618,32792,49442,251
63784757611632,32787,49244,265
63784757611638,32788,48976,255
63784757611649,32768,48596,266
63784757611658,32768,48264,252
63784757611666,32768,48196,279
63784757611681,32766,47776,258
63784757611692,32772,47390,254
63784757611696,32776,47142,264
63784757611712,32784,46976,260
63784757611716,32780,46456,269
63784757611732,32784,46308,231
63784757611738,32792,45888,267
63784757611754,32788,45524,260
63784757611756,32780,45444,264
63784757611773,32782,45222,262
63784757611776,32788,44872,263
63784757611790,32780,44572,263
63784757611794,32764,44408,264
63784757611810,32768,44212,288
63784757611819,32764,43940,277
63784757611828,32760,43616,278
63784757611841,32761,43534,266
63784757611844,32750,43488,262
63784757611858,32762,43312,269
63784757611876,32760,42964,267
63784757611879,32761,42728,272
63784757611890,32741,42600,273
63784757611899,32755,42438,275
63784757611909,32749,42211,272
63784757611917,32761,42120,271
63784757611925,32764,41824,277
63784757611939,32764,41424,280
63784757611948,32768,41356,281
63784757611962,32774,40844,238
63784757611968,32780,40714,258
63784757611976,32790,40896,283
63784757611990,32792,40232,320
63784757611994,32788,40396,283
63784757612011,32780,40084,285
63784757612020,32780,39817,289
63784757612032,32778,39541,288
63784757612036,32772,39148,291
63784757612052,32772,39076,282
63784757612056,32776,39112,281
63784757612070,32778,38780,292
63784757612084,32788,38576,286
63784757612086,32789,38104,290
63784757612106,32780,38076,285
63784757612110,32794,37980,288
63784757612114,32800,37812,291
63784757612133,32789,37594,292
63784757612142,32776,37632,316
63784757612151,32788,37360,291
63784757612162,32788,37110,291
63784757612164,32784,36932,292
63784757612178,32784,36788,292
63784757612187,32768,36680,294
63784757612201,32772,36376,289
63784757612230,32764,36396,298
63784757612234,32760,35852,300
63784757612242,32756,35748,297
63784757612245,32744,35880,310
63784757612250,32764,35360,303
63784757612258,32768,35204,307
63784757612272,32764,35264,309
63784757612278,32764,35105,335
63784757612294,32783,35020,299
63784757612297,32782,34952,316
63784757612316,32798,34804,305
63784757612318,32794,34568,304
63784757612329,32797,34769,310
63784757612336,32800,34713,305
63784757612352,32808,34460,306
63784757612361,32796,34432,307
63784757612376,32792,34436,306
63784757612376,32794,34424,313
63784757612390,32784,34394,312
63784757612397,32786,34268,348
63784757612408,32785,34368,311
63784757612426,32776,34148,311
63784757612429,32768,34322,315
63784757612445,32766,34228,312
63784757612449,32765,34108,313
63784757612463,32772,34084,336
63784757612476,32780,33720,351
63784757612479,32782,33628,317
63784757612485,32784,33450,313
63784757612499,32784,33609,321
63784757612513,32780,33470,318
63784757612516,32780,33373,317
63784757612533,32772,33284,314
63784757612536,32773,33256,319
63784757612551,32771,33136,345
63784757612556,32768,33093,321
63784757612573,32772,32992,323
63784757612575,32778,32722,323
63784757612589,32760,32716,325
63784757612598,32772,32596,324
63784757612609,32772,32468,322
63784757612615,32760,32260,325
63784757612630,32784,31928,328
63784757612643,32776,31762,326
63784757612646,32769,31872,331
63784757612664,32780,31834,330
63784757612666,32780,31528,352
63784757612680,32765,31644,332
63784757612684,32764,31604,331
63784757612703,32772,31288,338
63784757612705,32772,31231,336
63784757612719,32756,31220,291
63784757612735,32752,31124,337
63784757612738,32760,31032,339
63784757612760,32765,31202,351
63784757612760,32776,31012,339
63784757612764,32772,30960,342
63784757612776,32772,30952,373
63784757612791,32784,31160,338
63784757612797,32780,31224,340
63784757612808,32781,31036,339
63784757612816,32772,31003,344
63784757612830,32768,31121,345
63784757612839,32761,31082,345
63784757612868,32764,30950,342
63784757612870,32776,30996,351
63784757612876,32793,30776,352
63784757612890,32804,30840,347
63784757612890,32804,30875,351
63784757612900,32801,30885,345
63784757612908,32785,30906,344
63784757612922,32776,30852,349
63784757612928,32760,30820,352
63784757612939,32768,30863,349
63784757612945,32776,30810,351
63784757612959,32780,30596,354
63784757612970,32769,30740,356
63784757612980,32772,30592,355
63784757612989,32762,30572,356
63784757613005,32756,30480,346
63784757613008,32765,30468,359
63784757613021,32768,30440,359
63784757613025,32776,30403,359
63784757613039,32780,30442,360
63784757613050,32764,30444,361
63784757613059,32761,30468,363
63784757613065,32756,30264,361
63784757613080,32776,30496,364
63784757613084,32760,30496,363
63784757613115,32762,30408,369
63784757613118,32769,30506,363
63784757613120,32764,30530,366
63784757613124,32788,30436,371
63784757613143,32792,30412,366
63784757613146,32783,30562,367
63784757613160,32784,30636,385
63784757613166,32782,30624,404
63784757613180,32784,30624,367
63784757613186,32772,30346,367
63784757613205,32772,30492,386
63784757613208,32768,30423,372
63784757613222,32772,30284,368
63784757613225,32773,30010,374
63784757613239,32784,29939,373
63784757613250,32776,29936,376
63784757613254,32776,29736,375
63784757613268,32771,29760,378
63784757613277,32760,29512,407
63784757613290,32772,29452,379
63784757613298,32784,29492,406
63784757613312,32792,29360,380
63784757613316,32786,29349,375
63784757613332,32788,29356,376
63784757613335,32786,29431,388
63784757613349,32780,29464,382
63784757613358,32772,29352,380
63784757613370,32780,29424,385
63784757613378,32786,29388,414
63784757613398,32780,29356,380
63784757613398,32784,29480,385
63784757613413,32784,29384,387
63784757613420,32776,29384,380
63784757613426,32777,29452,386
63784757613440,32784,29330,388
63784757613444,32770,29360,385
63784757613458,32788,29280,391
63784757613466,32770,29260,388
63784757613480,32774,29384,373
63784757613508,32768,29444,393
63784757613511,32768,29478,389
63784757613513,32780,29536,391
63784757613541,32790,29476,396
63784757613541,32792,29596,390
63784757613543,32796,29670,387
63784757613550,32792,29668,394
63784757613563,32801,29548,395
63784757613566,32784,29674,390
63784757613584,32786,29600,398
63784757613588,32785,29488,391
63784757613605,32792,29368,396
63784757613608,32772,29328,428
63784757613624,32772,29240,402
63784757613626,32794,29017,399
63784757613640,32792,28940,433
63784757613657,32783,28801,402
63784757613657,32788,28552,403
63784757613670,32768,28428,407
63784757613677,32756,28276,403
63784757613688,32760,28092,400
63784757613702,32764,27964,408
63784757613718,32756,27868,406
63784757613718,32761,27784,411
63784757613729,32772,27690,410
63784757613738,32762,27632,403
63784757613752,32760,27594,406
63784757613758,32764,27574,407
63784757613770,32776,27577,437
63784757613784,32782,27570,408
63784757613787,32776,27576,427
63784757613801,32780,27577,415
63784757613817,32772,27588,417
63784757613820,32772,27576,419
63784757613833,32782,27576,416
63784757613850,32788,27582,417
63784757613850,32788,27576,419
63784757613857,32780,27564,415
63784757613870,32776,27544,418
63784757613879,32764,27524,450
63784757613890,32769,27493,419
63784757613894,32768,27457,425
63784757613910,32768,27426,423
63784757613919,32769,27400,453
63784757613930,32768,27346,416
63784757613942,32766,27312,428
63784757613955,32772,27280,419
63784757613959,32776,27268,425
63784757613979,32772,27208,426
63784757613979,32780,27156,433
63784757613988,32774,27097,438
63784757614001,32772,27064,432
63784757614010,32768,26966,419
63784757614019,32769,26884,423
63784757614026,32780,26820,434
63784757614041,32768,26725,437
63784757614045,32762,26696,431
63784757614058,32772,26642,460
63784757614071,32768,26596,433
63784757614075,32776,26556,438
63784757614088,32774,26548,434
63784757614096,32780,26540,429
63784757614110,32769,26556,462
63784757614116,32764,26605,430
63784757614148,32773,26660,437
63784757614150,32764,26752,444
63784757614153,32752,26820,441
63784757614170,32772,26888,445
63784757614170,32784,26962,442
63784757614176,32776,27023,460
63784757614191,32780,27048,440
63784757614200,32776,27068,444
63784757614210,32772,27103,435
63784757614214,32776,27097,446
63784757614228,32777,27068,452
63784757614235,32780,27048,444
63784757614252,32780,27020,472
63784757614255,32772,27036,455
63784757614269,32788,26997,447
63784757614278,32768,26995,444
63784757614298,32768,26968,475
63784757614298,32784,26984,449
63784757614311,32792,26968,459
63784757614315,32782,26926,454
63784757614342,32788,26916,459
63784757614345,32796,26944,457
63784757614349,32800,26938,463
63784757614362,32808,26912,452
63784757614366,32814,26922,458
63784757614385,32804,26956,451
63784757614388,32796,27011,458
63784757614401,32792,26960,485
63784757614405,32784,27032,464
63784757614419,32780,27064,459
63784757614428,32774,27064,463
63784757614441,32762,27096,489
63784757614448,32755,27140,451
63784757614461,32756,27189,472
63784757614468,32748,27249,472
63784757614493,32760,27308,465
63784757614493,32768,27385,497
63784757614496,32769,27475,465
63784757614513,32772,27556,463
63784757614517,32768,27668,481
63784757614533,32764,27760,470
63784757614536,32764,27804,474
63784757614550,32768,27922,480
63784757614554,32780,27986,463
63784757614571,32784,28032,461
63784757614577,32790,28088,479
63784757614591,32772,28149,466
63784757614600,32776,28212,503
63784757614620,32788,28228,469
63784757614620,32784,28320,467
63784757614628,32784,28376,489
63784757614642,32788,28388,480
63784757614648,32792,28472,478
63784757614657,32800,28536,492
63784757614671,32778,28515,491
63784757614675,32764,28636,486
63784757614690,32764,28586,476
63784757614696,32752,28688,484
63784757614711,32760,28808,506
63784757614720,32755,28872,487
63784757614728,32759,28797,481
63784757614742,32756,28916,501
63784757614745,32764,28966,495
63784757614763,32779,28972,478
63784757614788,32784,29076,488
63784757614791,32780,29260,479
63784757614793,32785,29320,480
63784757614808,32782,29481,494
63784757614808,32768,29520,500
63784757614817,32778,29654,496
63784757614831,32760,29916,503
63784757614837,32756,30100,489
63784757614854,32756,30140,498
63784757614855,32761,30352,494
63784757614865,32757,30526,510
63784757614880,32760,30708,486
63784757614893,32764,30946,489
63784757614897,32761,31116,486
63784757614910,32776,31317,488
63784757614919,32756,31544,500
63784757614937,32768,31764,487
63784757614937,32784,31799,494
63784757614950,32786,32242,526
63784757614954,32768,32436,507
63784757614970,32768,32412,498
63784757614979,32763,32672,495
63784757614985,32760,33246,494
63784757614999,32771,33373,494
63784757615011,32764,33850,509
63784757615019,32774,34156,506
63784757615033,32773,34549,514
63784757615039,32782,34890,507
63784757615046,32776,34944,540
63784757615059,32784,35292,495
63784757615071,32780,35888,499
63784757615084,32782,36212,520
63784757615088,32769,36328,515
63784757615106,32780,36800,501
63784757615110,32784,37000,518
63784757615114,32787,37427,525
63784757615140,32796,37724,500
63784757615143,32792,38049,524
63784757615156,32800,38624,543
63784757615159,32800,38698,521
63784757615174,32788,39232,501
63784757615176,32776,39356,518
63784757615190,32764,39852,521
63784757615194,32762,40340,524
63784757615210,32766,40778,526
63784757615219,32762,40816,528
63784757615233,32755,41216,523
63784757615237,32754,41341,520
63784757615248,32768,42004,555
63784757615260,32770,42304,522
63784757615273,32780,42360,532
63784757615279,32772,42824,534
63784757615290,32784,43106,542
63784757611274,32776,52992,270
63784757611296,32776,53264,235
63784757611298,32784,53336,203
63784757611317,32790,53388,232
63784757611320,32800,53544,234
63784757611336,32801,53488,234
63784757611338,32792,53660,233
63784757611347,32799,53628,247
63784757611360,32793,53532,248
63784757611370,32780,53505,248
63784757611376,32789,53418,240
63784757611390,32788,53341,242
63784757611404,32774,53045,250
63784757611406,32777,53245,245
63784757611425,32780,53338,262
63784757611428,32768,53198,241
63784757611441,32772,52956,280
63784757611445,32766,52900,197
63784757611465,32770,52641,235
63784757611468,32764,52500,253
63784757611476,32776,52336,240
63784757611499,32764,52112,245
63784757611507,32768,51940,258
63784757611510,32760,51832,282
63784757611528,32752,51780,254
63784757611531,32756,51612,252
63784757611535,32760,51312,255
63784757611551,32777,51248,255
63784757611555,32776,50956,249
63784757611591,32796,50664,267
63784757611593,32788,50496,248
63784757611596,32783,50186,249
63784757611610,32782,50144,262
63784757611610,32796,49812,254
63784757611618,32792,49442,251
63784757611632,32787,49244,265
63784757611638,32788,48976,255
63784757611649,32768,48596,266
63784757611658,32768,48264,252
63784757611666,32768,48196,279
63784757611681,32766,47776,258
63784757611692,32772,47390,254
63784757611696,32776,47142,264
63784757611712,32784,46976,260
63784757611716,32780,46456,269
63784757611732,32784,46308,231
63784757611738,32792,45888,267
63784757611754,32788,45524,260
63784757611756,32780,45444,264
63784757611773,32782,45222,262
63784757611776,32788,44872,263
63784757611790,32780,44572,263
63784757611794,32764,44408,264
63784757611810,32768,44212,288
63784757611819,32764,43940,277
63784757611828,32760,43616,278
63784757611841,32761,43534,266
63784757611844,32750,43488,262
63784757611858,32762,43312,269
63784757611876,32760,42964,267
63784757611879,32761,42728,272
63784757611890,32741,42600,273
63784757611899,32755,42438,275
63784757611909,32749,42211,272
63784757611917,32761,42120,271
63784757611925,32764,41824,277
63784757611939,32764,41424,280
63784757611948,32768,41356,281
63784757611962,32774,40844,238
