OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7863836938,63784758739069,None,None
7863853601,63784758739080,None,None
7863861932,63784758739092,None,None
7863870264,63784758739103,None,None
7863886927,63784758739115,None,None
7863895258,63784758739125,None,None
7863903590,63784758739137,None,None
7863920253,63784758739148,None,None
7863928585,63784758739159,None,None
7863945248,63784758739170,None,None
7863953579,63784758739181,None,None
7863961911,63784758739193,None,None
7863978574,63784758739204,None,None
7863986905,63784758739215,None,None
7863995237,63784758739227,None,None
7864011900,63784758739238,None,Notruf_nach-links
7864020231,63784758739249,None,None
7864028563,63784758739260,None,None
7864045226,63784758739270,None,Notruf_nach-links
7864053557,63784758739281,None,None
7864061889,63784758739292,None,None
7864078552,63784758739304,None,None
7864086884,63784758739315,None,None
7864095215,63784758739326,Notruf_nach-links,None
7864103547,63784758739337,None,None
7864120210,63784758739349,None,None
7864128541,63784758739360,None,None
7864145204,63784758739371,None,None
7864153536,63784758739383,None,None
7864161867,63784758739394,None,None
7864178530,63784758739405,None,None
7864186862,63784758739416,None,None
7864195193,63784758739427,None,None
7864211856,63784758739439,None,None
7864220188,63784758739450,None,None
7864228519,63784758739460,None,None
7864245183,63784758739471,None,None
7864253514,63784758739483,None,None
7864261846,63784758739493,None,None
7864278509,63784758739505,None,None
7864286840,63784758739516,None,None
7864295172,63784758739527,None,None
7864311835,63784758739539,None,None
7864320166,63784758739550,None,None
7864328498,63784758739561,None,None
7864345161,63784758739572,None,None
7864353492,63784758739583,None,None
7864361824,63784758739594,None,None
7864378487,63784758739606,None,None
7864386818,63784758739616,None,None
7864403481,63784758739627,None,None
7864411813,63784758739639,None,None
7864420145,63784758739650,None,None
7864436808,63784758739662,None,None
7864445139,63784758739674,None,None
7864453471,63784758739685,None,None
7864470134,63784758739695,None,None
7864478465,63784758739706,None,None
7864486797,63784758739718,None,None
7864503460,63784758739729,None,None
7864511791,63784758739740,None,None
7864520123,63784758739752,None,None
7864536786,63784758739762,None,None
7864545117,63784758739773,None,None
7864553449,63784758739784,None,None
7864570112,63784758739795,None,None
7864578444,63784758739807,None,None
7864586775,63784758739818,None,None
7864603438,63784758739829,None,None
7864611770,63784758739840,None,None
7864620101,63784758739852,None,None
7864636764,63784758739863,None,None
7864645096,63784758739874,None,None
7864653427,63784758739885,None,None
7864670090,63784758739896,None,None
7864678422,63784758739907,None,None
7864686753,63784758739918,None,None
7864703416,63784758739930,None,None
7864711748,63784758739941,None,None
7864728411,63784758739952,None,None
7864736742,63784758739963,None,None
7864745074,63784758739974,None,None
7864761737,63784758739986,None,None
7864770069,63784758739996,None,None
7864778400,63784758740009,None,None
7864795063,63784758740019,None,None
7864803395,63784758740030,None,None
7864811726,63784758740042,None,None
7864828389,63784758740052,None,None
7864836721,63784758740063,None,None
7864845052,63784758740074,None,None
7864861715,63784758740086,None,None
7864870047,63784758740097,None,None
7864878378,63784758740108,None,None
7864886710,63784758740120,None,None
7864903373,63784758740131,None,None
7864911705,63784758740142,None,None
7864920036,63784758740154,None,None
7864936699,63784758740165,None,None
7864945031,63784758740175,None,None
7864953362,63784758740187,None,None
7864970025,63784758740198,None,None
7864978357,63784758740210,None,None
7864986688,63784758740220,None,None
7865003351,63784758740231,None,None
7865011683,63784758740243,None,None
7865020014,63784758740254,None,None
7865036677,63784758740266,None,None
7865045009,63784758740276,None,None
7865053340,63784758740288,None,None
7865070003,63784758740298,None,None
7865078335,63784758740310,None,None
7865094998,63784758740322,None,None
7865103330,63784758740332,None,None
7865111661,63784758740342,None,None
7865128324,63784758740354,None,None
7865136656,63784758740365,None,None
7865144987,63784758740376,None,None
7865153319,63784758740387,None,None
7865169982,63784758740399,None,None
7865178313,63784758740410,None,None
7865194976,63784758740421,None,None
7865203308,63784758740433,None,None
7865211639,63784758740444,None,None
7865228302,63784758740455,None,None
7865236634,63784758740465,None,None
7865244966,63784758740476,None,None
7865261629,63784758740488,None,None
7865269960,63784758740499,None,None
7865278292,63784758740510,None,None
7865294955,63784758740522,None,None
7865303286,63784758740533,None,None
7865311618,63784758740543,None,None
7865328281,63784758740555,None,None
7865336612,63784758740567,None,None
7865344944,63784758740578,None,None
7865361607,63784758740589,None,None
7865369938,63784758740600,None,None
7865378270,63784758740611,None,None
7865394933,63784758740623,None,None
7865403264,63784758740633,None,None
7865411596,63784758740644,None,None
7865428259,63784758740655,None,None
7865436591,63784758740666,None,None
7865444922,63784758740677,None,None
7865461585,63784758740689,None,None
7865469917,63784758740700,None,None
7865478248,63784758740711,None,None
7865494911,63784758740722,None,None
7865503243,63784758740734,None,None
7865511574,63784758740745,None,None
7865528237,63784758740756,None,None
7865536569,63784758740767,None,None
7865544900,63784758740778,None,None
7865561563,63784758740790,None,None
7865569895,63784758740801,None,None
7865578227,63784758740812,None,None
7865594890,63784758740823,None,None
7865603221,63784758740835,None,None
7865611553,63784758740846,None,None
7865628216,63784758740857,None,None
7865636547,63784758740868,None,None
7865653210,63784758740879,None,None
7865661542,63784758740891,None,None
7865669873,63784758740902,None,None
7865686536,63784758740913,None,None
7865694868,63784758740924,None,None
7865703199,63784758740935,None,None
7865719862,63784758740947,None,None
7865728194,63784758740958,None,None
7865736525,63784758740969,None,None
7865753189,63784758740980,None,None
7865761520,63784758740991,None,None
7865769852,63784758741002,None,None
7865786515,63784758741012,None,None
7865794846,63784758741024,None,None
7865803178,63784758741035,None,None
7865819841,63784758741047,None,None
7865828172,63784758741057,None,None
7865836504,63784758741069,None,None
7865853167,63784758741079,None,None
7865861498,63784758741092,None,None
7865869830,63784758741103,None,None
7865886493,63784758741114,None,None
7865894824,63784758741125,None,None
7865903156,63784758741136,None,None
7865919819,63784758741148,None,None
7865928151,63784758741158,None,None
7865936482,63784758741170,None,None
7865953145,63784758741181,None,None
7865961477,63784758741192,None,None
7865969808,63784758741203,None,None
7865986471,63784758741215,None,None
7865994803,63784758741225,None,None
7866003134,63784758741236,None,None
7866019797,63784758741247,None,None
7866028129,63784758741259,None,None
7866036460,63784758741270,None,None
7866053123,63784758741281,None,None
7866061455,63784758741292,None,None
7866069786,63784758741303,None,None
7866086450,63784758741315,None,None
7866094781,63784758741326,None,None
7866103113,63784758741337,None,None
7866119776,63784758741348,None,None
7866128107,63784758741359,None,None
7866144770,63784758741372,None,None
7866153102,63784758741382,None,None
7866161433,63784758741393,None,None
7866169765,63784758741404,None,None
7866186428,63784758741416,None,None
7866194759,63784758741427,None,None
7866211422,63784758741438,99_Bahnsteig_PF,None
7866219754,63784758741448,99_Bahnsteig_PF,None
7866228085,63784758741459,99_Bahnsteig_PF,None
7866244749,63784758741471,None,None
7866253080,63784758741482,99_Bahnsteig_PF,None
7866261412,63784758741492,99_Bahnsteig_PF,None
7866278075,63784758741504,99_Bahnsteig_PF,None
7866286406,63784758741515,99_Bahnsteig_PF,None
7866294738,63784758741527,99_Bahnsteig_PF,None
7866311401,63784758741538,99_Bahnsteig_PF,None
7866319732,63784758741549,99_Bahnsteig_PF,None
7866328064,63784758741560,99_Bahnsteig_PF,None
7866344727,63784758741572,99_Bahnsteig_PF,None
7866353058,63784758741583,99_Bahnsteig_PF,None
7866361390,63784758741593,99_Bahnsteig_PF,None
7866378053,63784758741611,99_Bahnsteig_PF,None
7866386384,63784758741617,99_Bahnsteig_PF,None
7866394716,63784758741622,99_Bahnsteig_PF,None
7866403047,63784758741634,99_Bahnsteig_PF,None
7866411379,63784758741645,99_Bahnsteig_PF,None
7866428042,63784758741657,99_Bahnsteig_PF,None
7866436374,63784758741668,99_Bahnsteig_PF,None
7866444705,63784758741678,99_Bahnsteig_PF,None
7866461368,63784758741689,99_Bahnsteig_PF,None
7866469700,63784758741700,99_Bahnsteig_PF,None
7866478031,63784758741712,99_Bahnsteig_PF,None
7866494694,63784758741723,99_Bahnsteig_PF,None
7866503026,63784758741734,99_Bahnsteig_PF,None
7866519689,63784758741745,99_Bahnsteig_PF,None
7866528020,63784758741757,99_Bahnsteig_PF,None
7866536352,63784758741768,99_Bahnsteig_PF,None
7866553015,63784758741779,99_Bahnsteig_PF,None
7866561346,63784758741791,99_Bahnsteig_PF,None
7866569678,63784758741802,99_Bahnsteig_PF,None
7866586341,63784758741814,99_Bahnsteig_PF,None
7866594673,63784758741824,99_Bahnsteig_PF,None
7866603004,63784758741835,99_Bahnsteig_PF,None
7866619667,63784758741846,None,None
7866627999,63784758741858,None,None
7866636330,63784758741868,None,None
7866652993,63784758741880,None,None
7866661325,63784758741891,None,None
7866669656,63784758741902,99_Bahnsteig_PF,None
7866686319,63784758741913,None,None
7866694651,63784758741924,None,None
7866702982,63784758741935,None,None
7866719645,63784758741947,None,None
7866727977,63784758741958,None,None
7866736308,63784758741970,None,None
7866752972,63784758741981,None,None
7866761303,63784758741992,99_Bahnsteig_PF,None
7866777966,63784758742004,None,None
7866786298,63784758742015,None,None
7866794629,63784758742026,None,None
7866811292,63784758742039,None,None
7866819624,63784758742050,None,None
7866827955,63784758742061,None,None
7866844618,63784758742073,None,None
7866852950,63784758742084,None,None
7866861281,63784758742094,None,None
7866877944,63784758742106,None,None
7866886276,63784758742117,None,None
7866902939,63784758742129,None,None
7866911271,63784758742140,None,None
7866919602,63784758742151,None,None
7866936265,63784758742163,None,None
7866944597,63784758742175,None,None
7866952928,63784758742186,None,None
7866952928,63784758742197,None,None
7866952928,63784758742208,None,None
7866952928,63784758742220,None,None
7866952928,63784758742230,None,None
7866952928,63784758742241,None,None
7866952928,63784758742252,None,None
7866952928,63784758742264,None,None
7866952928,63784758742275,None,None
7867052906,63784758742287,None,None
7867069569,63784758742298,None,None
7867077901,63784758742309,None,None
7867086233,63784758742320,None,None
7867102896,63784758742332,None,None
7867111227,63784758742342,None,None
7867127890,63784758742354,None,None
7867136222,63784758742365,None,None
7867144553,63784758742376,None,None
7867152885,63784758742387,None,None
7867169548,63784758742398,None,None
7867177879,63784758742409,None,None
7867194542,63784758742420,None,None
7867202874,63784758742431,None,None
7867211205,63784758742443,None,None
7867227868,63784758742454,None,None
7867236200,63784758742465,None,None
7867244532,63784758742476,None,None
7867261195,63784758742487,None,None
7867269526,63784758742498,None,None
7867277858,63784758742510,None,None
7867294521,63784758742521,None,None
7867302852,63784758742532,None,None
7867311184,63784758742543,None,None
7867327847,63784758742554,None,None
7867336178,63784758742566,None,None
7867344510,63784758742577,None,None
7867361173,63784758742588,None,None
7867369504,63784758742599,None,None
7867377836,63784758742610,None,None
7867394499,63784758742622,None,None
7867402830,63784758742633,None,None
7867411162,63784758742644,None,None
7867427825,63784758742656,None,None
7867436157,63784758742667,None,None
7867444488,63784758742677,None,None
7867461151,63784758742689,None,None
7867469483,63784758742700,None,None
7867477814,63784758742711,None,None
7867494477,63784758742723,None,None
7867502809,63784758742734,None,None
7867511140,63784758742745,None,None
7867527803,63784758742756,None,None
7867536135,63784758742766,None,None
7867544466,63784758742778,None,None
7867561129,63784758742788,None,None
7867569461,63784758742800,None,None
7867577793,63784758742811,None,None
7867594456,63784758742823,None,None
7867602787,63784758742833,None,None
7867611119,63784758742844,None,None
7867627782,63784758742856,None,None
7867636113,63784758742867,None,None
7867652776,63784758742879,None,None
7867661108,63784758742889,None,None
7867669439,63784758742900,None,None
7867686102,63784758742912,None,None
7867694434,63784758742923,None,None
7867702765,63784758742934,None,None
7867719428,63784758742945,None,None
7867727760,63784758742957,None,None
7867736091,63784758742967,None,None
7867752755,63784758742980,None,None
7867761086,63784758742990,None,None
