OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8052229381,63784758927461,None,None
8052246044,63784758927473,None,None
8052254376,63784758927484,None,99_Bahnsteig_PF
8052262707,63784758927496,None,99_Bahnsteig_PF
8052279370,63784758927507,None,99_Bahnsteig_PF
8052287702,63784758927518,99_Bahnsteig_PF,99_Bahnsteig_PF
8052296033,63784758927530,99_Bahnsteig_PF,99_Bahnsteig_PF
8052312696,63784758927540,99_Bahnsteig_PF,99_Bahnsteig_PF
8052321028,63784758927552,99_Bahnsteig_PF,99_Bahnsteig_PF
8052329359,63784758927564,None,99_Bahnsteig_PF
8052346022,63784758927573,None,99_Bahnsteig_PF
8052354354,63784758927585,None,99_Bahnsteig_PF
8052362685,63784758927597,None,99_Bahnsteig_PF
8052379349,63784758927608,None,99_Bahnsteig_PF
8052387680,63784758927619,None,99_Bahnsteig_PF
8052396012,63784758927630,None,99_Bahnsteig_PF
8052412675,63784758927641,None,99_Bahnsteig_PF
8052421006,63784758927652,None,99_Bahnsteig_PF
8052429338,63784758927662,None,99_Bahnsteig_PF
8052446001,63784758927674,None,99_Bahnsteig_PF
8052454332,63784758927686,None,99_Bahnsteig_PF
8052462664,63784758927696,None,99_Bahnsteig_PF
8052479327,63784758927708,None,99_Bahnsteig_PF
8052487658,63784758927719,None,99_Bahnsteig_PF
8052495990,63784758927730,None,99_Bahnsteig_PF
8052512653,63784758927740,None,99_Bahnsteig_PF
8052520984,63784758927751,None,99_Bahnsteig_PF
8052529316,63784758927763,None,99_Bahnsteig_PF
8052545979,63784758927775,None,99_Bahnsteig_PF
8052554311,63784758927785,None,99_Bahnsteig_PF
8052562642,63784758927796,None,None
8052579305,63784758927808,None,None
8052587637,63784758927818,None,None
8052595968,63784758927830,None,None
8052612631,63784758927842,None,None
8052620963,63784758927852,None,None
8052637626,63784758927864,None,None
8052645957,63784758927874,None,None
8052654289,63784758927886,None,None
8052662620,63784758927897,None,None
8052679283,63784758927908,None,None
8052687615,63784758927919,None,None
8052695946,63784758927931,None,None
8052712610,63784758927942,None,None
8052720941,63784758927953,None,None
8052729273,63784758927964,None,None
8052745936,63784758927976,None,None
8052754267,63784758927988,None,None
8052770930,63784758927999,None,None
8052779262,63784758928011,None,None
8052787593,63784758928020,None,None
8052804256,63784758928032,None,None
8052812588,63784758928043,None,None
8052820919,63784758928054,None,None
8052837582,63784758928066,None,None
8052845914,63784758928076,None,None
8052854245,63784758928087,None,None
8052862577,63784758928098,None,None
8052879240,63784758928109,None,None
8052887572,63784758928120,None,None
8052904235,63784758928132,None,None
8052912566,63784758928143,None,None
8052920898,63784758928155,None,None
8052937561,63784758928166,None,None
8052945892,63784758928177,None,None
8052954224,63784758928189,None,None
8052970887,63784758928199,None,None
8052979218,63784758928210,None,None
8052987550,63784758928222,None,None
8052987550,63784758928233,None,None
8052987550,63784758928244,None,None
8052987550,63784758928255,None,None
8052987550,63784758928266,None,None
8052987550,63784758928277,None,None
8052987550,63784758928289,None,None
8052987550,63784758928300,None,None
8052987550,63784758928311,None,None
8053087528,63784758928321,None,None
8053104191,63784758928332,None,None
8053112523,63784758928343,None,None
8053129186,63784758928355,None,None
8053137517,63784758928366,None,None
8053145849,63784758928378,None,None
8053162512,63784758928389,None,None
8053170843,63784758928400,None,None
8053179175,63784758928411,None,None
8053195838,63784758928423,None,None
8053204170,63784758928434,None,None
8053212501,63784758928444,None,None
8053229164,63784758928456,None,None
8053237496,63784758928468,None,None
8053245827,63784758928479,None,None
8053262490,63784758928489,None,None
8053270822,63784758928500,None,None
8053279153,63784758928512,None,None
8053287485,63784758928522,None,None
8053304148,63784758928535,None,None
8053312479,63784758928545,None,None
8053329142,63784758928556,None,None
8053337474,63784758928567,None,None
8053345805,63784758928578,None,None
8053362468,63784758928590,None,None
8053370800,63784758928601,None,None
8053379132,63784758928612,None,None
8053395795,63784758928624,None,None
8053404126,63784758928635,None,None
8053412458,63784758928646,None,None
8053429121,63784758928658,None,None
8053437452,63784758928669,None,None
8053445784,63784758928680,None,None
8053462447,63784758928697,None,None
8053470778,63784758928702,None,None
8053479110,63784758928708,None,None
8053487441,63784758928719,None,99_Bahnsteig_PF
8053495773,63784758928730,None,99_Bahnsteig_PF
8053512436,63784758928741,None,None
8053520767,63784758928752,None,None
8053537431,63784758928764,None,None
8053545762,63784758928775,None,None
8053554094,63784758928786,None,None
8053570757,63784758928797,None,None
8053579088,63784758928809,None,None
8053587420,63784758928820,None,None
8053595751,63784758928831,None,None
8053612414,63784758928842,None,None
8053620746,63784758928853,None,None
8053637409,63784758928864,None,None
8053645740,63784758928876,None,None
8053654072,63784758928888,None,None
8053670735,63784758928899,None,None
8053679066,63784758928910,None,None
8053687398,63784758928921,None,None
8053704061,63784758928933,None,None
8053712393,63784758928943,None,None
8053720724,63784758928954,None,None
8053737387,63784758928964,None,None
8053745719,63784758928976,None,None
8053754050,63784758928987,None,None
8053770713,63784758928998,None,None
8053779045,63784758929009,None,None
8053787376,63784758929020,None,None
8053804039,63784758929032,None,None
8053812371,63784758929043,None,None
8053820702,63784758929054,None,None
8053837365,63784758929066,None,None
8053845697,63784758929077,None,None
8053862360,63784758929089,None,None
8053870692,63784758929100,None,None
8053879023,63784758929112,None,None
8053895686,63784758929123,None,None
8053904018,63784758929134,None,None
8053912349,63784758929146,None,None
8053929012,63784758929157,None,None
8053937344,63784758929169,None,None
8053945675,63784758929180,None,None
8053962338,63784758929191,None,None
8053970670,63784758929202,None,None
8053987333,63784758929216,None,None
8053995664,63784758929227,None,None
8054003996,63784758929237,None,None
8054020659,63784758929249,None,None
8054028990,63784758929261,None,None
8054037322,63784758929270,None,None
8054053985,63784758929282,None,None
8054062317,63784758929293,None,None
8054070648,63784758929305,None,None
8054087311,63784758929316,None,None
8054095643,63784758929327,None,None
8054112306,63784758929338,None,None
8054120637,63784758929349,None,None
8054128969,63784758929360,None,None
8054137300,63784758929371,None,None
8054153963,63784758929383,None,None
8054162295,63784758929394,None,None
8054178958,63784758929407,None,None
8054187289,63784758929417,None,None
8054195621,63784758929428,None,None
8054212284,63784758929439,None,None
8054220616,63784758929449,None,None
8054228947,63784758929460,None,None
8054245610,63784758929472,None,None
8054253942,63784758929483,None,None
8054262273,63784758929494,None,None
8054278936,63784758929505,None,None
8054287268,63784758929517,None,None
8054295599,63784758929528,None,None
8054312262,63784758929539,None,None
8054320594,63784758929550,None,None
8054328925,63784758929562,None,None
8054345588,63784758929573,None,None
8054353920,63784758929583,None,None
8054362251,63784758929595,None,None
8054378915,63784758929606,None,None
8054387246,63784758929617,None,None
8054395578,63784758929628,None,None
8054412241,63784758929640,None,None
8054420572,63784758929650,None,None
8054428904,63784758929662,None,None
8054445567,63784758929673,None,None
8054453898,63784758929684,None,None
8054462230,63784758929696,None,None
8054478893,63784758929708,None,None
8054487224,63784758929719,None,None
8054495556,63784758929730,None,None
8054512219,63784758929741,None,None
8054520550,63784758929752,99_Bahnsteig_PF,99_Bahnsteig_PF
8054528882,63784758929764,99_Bahnsteig_PF,99_Bahnsteig_PF
8054545545,63784758929774,99_Bahnsteig_PF,99_Bahnsteig_PF
8054553877,63784758929784,99_Bahnsteig_PF,99_Bahnsteig_PF
8054562208,63784758929796,99_Bahnsteig_PF,99_Bahnsteig_PF
8054578871,63784758929808,99_Bahnsteig_PF,99_Bahnsteig_PF
8054587203,63784758929819,99_Bahnsteig_PF,99_Bahnsteig_PF
8054595534,63784758929829,99_Bahnsteig_PF,99_Bahnsteig_PF
8054612197,63784758929841,99_Bahnsteig_PF,99_Bahnsteig_PF
8054620529,63784758929852,99_Bahnsteig_PF,99_Bahnsteig_PF
8054628860,63784758929864,99_Bahnsteig_PF,99_Bahnsteig_PF
8054645523,63784758929874,99_Bahnsteig_PF,99_Bahnsteig_PF
8054653855,63784758929885,99_Bahnsteig_PF,99_Bahnsteig_PF
8054662186,63784758929897,99_Bahnsteig_PF,99_Bahnsteig_PF
8054678849,63784758929909,99_Bahnsteig_PF,99_Bahnsteig_PF
8054687181,63784758929920,99_Bahnsteig_PF,99_Bahnsteig_PF
8054695512,63784758929930,99_Bahnsteig_PF,99_Bahnsteig_PF
8054712176,63784758929942,99_Bahnsteig_PF,99_Bahnsteig_PF
8054720507,63784758929953,99_Bahnsteig_PF,99_Bahnsteig_PF
8054728839,63784758929964,99_Bahnsteig_PF,99_Bahnsteig_PF
8054745502,63784758929976,99_Bahnsteig_PF,99_Bahnsteig_PF
8054753833,63784758929987,99_Bahnsteig_PF,99_Bahnsteig_PF
8054762165,63784758929998,99_Bahnsteig_PF,99_Bahnsteig_PF
8054778828,63784758930008,99_Bahnsteig_PF,99_Bahnsteig_PF
8054787159,63784758930019,99_Bahnsteig_PF,99_Bahnsteig_PF
8054795491,63784758930031,99_Bahnsteig_PF,99_Bahnsteig_PF
8054812154,63784758930042,99_Bahnsteig_PF,99_Bahnsteig_PF
8054820485,63784758930052,99_Bahnsteig_PF,99_Bahnsteig_PF
8054828817,63784758930064,99_Bahnsteig_PF,99_Bahnsteig_PF
8054845480,63784758930075,99_Bahnsteig_PF,99_Bahnsteig_PF
8054853811,63784758930086,99_Bahnsteig_PF,99_Bahnsteig_PF
8054862143,63784758930097,99_Bahnsteig_PF,99_Bahnsteig_PF
8054878806,63784758930109,99_Bahnsteig_PF,99_Bahnsteig_PF
8054887138,63784758930120,99_Bahnsteig_PF,99_Bahnsteig_PF
8054903801,63784758930131,99_Bahnsteig_PF,99_Bahnsteig_PF
8054912132,63784758930143,99_Bahnsteig_PF,99_Bahnsteig_PF
8054920464,63784758930153,99_Bahnsteig_PF,99_Bahnsteig_PF
8054937127,63784758930164,99_Bahnsteig_PF,99_Bahnsteig_PF
8054945458,63784758930176,99_Bahnsteig_PF,99_Bahnsteig_PF
8054953790,63784758930188,99_Bahnsteig_PF,99_Bahnsteig_PF
8054970453,63784758930198,99_Bahnsteig_PF,99_Bahnsteig_PF
8054978784,63784758930210,99_Bahnsteig_PF,99_Bahnsteig_PF
8054987116,63784758930220,99_Bahnsteig_PF,99_Bahnsteig_PF
8054987116,63784758930232,99_Bahnsteig_PF,99_Bahnsteig_PF
8054987116,63784758930244,99_Bahnsteig_PF,99_Bahnsteig_PF
8054987116,63784758930255,99_Bahnsteig_PF,99_Bahnsteig_PF
8054987116,63784758930266,99_Bahnsteig_PF,99_Bahnsteig_PF
8054987116,63784758930277,99_Bahnsteig_PF,99_Bahnsteig_PF
8054987116,63784758930289,99_Bahnsteig_PF,99_Bahnsteig_PF
8054987116,63784758930300,99_Bahnsteig_PF,99_Bahnsteig_PF
8054987116,63784758930309,99_Bahnsteig_PF,99_Bahnsteig_PF
8055087094,63784758930321,99_Bahnsteig_PF,99_Bahnsteig_PF
8055103757,63784758930332,99_Bahnsteig_PF,99_Bahnsteig_PF
8055112089,63784758930344,99_Bahnsteig_PF,99_Bahnsteig_PF
8055120420,63784758930354,99_Bahnsteig_PF,99_Bahnsteig_PF
8055137083,63784758930365,99_Bahnsteig_PF,99_Bahnsteig_PF
8055145415,63784758930377,99_Bahnsteig_PF,99_Bahnsteig_PF
8055153746,63784758930388,99_Bahnsteig_PF,99_Bahnsteig_PF
8055170409,63784758930399,99_Bahnsteig_PF,99_Bahnsteig_PF
8055178741,63784758930413,99_Bahnsteig_PF,99_Bahnsteig_PF
8055187072,63784758930421,99_Bahnsteig_PF,99_Bahnsteig_PF
8055203736,63784758930432,99_Bahnsteig_PF,99_Bahnsteig_PF
8055212067,63784758930444,99_Bahnsteig_PF,99_Bahnsteig_PF
8055220399,63784758930455,99_Bahnsteig_PF,99_Bahnsteig_PF
8055237062,63784758930466,99_Bahnsteig_PF,99_Bahnsteig_PF
8055245393,63784758930477,99_Bahnsteig_PF,99_Bahnsteig_PF
8055253725,63784758930488,99_Bahnsteig_PF,99_Bahnsteig_PF
8055270388,63784758930500,99_Bahnsteig_PF,99_Bahnsteig_PF
8055278719,63784758930511,99_Bahnsteig_PF,99_Bahnsteig_PF
8055287051,63784758930522,99_Bahnsteig_PF,99_Bahnsteig_PF
8055303714,63784758930533,99_Bahnsteig_PF,99_Bahnsteig_PF
8055312045,63784758930545,99_Bahnsteig_PF,99_Bahnsteig_PF
8055320377,63784758930556,99_Bahnsteig_PF,99_Bahnsteig_PF
8055337040,63784758930567,99_Bahnsteig_PF,99_Bahnsteig_PF
8055345371,63784758930579,99_Bahnsteig_PF,99_Bahnsteig_PF
8055362034,63784758930590,99_Bahnsteig_PF,99_Bahnsteig_PF
8055370366,63784758930602,99_Bahnsteig_PF,99_Bahnsteig_PF
8055378698,63784758930612,99_Bahnsteig_PF,99_Bahnsteig_PF
8055395361,63784758930622,None,None
8055403692,63784758930633,99_Bahnsteig_PF,99_Bahnsteig_PF
8055412024,63784758930644,99_Bahnsteig_PF,99_Bahnsteig_PF
8055428687,63784758930657,None,99_Bahnsteig_PF
8055437018,63784758930667,None,99_Bahnsteig_PF
8055445350,63784758930679,None,99_Bahnsteig_PF
8055462013,63784758930690,None,99_Bahnsteig_PF
8055470344,63784758930700,None,99_Bahnsteig_PF
8055478676,63784758930712,None,99_Bahnsteig_PF
8055495339,63784758930723,None,99_Bahnsteig_PF
8055503670,63784758930734,None,99_Bahnsteig_PF
8055512002,63784758930745,None,99_Bahnsteig_PF
8055528665,63784758930757,None,99_Bahnsteig_PF
8055536997,63784758930767,None,99_Bahnsteig_PF
8055545328,63784758930780,None,99_Bahnsteig_PF
8055561991,63784758930790,None,99_Bahnsteig_PF
8055570323,63784758930801,None,99_Bahnsteig_PF
8055578654,63784758930813,None,99_Bahnsteig_PF
8055595317,63784758930824,None,99_Bahnsteig_PF
8055603649,63784758930835,None,99_Bahnsteig_PF
8055611980,63784758930846,None,99_Bahnsteig_PF
8055628643,63784758930857,None,99_Bahnsteig_PF
8055636975,63784758930868,None,99_Bahnsteig_PF
8055645306,63784758930880,None,99_Bahnsteig_PF
8055661969,63784758930891,None,99_Bahnsteig_PF
8055670301,63784758930902,None,99_Bahnsteig_PF
8055678632,63784758930913,None,99_Bahnsteig_PF
8055695295,63784758930924,None,99_Bahnsteig_PF
8055703627,63784758930936,None,99_Bahnsteig_PF
8055711959,63784758930946,None,99_Bahnsteig_PF
8055728622,63784758930959,None,99_Bahnsteig_PF
8055736953,63784758930969,None,99_Bahnsteig_PF
8055745285,63784758930980,None,99_Bahnsteig_PF
8055761948,63784758930991,None,99_Bahnsteig_PF
8055770279,63784758931002,None,99_Bahnsteig_PF
8055786942,63784758931014,None,99_Bahnsteig_PF
8055795274,63784758931025,None,99_Bahnsteig_PF
8055803605,63784758931035,None,99_Bahnsteig_PF
8055820268,63784758931047,None,99_Bahnsteig_PF
8055828600,63784758931058,None,99_Bahnsteig_PF
8055836931,63784758931069,None,99_Bahnsteig_PF
8055853594,63784758931081,None,99_Bahnsteig_PF
8055861926,63784758931092,None,99_Bahnsteig_PF
8055870258,63784758931103,None,99_Bahnsteig_PF
8055886921,63784758931114,None,99_Bahnsteig_PF
8055895252,63784758931126,None,99_Bahnsteig_PF
8055903584,63784758931137,None,99_Bahnsteig_PF
8055920247,63784758931148,None,99_Bahnsteig_PF
8055928578,63784758931159,None,99_Bahnsteig_PF
8055936910,63784758931170,None,99_Bahnsteig_PF
8055953573,63784758931182,None,99_Bahnsteig_PF
8055961904,63784758931193,None,99_Bahnsteig_PF
8055970236,63784758931204,None,99_Bahnsteig_PF
8055986899,63784758931215,None,99_Bahnsteig_PF
8055995230,63784758931226,None,99_Bahnsteig_PF
8056003562,63784758931237,None,99_Bahnsteig_PF
8056020225,63784758931248,None,99_Bahnsteig_PF
8056028556,63784758931259,None,99_Bahnsteig_PF
8056036888,63784758931271,None,99_Bahnsteig_PF
8056053551,63784758931282,None,99_Bahnsteig_PF
8056061883,63784758931292,None,99_Bahnsteig_PF
8056070214,63784758931305,None,99_Bahnsteig_PF
8056086877,63784758931316,None,None
8056095209,63784758931326,None,99_Bahnsteig_PF
8056103540,63784758931337,None,None
8056120203,63784758931349,None,None
8056128535,63784758931360,None,None
8056136866,63784758931371,None,None
8056153529,63784758931383,None,None
8056161861,63784758931394,None,None
